名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
中直股份(600038),42.03,43.01,42.03,42.37,5327605,226493568.00,1.63%,否
四川路桥(600039),4.23,4.25,4.11,4.12,52503453,218719648.00,2.49%,否
保利地产(600048),9.26,9.44,9.26,9.36,53262652,498609824.00,1.52%,否
中国联通(600050),4.36,4.44,4.36,4.41,89382420,393937952.00,1.61%,否
宁波联合(600051),10.22,10.65,10.21,10.54,8840998,92815640.00,3.64%,否
浙江广厦(600052),6.92,7.08,6.89,6.97,11788215,82441008.00,1.60%,否
九鼎投资(600053),43.80,48.25,43.60,47.29,16094316,739207040.00,7.82%,否
黄山旅游(600054),24.51,25.57,24.34,25.23,4358907,109774816.00,4.04%,否
万东医疗(600055),29.24,30.29,29.06,29.84,5374525,159694448.00,3.32%,否
中国医药(600056),13.16,13.61,13.15,13.51,12879384,173235712.00,3.05%,否
厦门象屿(600057),10.35,10.57,10.33,10.42,4048724,42311340.00,1.46%,否
五矿发展(600058),16.16,16.60,16.16,16.24,18584802,304465184.00,0.93%,否
古越龙山(600059),9.20,9.26,9.01,9.22,10625814,97644312.00,0.99%,否
海信电器(600060),16.30,16.80,16.30,16.52,10856666,180175712.00,1.91%,否
国投资本(600061),18.43,18.91,18.41,18.57,47597680,888268032.00,4.97%,否
华润双鹤(600062),17.75,18.33,17.75,18.17,7811325,141572384.00,2.54%,否
皖维高新(600063),5.05,5.10,5.02,5.08,26307924,133477800.00,1.40%,否
南京高科(600064),16.60,16.66,16.38,16.42,9598978,158314080.00,0.55%,否
宇通客车(600066),20.35,20.47,20.18,20.32,31332409,636802816.00,0.59%,否
冠城大通(600067),6.72,6.85,6.72,6.77,22619760,153735952.00,1.20%,否
葛洲坝(600068),6.09,6.26,6.09,6.24,36094946,224170608.00,2.97%,否
银鸽投资(600069),4.47,4.61,4.46,4.55,13039019,59291372.00,2.02%,否
浙江富润(600070),14.00,15.00,14.00,14.90,20204110,294111840.00,7.58%,否
凤凰光学(600071),25.30,25.69,24.84,24.88,2883202,72824312.00,0.28%,否
中船科技(600072),15.40,15.80,15.40,15.60,9572113,149646592.00,1.96%,否
上海梅林(600073),11.12,11.55,11.12,11.38,20208988,230369568.00,2.15%,否
新疆天业(600075),10.41,11.26,10.41,11.26,31104391,343540096.00,9.96%,是
康欣新材(600076),12.00,12.78,12.00,12.72,15987037,199660160.00,6.98%,否
宋都股份(600077),5.92,6.39,5.85,6.02,53967058,327487296.00,2.73%,否
澄星股份(600078),6.74,6.87,6.73,6.79,10986008,74850624.00,1.49%,否
人福医药(600079),17.71,17.89,17.60,17.87,23152706,411377728.00,2.41%,否
金花股份(600080),11.00,11.41,11.00,11.30,9648314,108815000.00,3.76%,否
东风科技(600081),17.95,18.50,17.95,18.17,10026507,183215168.00,1.40%,否
海泰发展(600082),6.17,6.31,6.17,6.25,11303421,70727592.00,1.46%,否
博信股份(600083),20.66,21.50,20.66,20.85,2056223,43357516.00,1.16%,否
同仁堂(600085),29.86,30.16,29.69,30.08,14702373,439855456.00,1.59%,否
东方金钰(600086),9.69,9.96,9.60,9.82,36275595,356632800.00,2.40%,否
中视传媒(600088),22.22,22.98,22.18,22.52,5404718,121658880.00,2.09%,否
特变电工(600089),9.09,9.23,9.07,9.17,28860393,264994896.00,1.55%,否
同济堂(600090),13.08,13.57,13.08,13.48,6967401,93418200.00,4.01%,否
易见股份(600093),13.60,14.01,13.45,13.67,7893451,108942568.00,0.81%,否
大名城(600094),8.22,8.88,8.22,8.69,75562214,652830912.00,6.11%,否
哈高科(600095),9.26,9.59,9.26,9.49,18698937,176417440.00,0.64%,否
云天化(600096),10.02,10.40,9.97,10.10,24857380,252412544.00,2.02%,否
开创国际(600097),17.05,17.62,17.05,17.49,6278083,108854400.00,3.00%,否
广州发展(600098),8.35,8.57,8.35,8.51,17852185,151368544.00,2.28%,否
林海股份(600099),11.36,11.65,11.31,11.51,7889661,90804096.00,1.41%,否
同方股份(600100),13.00,13.15,12.90,12.93,53172330,690843072.00,1.81%,否
明星电力(600101),11.35,11.58,11.30,11.41,12943748,148418864.00,1.51%,否
青山纸业(600103),5.42,5.63,5.35,5.57,33920213,188460592.00,3.53%,否
上汽集团(600104),20.18,20.63,20.18,20.42,20427107,418173280.00,1.19%,否
永鼎股份(600105),16.15,16.87,16.15,16.71,9243922,153734416.00,4.44%,否
重庆路桥(600106),8.10,8.26,8.09,8.23,14829115,121512880.00,3.00%,否
美尔雅(600107),19.97,20.64,19.97,20.43,6299842,128739560.00,2.61%,否
国金证券(600109),14.22,14.44,14.06,14.10,95211973,1355258880.00,3.52%,否
北方稀土(600111),12.61,13.11,12.61,12.96,59983377,778028928.00,3.43%,否
东睦股份(600114),15.38,15.96,15.36,15.87,8866811,138629136.00,4.82%,否
东方航空(600115),6.08,6.12,6.04,6.08,44188127,268886112.00,0.50%,否
三峡水利(600116),35.00,35.70,34.48,34.98,27662739,970592896.00,-0.03%,否
西宁特钢(600117),6.27,6.65,6.24,6.39,26795977,172631760.00,2.90%,否
中国卫星(600118),34.49,34.98,34.49,34.87,12666721,440757440.00,1.99%,否
郑州煤电(600121),5.01,5.18,5.00,5.13,17221862,88047872.00,3.22%,否
兰花科创(600123),7.72,8.20,7.72,8.11,72313697,581943488.00,5.60%,否
铁龙物流(600125),7.12,7.25,7.09,7.18,16811413,120819744.00,1.99%,否
杭钢股份(600126),6.71,6.90,6.70,6.82,10367143,70862728.00,2.10%,否
金健米业(600127),5.91,6.15,5.91,6.09,13602740,82386368.00,3.40%,否
弘业股份(600128),13.04,13.41,12.93,13.39,10646941,140904672.00,3.80%,否
太极集团(600129),17.00,17.52,17.00,17.34,6035936,104574456.00,2.97%,否
波导股份(600130),9.14,9.30,9.03,9.17,41400358,379270336.00,1.78%,否
岷江水电(600131),9.00,9.37,8.93,9.14,9367764,86118696.00,3.16%,否
重庆啤酒(600132),13.49,13.69,13.38,13.62,4588609,62356732.00,2.18%,否
东湖高新(600133),8.50,8.65,8.46,8.54,14492790,124154048.00,1.30%,否
乐凯胶片(600135),15.12,15.65,15.12,15.43,8094651,124759416.00,2.87%,否
当代明诚(600136),53.70,56.15,53.70,56.02,3875179,213501968.00,5.12%,否
浪莎股份(600137),33.50,34.87,33.00,34.71,3779906,128825064.00,4.90%,否
中青旅(600138),20.31,20.87,20.30,20.77,7379323,152744464.00,2.57%,否
兴发集团(600141),11.10,11.31,11.00,11.24,10579650,118594328.00,2.00%,否
金发科技(600143),6.53,6.66,6.50,6.57,29689482,195912224.00,1.08%,否
商赢环球(600146),26.02,26.99,26.02,26.81,6300569,167388848.00,4.00%,否
长春一东(600148),22.98,24.00,22.55,23.82,6671524,156378304.00,4.80%,否
中国船舶(600150),24.70,25.17,24.67,24.91,10798911,269528608.00,1.71%,否
航天机电(600151),10.88,11.15,10.88,11.05,14390616,159027520.00,2.31%,否
维科技术(600152),12.31,12.95,12.30,12.37,17079516,214441040.00,-1.36%,否
华创阳安(600155),13.95,14.29,13.80,13.98,22575256,316570272.00,4.64%,否
华升股份(600156),12.70,13.08,12.48,12.86,8490209,108380552.00,4.30%,否
中体产业(600158),19.78,20.45,19.78,20.00,36910002,742947008.00,3.09%,否
大龙地产(600159),4.94,5.10,4.92,5.06,12061579,60850168.00,3.05%,否
巨化股份(600160),11.70,11.97,11.67,11.84,39974343,473046752.00,2.69%,否
天坛生物(600161),28.52,29.15,28.36,28.98,5916782,170486528.00,2.77%,否
香江控股(600162),7.32,7.44,7.19,7.38,25685700,188446000.00,0.41%,否
中闽能源(600163),5.88,5.94,5.85,5.88,5510401,32483012.00,0.68%,否
新日恒力(600165),13.95,14.89,13.90,14.61,22500148,326500384.00,5.26%,否
福田汽车(600166),5.28,5.36,5.26,5.32,32879303,174873216.00,1.53%,否
武汉控股(600168),11.75,11.88,11.32,11.49,37705356,435916448.00,-1.96%,否
太原重工(600169),4.47,4.55,4.45,4.53,28171775,127294960.00,2.26%,否
上海建工(600170),5.30,5.51,5.30,5.44,80855521,437846752.00,3.42%,否
上海贝岭(600171),15.50,15.77,15.42,15.48,13925182,217453376.00,1.71%,否
黄河旋风(600172),17.00,17.80,16.96,17.56,24946514,435420896.00,5.09%,否
卧龙地产(600173),7.73,7.84,7.70,7.74,6858982,53302364.00,1.57%,否
美都能源(600175),5.47,5.54,5.45,5.47,35903915,197159584.00,1.86%,否
中国巨石(600176),21.71,22.28,21.71,22.08,11318364,249639168.00,2.94%,否
雅戈尔(600177),15.00,15.00,14.76,14.84,26905290,400201376.00,0.27%,否
东安动力(600178),9.65,9.82,9.60,9.67,6565647,63743624.00,1.36%,否
瑞茂通(600180),16.79,17.33,16.79,16.90,6719035,114357528.00,1.20%,否
生益科技(600183),8.62,8.75,8.59,8.62,14154314,122796584.00,0.70%,否
光电股份(600184),22.70,23.25,22.70,23.06,3566129,82001176.00,2.31%,否
格力地产(600185),17.33,17.59,17.24,17.39,6156166,107434568.00,1.34%,否
国中水务(600187),5.13,5.27,5.07,5.21,26832991,138415312.00,2.36%,否
兖州煤业(600188),10.55,11.29,10.55,10.80,21964424,240240480.00,5.16%,否
吉林森工(600189),10.56,10.90,10.56,10.77,5361011,57801312.00,2.18%,否
锦州港(600190),4.54,4.83,4.54,4.79,25108149,117940560.00,5.74%,否
华资实业(600191),16.36,16.80,16.35,16.62,3350198,55691700.00,2.34%,否
长城电工(600192),8.50,8.70,8.50,8.61,9737788,84065824.00,1.41%,否
中牧股份(600195),19.41,19.83,19.01,19.24,12725139,246229584.00,0.16%,否
复星医药(600196),19.51,20.18,19.50,20.07,14854710,295718560.00,3.40%,否
伊力特(600197),12.61,12.89,12.61,12.81,5310678,67883800.00,1.59%,否
大唐电信(600198),18.52,19.70,18.36,19.19,59776483,1127199232.00,3.79%,否
金种子酒(600199),8.30,8.45,8.30,8.38,6462479,54191008.00,1.58%,否
江苏吴中(600200),19.83,20.23,19.68,19.94,17361628,347017504.00,1.01%,否
生物股份(600201),30.59,31.20,30.43,30.72,6812522,209982352.00,1.02%,否
福日电子(600203),12.11,12.98,12.11,12.65,8629264,108352624.00,4.89%,否
有研新材(600206),10.40,10.75,10.40,10.65,22826595,241988240.00,2.31%,否
安彩高科(600207),11.28,11.48,11.17,11.29,12033180,136299664.00,1.44%,否
新湖中宝(600208),3.96,4.02,3.95,3.99,35267167,140674768.00,1.53%,否
紫江企业(600210),5.55,5.66,5.52,5.62,34436389,193079488.00,2.18%,否
西藏药业(600211),44.00,45.80,43.54,45.68,1455088,65490956.00,5.01%,否
江泉实业(600212),10.15,10.83,10.07,10.59,41416202,432628480.00,2.72%,否
亚星客车(600213),12.04,12.55,12.00,12.27,6370261,78581768.00,2.85%,否
浙江医药(600216),15.32,15.91,15.10,15.33,49501166,766207168.00,3.02%,否
中再资环(600217),8.78,8.90,8.69,8.76,14025581,123556368.00,0.69%,否
全柴动力(600218),10.21,10.42,10.17,10.30,13601545,140446288.00,2.18%,否
南山铝业(600219),7.20,7.37,7.20,7.35,85781850,627132160.00,3.09%,否
江苏阳光(600220),4.35,4.48,4.35,4.43,25849375,114507000.00,2.07%,否
海航控股(600221),3.16,3.20,3.15,3.19,61708127,196682432.00,0.95%,否
太龙药业(600222),8.49,8.65,8.48,8.53,8466400,72361056.00,1.43%,否
鲁商发展(600223),6.06,6.10,6.00,6.07,15217829,92233608.00,1.17%,否
天津松江(600225),6.05,6.23,6.05,6.11,13412839,82526496.00,2.00%,否
瀚叶股份(600226),9.41,9.75,9.41,9.68,20089888,192612320.00,3.42%,否
圣济堂(600227),6.06,6.20,6.05,6.18,16457716,101452048.00,3.00%,否
城市传媒(600229),12.59,12.88,12.59,12.77,11282157,144054544.00,2.32%,否
沧州大化(600230),13.49,14.03,13.36,14.03,4017901,55002816.00,5.01%,否
凌钢股份(600231),5.76,5.98,5.74,5.81,36644321,215384368.00,1.75%,否
金鹰股份(600232),9.91,10.34,9.91,10.33,7784854,78972512.00,5.19%,否
圆通速递(600233),27.64,27.64,27.64,27.64,222080,6138291.00,9.99%,是
民丰特纸(600235),12.15,13.11,11.99,12.94,24690102,312927488.00,8.56%,否
桂冠电力(600236),5.96,6.25,5.96,6.19,16182192,99645016.00,4.38%,否
铜峰电子(600237),8.36,8.78,8.18,8.52,63240893,535305952.00,2.16%,否
云南城投(600239),4.99,5.46,4.99,5.28,37841488,196138208.00,6.24%,否
时代万恒(600241),14.42,14.97,14.40,14.92,4569158,67175568.00,3.47%,否
中昌数据(600242),13.30,13.82,13.08,13.54,4823559,65274788.00,1.73%,否
青海华鼎(600243),9.94,10.15,9.86,10.04,6858223,68804536.00,1.83%,否
万通地产(600246),5.33,5.48,5.33,5.48,12535589,68067624.00,3.40%,否
延长化建(600248),8.58,8.76,8.53,8.68,6340801,55125300.00,2.12%,否
两面针(600249),7.78,7.91,7.74,7.81,13936326,109042144.00,0.26%,否
南纺股份(600250),13.48,13.79,13.35,13.58,4180993,56729548.00,1.88%,否
冠农股份(600251),8.12,8.33,8.09,8.29,14655839,120714120.00,2.35%,否
中恒集团(600252),5.00,5.13,4.98,5.08,55311038,279863264.00,2.21%,否
梦舟股份(600255),4.43,4.53,4.40,4.44,51475720,229317920.00,0.91%,否
广汇能源(600256),4.51,4.59,4.51,4.56,33461025,152422864.00,2.01%,否
大湖股份(600257),12.47,12.71,12.16,12.35,21522539,266989360.00,-0.24%,否
首旅酒店(600258),22.20,24.18,21.93,22.16,13810331,314469472.00,0.64%,否
广晟有色(600259),44.02,44.53,43.78,44.53,12330483,547895616.00,10.00%,是
凯乐科技(600260),11.25,11.47,11.19,11.31,15679618,178164880.00,1.80%,否
阳光照明(600261),7.94,8.02,7.83,8.00,50555859,397662784.00,1.78%,否
北方股份(600262),31.50,31.98,31.20,31.49,2258953,71186888.00,0.80%,否
北京城建(600266),12.32,12.52,12.28,12.44,23058784,286360864.00,2.13%,否
海正药业(600267),13.15,13.42,12.90,13.36,13198951,174720848.00,3.49%,否
国电南自(600268),8.39,8.51,8.33,8.35,16831778,141677536.00,-0.24%,否
赣粤高速(600269),4.85,4.90,4.84,4.86,15938133,77632344.00,1.04%,否
开开实业(600272),18.34,18.87,18.08,18.41,6930977,127974128.00,0.60%,否
嘉化能源(600273),8.87,9.17,8.84,8.97,29345209,265824080.00,1.82%,否
恒瑞医药(600276),47.20,47.47,46.92,47.02,8743173,412236000.00,-0.68%,否
亿利洁能(600277),5.96,6.08,5.94,6.04,26287476,158608880.00,2.03%,否
东方创业(600278),14.08,14.26,14.00,14.16,4621417,65381112.00,1.65%,否
重庆港九(600279),12.84,13.00,12.63,12.83,18584252,238128192.00,2.48%,否
中央商场(600280),7.76,7.87,7.70,7.79,28527315,221658432.00,0.78%,否
太化股份(600281),6.08,6.49,6.07,6.38,10833536,68495984.00,5.98%,否
南钢股份(600282),2.66,2.81,2.65,2.76,117873662,325312320.00,4.55%,否
钱江水利(600283),15.07,15.50,14.80,15.49,29631178,451193536.00,4.17%,否
浦东建设(600284),11.23,11.55,11.23,11.36,9905637,112777848.00,2.07%,否
羚锐制药(600285),10.41,10.80,10.41,10.74,9962332,106004512.00,3.47%,否
江苏舜天(600287),8.81,9.31,8.79,9.12,20473426,185467120.00,5.43%,否
大恒科技(600288),13.75,14.31,13.75,14.18,19692922,277821120.00,4.04%,否
华仪电气(600290),10.33,10.48,10.27,10.35,10431505,108370440.00,1.07%,否
西水股份(600291),23.75,24.34,23.75,24.19,5348650,129364552.00,2.02%,否
远达环保(600292),14.58,14.90,14.58,14.77,18632090,274885696.00,2.07%,否
三峡新材(600293),12.26,12.74,12.26,12.52,8484087,106659912.00,1.95%,否
鄂尔多斯(600295),8.93,9.26,8.90,9.04,27615542,249848496.00,0.22%,否
广汇汽车(600297),12.42,12.57,12.42,12.48,3318074,41465684.00,0.81%,否
安琪酵母(600298),41.30,41.97,40.61,40.85,8421319,346700128.00,0.15%,否
安迪苏(600299),14.98,15.35,14.98,15.24,4020529,61337296.00,1.74%,否
维维股份(600300),5.30,5.43,5.28,5.37,16431870,88488776.00,2.09%,否
标准股份(600302),9.02,9.24,9.01,9.14,7458328,68112624.00,1.90%,否
曙光股份(600303),12.95,13.15,12.63,12.94,55591381,716206528.00,1.09%,否
恒顺醋业(600305),20.35,21.23,20.30,21.00,4631833,96429208.00,3.96%,否
商业城(600306),20.75,22.55,20.73,21.14,18169200,389210720.00,2.27%,否
酒钢宏兴(600307),2.82,2.93,2.82,2.88,142566299,412648192.00,2.86%,否
华泰股份(600308),4.84,4.87,4.78,4.84,25357566,122501728.00,0.83%,否
万华化学(600309),15.07,15.49,15.06,15.18,12407124,189552272.00,1.27%,否
桂东电力(600310),7.98,8.08,7.98,8.00,22223590,178438992.00,0.00%,否
荣华实业(600311),6.99,7.16,6.86,6.98,36395103,254387760.00,-0.99%,否
平高电气(600312),16.32,16.63,16.21,16.28,32227319,528403520.00,0.00%,否
农发种业(600313),11.15,11.42,11.10,11.30,9293980,104963800.00,2.63%,否
上海家化(600315),30.16,30.53,30.11,30.39,12092629,366938592.00,1.30%,否
洪都航空(600316),21.49,21.65,21.21,21.34,17358360,372208032.00,0.23%,否
营口港(600317),3.89,3.93,3.88,3.90,16681457,65119540.00,1.30%,否
振华重工(600320),4.76,4.88,4.76,4.80,17545571,84747560.00,0.63%,否
天房发展(600322),5.55,5.89,5.51,5.71,35134352,200550544.00,3.82%,否
瀚蓝环境(600323),12.57,12.85,12.54,12.68,10543442,134126360.00,1.60%,否
华发股份(600325),12.35,12.57,12.34,12.47,15180766,188832992.00,1.71%,否
西藏天路(600326),9.29,9.47,9.14,9.32,28485377,264914720.00,1.30%,否
大东方(600327),8.72,9.01,8.72,8.83,11138112,99083288.00,1.96%,否
兰太实业(600328),12.40,12.59,12.40,12.49,6456564,80754224.00,1.05%,否
中新药业(600329),17.40,17.95,17.40,17.93,8183642,145111968.00,3.52%,否
天通股份(600330),11.78,12.03,11.75,11.78,24756094,294430048.00,0.94%,否
宏达股份(600331),5.95,6.08,5.91,6.03,15061185,90703552.00,2.55%,否
白云山(600332),23.02,23.58,23.02,23.49,7919080,184786240.00,3.30%,否
长春燃气(600333),8.10,8.10,7.80,7.97,8081906,64353256.00,-0.25%,否
国机汽车(600335),16.41,16.90,16.41,16.72,6691424,111981616.00,1.95%,否
澳柯玛(600336),6.55,6.77,6.50,6.71,20986165,139462496.00,3.71%,否
美克家居(600337),12.34,12.60,12.29,12.54,7467272,93071376.00,1.87%,否
西藏珠峰(600338),22.50,23.89,22.50,23.29,10608466,247437872.00,4.44%,否
华夏幸福(600340),24.55,24.95,24.55,24.91,7858961,194477872.00,2.30%,否
航天动力(600343),19.30,19.67,19.28,19.53,14259966,278356896.00,2.25%,否
长江通信(600345),20.85,21.75,20.85,21.66,6226175,133303136.00,4.49%,否
恒力石化(600346),7.58,7.83,7.58,7.74,28416048,219200784.00,-0.26%,否
阳泉煤业(600348),7.17,7.40,7.06,7.10,110149782,791591680.00,0.42%,否
山东高速(600350),5.60,5.76,5.60,5.72,6600175,37729320.00,2.33%,否
亚宝药业(600351),11.23,11.47,11.17,11.38,15956690,180708896.00,2.15%,否
浙江龙盛(600352),10.86,11.02,10.76,10.83,55292217,600414080.00,0.46%,否
旭光股份(600353),8.08,8.35,8.08,8.31,18729653,154070800.00,3.36%,否
敦煌种业(600354),7.90,8.14,7.83,8.12,17682769,141653616.00,4.10%,否
精伦电子(600355),8.12,8.58,8.12,8.36,36026875,302157824.00,3.34%,否
恒丰纸业(600356),10.98,11.40,10.98,11.21,5528058,61937140.00,2.56%,否
新农开发(600359),9.30,9.50,9.24,9.38,11508377,107890784.00,1.85%,否
华微电子(600360),8.98,9.24,8.88,8.96,35127826,317849440.00,0.56%,否
华联综超(600361),6.62,6.82,6.60,6.77,13507837,90806232.00,2.89%,否
江西铜业(600362),13.64,14.03,13.64,13.88,24137446,334975360.00,1.98%,否
通葡股份(600365),18.18,18.68,18.17,18.41,10900920,200680688.00,1.71%,否
宁波韵升(600366),19.30,19.85,19.29,19.66,20628383,404064320.00,2.88%,否
红星发展(600367),10.58,10.98,10.45,10.82,7096233,76803152.00,2.37%,否
五洲交通(600368),5.28,5.38,5.27,5.36,10586754,56608000.00,1.90%,否
西南证券(600369),8.50,8.64,8.42,8.43,74664639,636934208.00,2.93%,否
三房巷(600370),15.50,15.70,15.20,15.35,9487138,146545312.00,0.00%,否
万向德农(600371),19.39,19.95,19.39,19.69,2869460,56454068.00,1.92%,否
中航电子(600372),19.37,19.74,19.37,19.59,7124847,139699344.00,1.45%,否
中文传媒(600373),21.26,23.29,21.26,23.29,18150862,413242784.00,10.01%,是
首开股份(600376),10.43,10.70,10.38,10.62,29306204,309558944.00,2.41%,否
宁沪高速(600377),8.26,8.32,8.25,8.30,9621510,79701840.00,0.48%,否
昊华科技(600378),14.55,14.74,14.27,14.44,8473267,122576520.00,0.77%,否
宝光股份(600379),18.85,18.88,18.66,18.74,6082686,114112512.00,0.05%,否
健康元(600380),10.40,10.97,10.35,10.80,68418531,727049024.00,3.45%,否
广东明珠(600382),13.25,13.51,13.13,13.33,8855569,118395088.00,2.07%,否
金地集团(600383),12.10,12.16,11.95,12.01,28320406,340907232.00,0.00%,否
北巴传媒(600386),17.51,19.27,17.30,18.93,10742659,200998064.00,7.92%,否
海越能源(600387),14.30,14.67,14.29,14.36,7239374,104471072.00,1.48%,否
龙净环保(600388),13.19,13.62,13.19,13.59,24155642,324187648.00,3.58%,否
航发科技(600391),41.45,41.94,41.21,41.65,7519942,312119488.00,1.63%,否
盛和资源(600392),10.09,10.65,10.09,10.56,45088509,470791264.00,5.92%,否
粤泰股份(600393),10.58,11.18,10.44,10.92,11429720,125271944.00,3.61%,否
盘江股份(600395),9.80,10.55,9.80,10.13,58911464,601650496.00,5.63%,否
安源煤业(600397),5.04,5.21,5.03,5.14,37532005,193429248.00,2.39%,否
海澜之家(600398),11.37,11.62,11.37,11.56,7567254,87252968.00,2.12%,否
红豆股份(600400),9.80,9.84,9.66,9.75,15876619,154962256.00,0.93%,否
大有能源(600403),5.60,5.88,5.55,5.79,16570931,95547592.00,3.58%,否
动力源(600405),15.77,16.28,15.60,15.97,76434680,1220488064.00,0.31%,否
国电南瑞(600406),14.99,15.04,14.73,14.81,24594665,365253376.00,0.61%,否
三友化工(600409),7.19,7.57,7.19,7.39,21479446,159645040.00,2.92%,否
华胜天成(600410),17.20,17.69,17.12,17.40,29133401,508136352.00,2.17%,否
小商品城(600415),7.62,7.85,7.59,7.78,67292114,521515552.00,2.77%,否
湘电股份(600416),12.62,12.91,12.62,12.88,9032408,115930424.00,2.47%,否
江淮汽车(600418),12.20,12.46,12.15,12.34,38836984,478663168.00,0.41%,否
天润乳业(600419),34.93,37.76,34.90,37.07,3303978,121890408.00,7.98%,否
现代制药(600420),32.87,33.10,32.39,32.92,6588385,216270624.00,2.01%,否
昆药集团(600422),30.30,31.00,30.23,30.78,6886942,211689840.00,2.57%,否
青松建化(600425),4.88,5.06,4.88,5.04,34073353,171244080.00,4.13%,否
华鲁恒升(600426),12.00,12.23,11.98,12.12,10735225,130246112.00,1.93%,否
中远海特(600428),6.92,7.08,6.86,6.97,36310247,254210880.00,2.50%,否
三元股份(600429),7.26,7.47,7.26,7.36,6239485,45910600.00,2.22%,否
冠豪高新(600433),10.02,10.32,10.02,10.23,21724243,221883376.00,2.92%,否
北方导航(600435),23.05,23.59,23.05,23.54,13734419,320747168.00,2.79%,否
片仔癀(600436),54.80,56.29,54.80,55.97,3718561,207171904.00,1.89%,否
瑞贝卡(600439),5.44,5.53,5.38,5.45,27079963,147673328.00,0.93%,否
国机通用(600444),21.14,21.80,20.10,21.70,1063248,22967686.00,3.53%,否
金证股份(600446),36.49,38.45,35.98,37.19,90439590,3369792768.00,-4.59%,否
华纺股份(600448),7.23,7.47,7.22,7.40,9957389,73342408.00,3.21%,否
宁夏建材(600449),9.75,10.05,9.75,9.88,11577112,115090008.00,2.17%,否
涪陵电力(600452),35.45,35.66,34.50,35.11,2266212,79666272.00,0.40%,否
博通股份(600455),43.18,45.25,43.18,45.05,1309663,58755496.00,3.47%,否
宝钛股份(600456),16.10,16.53,16.10,16.44,6512300,106655000.00,2.94%,否
时代新材(600458),14.05,14.36,14.05,14.25,10249209,146081952.00,2.00%,否
贵研铂业(600459),17.34,17.70,17.28,17.48,9527063,166771792.00,1.92%,否
士兰微(600460),5.99,6.12,5.95,6.03,20617392,124702208.00,1.34%,否
洪城水业(600461),13.60,13.93,13.53,13.90,7335418,100804560.00,2.81%,否
空港股份(600463),15.10,15.93,15.09,15.65,11720649,180525280.00,3.85%,否
蓝光发展(600466),9.85,10.25,9.72,10.15,30060969,300348672.00,4.10%,否
好当家(600467),7.80,8.10,7.80,7.99,23946804,191120592.00,2.57%,否
六国化工(600470),8.18,8.36,8.18,8.25,19094194,158344304.00,1.60%,否
华光股份(600475),15.91,17.59,15.88,17.11,14507131,242199520.00,7.00%,否
湘邮科技(600476),35.65,36.50,35.50,35.79,1835277,66180764.00,1.02%,否
杭萧钢构(600477),11.44,11.73,11.43,11.46,11646405,134858736.00,2.14%,否
科力远(600478),18.21,18.69,17.96,18.03,27828664,508653280.00,-0.99%,否
千金药业(600479),15.10,15.49,15.10,15.38,3795030,58270672.00,1.85%,否
凌云股份(600480),13.16,13.38,13.11,13.29,6382983,84611320.00,1.92%,否
双良节能(600481),6.93,7.08,6.85,6.87,29031838,202468080.00,0.29%,否
中国动力(600482),36.98,37.10,36.30,36.53,14230480,521500864.00,0.33%,否
