名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
保利地产(600048),13.82,13.82,13.47,13.48,367777775,4993269248.00,-2.74%,否
中国联通(600050),9.13,9.14,8.80,8.89,709396903,6335064576.00,-2.74%,否
宁波联合(600051),16.08,16.10,15.60,15.85,22419691,353824544.00,-1.06%,否
浙江广厦(600052),10.10,10.15,9.65,9.76,46331612,455279936.00,-3.08%,否
黄山旅游(600054),24.00,24.00,23.11,23.61,7539928,177381984.00,-1.79%,否
中国医药(600056),21.68,23.72,21.06,23.19,72330357,1606949248.00,6.87%,否
厦门象屿(600057),18.62,18.81,18.00,18.33,30537730,560129216.00,-1.56%,否
五矿发展(600058),29.83,30.80,29.65,30.48,49890870,1509157120.00,1.87%,否
古越龙山(600059),14.65,14.98,14.32,14.57,40912873,596073856.00,-0.14%,否
海信电器(600060),36.80,37.00,34.90,35.80,31217004,1110029312.00,-2.66%,否
国投资本(600061),33.93,34.15,33.00,33.14,19556979,654034112.00,-2.33%,否
华润双鹤(600062),32.06,32.30,30.96,31.50,20614814,648102400.00,-1.87%,否
皖维高新(600063),8.60,8.78,8.20,8.65,104966589,896901056.00,0.12%,否
南京高科(600064),22.96,25.26,22.32,24.99,64673311,1519854336.00,8.84%,否
宇通客车(600066),24.48,24.48,23.62,23.92,35762361,857872512.00,-2.37%,否
冠城大通(600067),13.20,13.20,12.67,12.90,83560140,1074558976.00,-1.98%,否
葛洲坝(600068),14.16,14.25,13.50,13.68,275190834,3779514112.00,-3.18%,否
银鸽投资(600069),7.45,7.54,7.23,7.25,65104427,483509216.00,0.97%,否
浙江富润(600070),21.70,23.62,20.35,23.62,27577531,621286848.00,10.01%,是
凤凰光学(600071),25.77,25.77,25.50,25.77,5123284,131994904.00,5.01%,否
中船科技(600072),33.49,36.84,32.16,36.84,27215977,947511424.00,10.00%,是
上海梅林(600073),16.88,17.29,16.40,17.14,44841330,753492352.00,1.60%,否
新疆天业(600075),14.10,14.29,13.38,14.15,38850162,538917632.00,0.35%,否
康欣新材(600076),11.30,11.30,11.30,11.30,176540,1994902.00,10.03%,是
宋都股份(600077),11.00,11.35,10.68,11.08,40224146,442325312.00,1.28%,否
澄星股份(600078),12.55,12.55,12.00,12.30,39063383,478758016.00,-2.15%,否
人福医药(600079),48.18,48.20,46.25,47.81,15507832,730126976.00,1.01%,否
金花股份(600080),17.47,18.15,16.78,17.65,22527396,393241728.00,0.91%,否
东风科技(600081),27.25,27.38,26.28,26.48,9099399,242530704.00,-2.79%,否
海泰发展(600082),9.67,10.64,9.50,10.40,96214648,976321152.00,7.55%,否
同仁堂(600085),36.60,40.01,35.58,38.72,39804829,1487263872.00,5.85%,否
中视传媒(600088),44.00,48.80,43.51,48.80,7298441,344210944.00,10.01%,是
特变电工(600089),19.18,19.19,18.30,18.49,270821522,5040271360.00,-4.40%,否
同济堂(600090),24.72,25.20,24.00,24.92,31364518,773375616.00,0.77%,否
易见股份(600093),23.74,23.76,22.55,23.33,24732228,571144192.00,-2.38%,否
大名城(600094),24.93,25.02,23.60,24.30,26449945,638499264.00,-2.53%,否
哈高科(600095),15.60,16.00,15.20,15.97,52565616,822397888.00,-0.44%,否
云天化(600096),19.25,20.41,18.53,19.61,38891960,760322112.00,1.92%,否
开创国际(600097),22.60,24.40,22.50,23.75,10832518,254146848.00,5.23%,否
广州发展(600098),12.34,12.47,11.92,12.09,53607292,651638848.00,-1.95%,否
同方股份(600100),29.20,29.38,28.50,29.38,192562587,5634074112.00,10.00%,是
明星电力(600101),15.65,16.93,15.13,16.56,42798040,686398528.00,5.21%,否
青山纸业(600103),9.46,9.90,9.05,9.36,103511229,983476992.00,-0.85%,否
上汽集团(600104),26.46,26.55,25.72,25.84,107187291,2788485632.00,-2.27%,否
永鼎股份(600105),21.40,23.99,21.33,23.82,28644463,656458496.00,9.07%,否
重庆路桥(600106),10.98,11.96,10.48,11.96,120515542,1387956608.00,10.03%,是
美尔雅(600107),19.36,19.43,18.40,18.79,27999220,527105952.00,-3.34%,否
亚盛集团(600108),13.41,13.75,13.08,13.75,286971296,3885393152.00,10.00%,是
国金证券(600109),30.75,30.95,30.20,30.24,120182789,3666432256.00,-1.40%,否
诺德股份(600110),11.45,11.50,11.09,11.28,88717915,1000117952.00,-1.23%,否
北方稀土(600111),25.05,26.50,24.70,26.12,247830497,6320910848.00,4.02%,否
浙江东日(600113),17.40,17.76,16.72,17.48,27516018,474127744.00,0.11%,否
东睦股份(600114),23.00,24.16,22.56,23.52,16232086,380342432.00,2.75%,否
东方航空(600115),9.20,10.00,9.20,9.66,233941754,2266110464.00,6.27%,否
三峡水利(600116),23.60,23.77,22.80,23.32,29989640,697205568.00,-1.89%,否
西宁特钢(600117),10.60,10.61,10.13,10.54,53426345,552513472.00,-0.94%,否
中国卫星(600118),76.55,81.90,73.00,78.04,74367751,5792075264.00,3.16%,否
浙江东方(600120),41.20,43.99,40.10,43.99,23796941,1004468352.00,10.00%,是
郑州煤电(600121),9.00,10.00,8.92,10.00,66694533,642701952.00,10.01%,是
宏图高科(600122),20.94,20.94,20.00,20.20,55120822,1117196416.00,-3.58%,否
兰花科创(600123),11.78,12.66,11.66,12.36,114312870,1394557184.00,5.10%,否
铁龙物流(600125),15.30,15.38,14.83,15.13,79201055,1193595136.00,-0.92%,否
杭钢股份(600126),13.91,14.31,13.33,13.55,31475173,428912960.00,-2.38%,否
金健米业(600127),9.85,10.47,9.73,10.23,68660655,690447104.00,4.49%,否
弘业股份(600128),22.96,23.05,21.94,22.45,14125218,315126880.00,-2.01%,否
太极集团(600129),38.28,40.29,38.28,39.74,12051708,475651328.00,3.81%,否
波导股份(600130),13.60,15.44,13.20,14.91,192305473,2710547456.00,4.41%,否
岷江水电(600131),10.73,11.80,10.50,11.42,38164077,427454464.00,5.84%,否
重庆啤酒(600132),29.00,29.43,28.40,28.71,20468974,589936320.00,-2.48%,否
东湖高新(600133),15.20,15.48,14.76,14.99,51635243,777312192.00,-1.77%,否
乐凯胶片(600135),25.50,27.47,25.01,25.26,24450572,642774272.00,-0.79%,否
浪莎股份(600137),42.03,43.88,39.80,41.21,6284951,260699232.00,-2.69%,否
中青旅(600138),29.90,30.70,28.66,29.17,30917047,907214464.00,-2.05%,否
西部资源(600139),22.55,22.75,21.36,22.26,29779234,657789504.00,-2.58%,否
兴发集团(600141),18.65,19.10,18.21,18.95,38278414,713304128.00,1.61%,否
金发科技(600143),15.00,15.89,14.80,14.92,173862500,2664892928.00,2.90%,否
商赢环球(600146),30.50,33.78,29.91,33.74,21949510,702054336.00,9.87%,否
长春一东(600148),33.10,34.58,32.58,33.56,9040441,304617632.00,0.99%,否
中国船舶(600150),68.78,70.20,66.40,66.58,93901849,6398664192.00,-3.91%,否
维科技术(600152),17.60,17.60,16.56,16.81,22232054,376547904.00,-4.43%,否
建发股份(600153),17.95,18.10,17.43,17.99,99626491,1773408512.00,0.56%,否
华升股份(600156),14.31,15.43,13.73,15.01,31241781,452835360.00,5.04%,否
永泰能源(600157),9.75,9.85,9.30,9.57,263578802,2523129344.00,-1.95%,否
中体产业(600158),38.11,38.21,36.00,36.70,39526673,1456566016.00,-3.17%,否
大龙地产(600159),8.95,8.95,8.65,8.75,48475218,425322400.00,-2.67%,否
巨化股份(600160),11.16,11.27,10.81,11.21,73458300,810969152.00,0.45%,否
天坛生物(600161),52.88,53.18,49.00,49.95,15401132,780597184.00,-5.45%,否
香江控股(600162),11.81,12.45,11.38,12.14,43813100,518465984.00,2.79%,否
中闽能源(600163),9.99,10.02,9.62,9.65,19337067,188254288.00,-3.31%,否
新日恒力(600165),23.40,23.55,22.67,22.83,11271673,259352048.00,-2.31%,否
福田汽车(600166),9.17,9.22,8.95,9.07,124027174,1122779648.00,-0.44%,否
武汉控股(600168),17.33,18.55,16.97,18.18,47782074,853170240.00,4.90%,否
太原重工(600169),12.75,12.98,12.41,12.56,153718476,1946223616.00,-2.10%,否
上海建工(600170),12.73,13.12,12.73,13.12,57412245,749122880.00,9.97%,是
上海贝岭(600171),30.79,30.79,29.51,29.81,26879946,803562752.00,-3.12%,否
黄河旋风(600172),19.47,19.47,19.47,19.47,837076,16297870.00,10.00%,是
卧龙地产(600173),11.42,12.56,11.12,12.56,47058849,556877504.00,9.98%,是
美都能源(600175),8.61,8.87,8.33,8.73,105921895,906108416.00,1.04%,否
中国巨石(600176),29.50,31.67,29.50,31.09,39268958,1212532352.00,7.99%,否
雅戈尔(600177),25.20,25.66,24.80,24.99,81554763,2048161536.00,-2.80%,否
东安动力(600178),15.60,16.74,14.80,16.74,26870231,430247808.00,9.99%,是
瑞茂通(600180),42.55,44.00,40.70,43.79,10955863,465740896.00,3.23%,否
S佳通(600182),33.89,35.45,33.50,34.98,8484576,294283680.00,3.19%,否
生益科技(600183),12.10,13.09,11.95,13.02,103874274,1304937472.00,6.20%,否
光电股份(600184),39.81,40.98,38.00,40.98,19001187,762306496.00,10.01%,是
格力地产(600185),33.90,37.10,33.71,36.40,24635951,883194432.00,7.50%,否
国中水务(600187),9.62,10.54,9.60,10.54,225870434,2301140224.00,10.02%,是
兖州煤业(600188),15.90,16.80,15.68,16.61,65050002,1057512512.00,3.49%,否
吉林森工(600189),14.97,16.41,14.93,16.41,19433234,308290304.00,9.99%,是
锦州港(600190),8.94,9.54,8.92,9.54,70614930,660550272.00,10.03%,是
长城电工(600192),16.04,16.50,15.66,16.26,38973895,623158592.00,0.56%,否
中牧股份(600195),33.65,36.00,33.30,33.78,11346580,388903680.00,1.41%,否
复星医药(600196),33.13,33.13,32.01,32.46,45722035,1484253056.00,-2.43%,否
伊力特(600197),15.99,16.88,15.61,16.58,25871292,421953568.00,4.34%,否
大唐电信(600198),43.20,45.01,40.99,45.01,47067604,2017686144.00,10.00%,是
金种子酒(600199),13.30,14.70,13.08,14.14,62160960,864561856.00,5.76%,否
江苏吴中(600200),29.51,32.74,29.03,32.74,38171173,1192028928.00,10.01%,是
生物股份(600201),78.81,81.78,78.00,80.95,3515122,282367904.00,2.53%,否
哈空调(600202),17.18,17.50,16.31,17.19,31624222,535026944.00,0.64%,否
福日电子(600203),18.80,20.91,18.53,20.01,16904478,333212640.00,5.26%,否
有研新材(600206),23.80,24.30,23.33,23.53,27435255,651670784.00,-1.96%,否
安彩高科(600207),10.68,10.69,10.21,10.46,27804868,290392448.00,-2.52%,否
新湖中宝(600208),9.15,9.19,8.85,8.96,158786856,1422918016.00,-2.08%,否
紫江企业(600210),11.33,11.75,10.88,11.41,128845416,1450501248.00,0.53%,否
亚星客车(600213),18.02,18.79,17.43,18.05,23217774,422594208.00,1.69%,否
长春经开(600215),15.30,15.69,14.73,15.07,20622617,313076768.00,-3.34%,否
浙江医药(600216),16.57,16.67,16.06,16.27,49779934,808074560.00,-1.69%,否
中再资环(600217),13.83,14.05,13.50,13.81,22386461,308160576.00,-0.22%,否
全柴动力(600218),18.40,18.40,18.02,18.30,11290283,205489568.00,-0.65%,否
南山铝业(600219),12.70,12.79,12.28,12.50,194764298,2431250176.00,-1.11%,否
江苏阳光(600220),8.27,8.27,7.93,8.10,87789993,711597440.00,-2.29%,否
海航控股(600221),5.89,6.19,5.85,6.03,679728390,4108780288.00,2.73%,否
太龙药业(600222),16.48,16.48,15.85,16.11,31662388,509273184.00,-2.54%,否
鲁商发展(600223),11.51,12.56,11.13,12.56,58893132,695201024.00,9.98%,是
天津松江(600225),11.35,11.75,11.00,11.62,34353493,393276256.00,2.38%,否
圣济堂(600227),11.53,12.58,11.31,12.23,88796433,1067474944.00,6.26%,否
沧州大化(600230),16.44,16.85,16.04,16.79,16977705,280090144.00,1.39%,否
凌钢股份(600231),6.77,7.40,6.54,7.20,71372373,495395200.00,6.98%,否
圆通速递(600233),27.90,29.50,27.63,29.17,26289653,748433664.00,4.93%,否
民丰特纸(600235),18.47,18.48,17.38,17.92,22594900,403877984.00,-2.98%,否
桂冠电力(600236),9.29,10.20,9.26,10.20,91978053,906740992.00,10.03%,是
铜峰电子(600237),11.91,13.05,11.70,12.91,53759932,662008896.00,8.49%,否
云南城投(600239),12.27,12.38,11.63,12.01,48623461,580975424.00,-2.12%,否
时代万恒(600241),20.15,21.50,19.81,20.67,9071172,188688432.00,1.52%,否
中昌数据(600242),14.25,14.25,13.58,13.70,8917965,122812736.00,-4.13%,否
青海华鼎(600243),17.66,17.85,16.90,17.22,14131564,243154176.00,-2.05%,否
延长化建(600248),14.00,14.06,13.42,13.88,15089538,207413120.00,-0.50%,否
两面针(600249),12.68,13.77,12.30,13.54,42046675,548635840.00,6.78%,否
南纺股份(600250),17.33,18.95,16.93,17.78,29732012,535425184.00,2.60%,否
冠农股份(600251),16.38,17.58,16.30,17.32,46519720,783554624.00,6.19%,否
中恒集团(600252),26.43,29.02,26.40,29.02,90955548,2525382656.00,10.01%,是
梦舟股份(600255),9.25,9.83,8.99,9.77,228266178,2115569024.00,5.62%,否
凯乐科技(600260),21.45,21.48,20.63,20.92,35103971,734081536.00,-3.37%,否
阳光照明(600261),11.24,11.26,10.66,10.99,78408913,857364224.00,-2.22%,否
北方股份(600262),44.50,48.08,43.01,48.01,6038020,275096288.00,6.74%,否
北京城建(600266),23.85,24.30,23.26,23.43,53415791,1264031616.00,-1.80%,否
海正药业(600267),25.36,25.38,24.50,24.82,30627998,761764736.00,-2.21%,否
国电南自(600268),15.19,15.25,14.45,14.83,76935353,1148452352.00,4.07%,否
赣粤高速(600269),8.00,8.04,7.76,7.94,107622767,849974016.00,-0.87%,否
航天信息(600271),91.20,98.00,88.00,95.58,20664218,1931310720.00,4.85%,否
开开实业(600272),20.82,22.37,20.08,21.73,9517107,197676304.00,4.22%,否
嘉化能源(600273),16.48,17.82,16.02,17.77,34408683,573403968.00,7.89%,否
恒瑞医药(600276),63.50,68.08,62.40,67.25,23461053,1526695936.00,5.19%,否
亿利洁能(600277),13.66,14.06,13.17,14.03,78382970,1061806016.00,2.63%,否
东方创业(600278),23.51,25.66,23.25,24.90,17588204,431400064.00,5.02%,否
重庆港九(600279),18.54,19.74,18.01,19.57,25147672,478648576.00,5.61%,否
中央商场(600280),36.46,36.46,33.30,34.75,25759772,897640576.00,-4.66%,否
太化股份(600281),10.83,11.47,10.53,11.37,26961464,298748736.00,4.31%,否
南钢股份(600282),6.32,6.44,6.05,6.28,239242896,1496582400.00,-0.48%,否
钱江水利(600283),23.30,24.85,22.22,23.93,30252227,707891264.00,1.18%,否
浦东建设(600284),18.25,18.69,17.80,18.54,57915836,1058029696.00,1.70%,否
羚锐制药(600285),16.54,16.70,16.01,16.28,35023393,569140736.00,-2.51%,否
江苏舜天(600287),18.40,18.50,17.47,17.85,23538411,419281952.00,-2.67%,否
大恒科技(600288),35.97,36.27,34.54,34.79,21598596,758032704.00,-3.28%,否
华仪电气(600290),17.85,17.85,17.14,17.68,24955211,438849632.00,-1.50%,否
西水股份(600291),40.73,40.73,39.24,39.44,13661471,542596224.00,-3.05%,否
远达环保(600292),33.00,33.93,32.02,33.64,22346762,736816384.00,2.91%,否
三峡新材(600293),16.94,16.94,16.94,16.94,319342,5409653.50,10.00%,是
鄂尔多斯(600295),13.60,13.79,13.20,13.72,23263132,315067264.00,1.48%,否
广汇汽车(600297),27.43,28.49,26.81,27.78,12863488,356416864.00,1.80%,否
安琪酵母(600298),28.99,30.35,28.30,30.12,16175882,469160864.00,3.90%,否
安迪苏(600299),27.50,30.07,27.50,30.07,18541167,545470144.00,9.99%,是
维维股份(600300),9.86,10.50,9.58,10.38,111938319,1125160064.00,4.85%,否
标准股份(600302),14.00,14.38,13.61,14.03,18640530,261077168.00,-0.64%,否
恒顺醋业(600305),31.14,32.99,30.20,32.66,16696313,531317984.00,4.88%,否
商业城(600306),27.04,27.05,25.50,25.89,6103317,159038240.00,-4.25%,否
酒钢宏兴(600307),5.60,6.13,5.46,6.13,497107193,2872109568.00,10.05%,是
华泰股份(600308),7.18,7.26,7.02,7.17,66355316,473060640.00,-0.14%,否
万华化学(600309),28.17,29.99,27.44,28.81,41699174,1195704448.00,2.27%,否
桂东电力(600310),44.74,45.76,44.00,44.81,3579788,160345776.00,1.70%,否
荣华实业(600311),10.90,12.08,10.71,11.94,87353251,979269504.00,8.15%,否
平高电气(600312),24.10,24.20,23.11,23.21,48508814,1136040576.00,-3.97%,否
农发种业(600313),23.00,24.60,22.70,24.10,21175811,499259904.00,7.40%,否
上海家化(600315),49.21,52.81,48.30,51.75,23227583,1159932544.00,5.14%,否
洪都航空(600316),51.60,53.88,49.00,49.97,46309740,2373198592.00,-3.35%,否
营口港(600317),6.86,7.27,6.84,7.05,244728600,1731842944.00,2.77%,否
新力金融(600318),39.40,42.96,38.65,42.96,16535310,692488576.00,10.01%,是
振华重工(600320),10.72,10.72,10.21,10.38,144171631,1503952768.00,-3.35%,否
天房发展(600322),8.01,8.40,7.86,8.05,71746658,576492672.00,-1.59%,否
瀚蓝环境(600323),21.04,22.28,20.40,21.82,33954362,726022656.00,3.95%,否
华发股份(600325),16.27,17.39,16.00,17.19,90813861,1516107136.00,6.37%,否
西藏天路(600326),16.80,17.49,16.09,16.97,68791561,1147069312.00,0.41%,否
大东方(600327),17.85,18.21,17.32,17.96,29489738,527541152.00,0.56%,否
兰太实业(600328),19.13,19.50,18.28,18.77,31033719,588589568.00,-1.16%,否
中新药业(600329),26.90,27.29,26.08,26.96,11833139,315533152.00,0.26%,否
天通股份(600330),22.80,22.87,21.88,22.05,37790102,841346048.00,-3.54%,否
宏达股份(600331),10.55,10.99,10.11,10.78,77755161,817677888.00,2.57%,否
白云山(600332),39.97,39.99,38.90,39.35,30375080,1196438144.00,-1.82%,否
长春燃气(600333),13.32,13.57,12.70,13.17,33181176,434781760.00,-1.72%,否
国机汽车(600335),33.30,35.60,32.51,34.99,12740312,436752128.00,5.17%,否
澳柯玛(600336),11.18,11.30,10.82,11.10,41818519,463801792.00,-1.42%,否
美克家居(600337),19.50,20.00,19.05,19.68,22206106,433680160.00,-1.60%,否
西藏珠峰(600338),27.82,28.44,27.45,28.05,6881518,192547008.00,0.29%,否
中油工程(600339),10.50,10.67,10.18,10.47,35129050,364770656.00,-0.95%,否
华夏幸福(600340),31.90,32.20,30.00,30.76,48277979,1490580992.00,-3.72%,否
航天动力(600343),41.30,43.98,39.02,39.54,79247579,3297870080.00,-3.98%,否
长江通信(600345),28.00,28.17,27.01,27.71,7919697,218949872.00,-1.63%,否
阳泉煤业(600348),11.04,11.82,10.90,11.68,117813365,1339817856.00,5.70%,否
山东高速(600350),9.00,9.02,8.61,8.84,63264891,557100480.00,-1.78%,否
亚宝药业(600351),15.07,15.20,14.71,15.15,36175124,540008768.00,0.53%,否
浙江龙盛(600352),37.54,37.98,36.01,37.18,68335931,2520899840.00,0.81%,否
旭光股份(600353),29.00,30.49,28.52,28.67,24269401,716387008.00,1.77%,否
敦煌种业(600354),13.22,13.94,13.22,13.56,57037415,777096512.00,3.04%,否
精伦电子(600355),19.79,19.79,18.80,19.25,19238969,370648672.00,-2.83%,否
恒丰纸业(600356),14.19,15.15,13.82,14.87,10670871,152886816.00,4.87%,否
国旅联合(600358),23.30,23.41,22.22,22.62,16991572,384605120.00,-3.37%,否
新农开发(600359),16.81,17.32,16.19,17.00,35224304,592166784.00,5.00%,否
华微电子(600360),11.05,12.10,11.05,12.10,77516134,917581504.00,10.00%,是
华联综超(600361),12.22,12.59,11.90,12.56,27758920,337712416.00,2.78%,否
江西铜业(600362),24.50,26.39,23.88,25.69,144320388,3579394048.00,5.11%,否
联创光电(600363),25.70,28.35,25.60,27.99,36443443,1002305600.00,8.61%,否
通葡股份(600365),23.22,25.51,22.82,25.51,8867781,216975984.00,10.00%,是
红星发展(600367),17.67,19.49,17.50,19.49,29872060,558627648.00,9.99%,是
五洲交通(600368),9.00,9.12,8.76,8.93,59755761,532001952.00,-1.98%,否
西南证券(600369),26.31,26.60,25.91,25.97,83763391,2199380480.00,-1.07%,否
三房巷(600370),14.48,14.84,14.22,14.75,12596394,184182512.00,2.29%,否
万向德农(600371),33.18,34.88,32.51,34.52,13991617,472177664.00,4.16%,否
中航电子(600372),47.50,50.10,45.60,46.98,48969382,2350110976.00,-1.07%,否
中文传媒(600373),35.09,35.09,33.32,34.49,30253598,1029659392.00,-1.43%,否
华菱星马(600375),17.90,19.28,17.65,19.00,34154961,630417984.00,6.74%,否
宁沪高速(600377),9.23,9.26,9.06,9.15,23700901,216749968.00,-0.44%,否
昊华科技(600378),20.68,21.60,20.25,20.43,7304576,150483344.00,-2.34%,否
宝光股份(600379),19.46,19.48,18.51,18.94,10147760,192102720.00,-2.22%,否
健康元(600380),24.48,24.99,23.89,24.06,107242720,2601896448.00,-1.72%,否
青海春天(600381),39.15,42.23,39.15,42.23,16065195,654853632.00,10.00%,是
广东明珠(600382),19.93,19.94,19.50,19.62,25547033,501436384.00,-1.65%,否
金地集团(600383),14.57,14.75,14.28,14.56,72780405,1058532544.00,-0.14%,否
北巴传媒(600386),22.19,22.22,21.10,21.60,24563554,529994944.00,-2.61%,否
海越能源(600387),26.95,27.90,26.30,26.69,23997552,651101824.00,0.87%,否
龙净环保(600388),61.20,67.24,59.00,66.04,37037863,2315541760.00,8.01%,否
江山股份(600389),40.81,41.30,39.00,40.15,5033571,202328768.00,-1.59%,否
五矿资本(600390),19.43,19.67,18.72,19.36,27633232,529210944.00,-0.72%,否
航发科技(600391),78.88,84.05,74.55,76.88,15508963,1224213120.00,-2.77%,否
盛和资源(600392),38.15,41.00,37.41,40.32,22581334,884736384.00,6.27%,否
粤泰股份(600393),13.72,13.74,13.22,13.55,10612639,143233088.00,-1.09%,否
盘江股份(600395),13.72,14.50,13.61,14.23,65262429,920124160.00,3.57%,否
安源煤业(600397),12.93,13.69,12.93,13.19,76474185,1018470400.00,2.65%,否
海澜之家(600398),16.95,16.98,16.40,16.62,37116335,615346240.00,-2.12%,否
红豆股份(600400),17.00,17.43,16.11,16.96,28660746,484603712.00,1.68%,否
大有能源(600403),8.40,8.82,8.33,8.76,32688980,282117408.00,4.29%,否
动力源(600405),16.23,16.23,15.60,15.82,45521672,721113536.00,-2.41%,否
国电南瑞(600406),26.62,26.64,25.21,25.73,90181979,2319942912.00,-2.39%,否
三友化工(600409),10.28,10.65,10.10,10.58,97595336,1007575488.00,3.02%,否
华胜天成(600410),45.79,49.52,43.93,47.90,59272083,2779253504.00,5.23%,否
小商品城(600415),16.48,16.92,15.90,16.59,218514657,3562219008.00,0.73%,否
江淮汽车(600418),16.81,16.85,16.25,16.46,62056782,1023548992.00,-2.02%,否
天润乳业(600419),36.84,37.07,35.51,36.99,2155463,78245056.00,0.35%,否
现代制药(600420),56.50,56.78,53.76,54.96,3535300,195100176.00,-3.17%,否
昆药集团(600422),41.82,42.40,40.02,41.91,12903702,533998848.00,0.17%,否
青松建化(600425),10.54,10.87,10.13,10.63,89157764,933749824.00,0.66%,否
华鲁恒升(600426),16.27,17.01,16.19,16.97,61015748,1016813952.00,4.82%,否
中远海特(600428),12.42,12.49,12.06,12.13,85918696,1047603776.00,-2.18%,否
三元股份(600429),11.94,12.84,11.70,12.44,35450874,436474112.00,4.71%,否
冠豪高新(600433),24.02,24.25,23.13,23.70,32918222,773220480.00,-1.33%,否
北方导航(600435),62.99,65.35,59.88,61.68,34433800,2161443072.00,-2.13%,否
片仔癀(600436),180.80,192.30,175.00,189.03,3480596,635520832.00,4.51%,否
通威股份(600438),19.99,21.60,19.40,21.08,31941597,654043200.00,4.77%,否
瑞贝卡(600439),9.90,10.04,9.62,9.75,51440835,504039744.00,-1.71%,否
金证股份(600446),225.00,225.00,205.00,205.58,11099811,2335907584.00,-8.87%,否
华纺股份(600448),11.00,11.00,10.60,10.80,41218207,444070624.00,-2.96%,否
宁夏建材(600449),14.80,15.21,14.47,15.19,39969412,595491776.00,2.29%,否
涪陵电力(600452),30.82,33.85,30.82,33.36,10537352,341670016.00,8.24%,否
博通股份(600455),60.80,60.98,59.01,59.37,2553073,152075648.00,-2.88%,否
宝钛股份(600456),27.60,27.88,26.81,27.55,16141000,440172000.00,0.07%,否
时代新材(600458),31.08,32.53,29.92,31.56,44411178,1395462400.00,-0.50%,否
贵研铂业(600459),32.20,32.47,31.21,32.18,11592187,368724768.00,-0.62%,否
士兰微(600460),11.22,12.30,10.81,11.98,87573654,1005205760.00,6.77%,否
空港股份(600463),23.07,24.13,21.65,22.58,12778514,292175744.00,-1.40%,否
蓝光发展(600466),18.06,19.60,17.36,18.82,33152200,598851968.00,4.38%,否
好当家(600467),11.13,11.50,11.00,11.34,44771908,503053792.00,2.16%,否
百利电气(600468),27.50,30.76,27.00,30.76,14337251,404571040.00,10.01%,是
风神股份(600469),21.82,22.95,21.50,22.93,23386655,518884960.00,5.18%,否
六国化工(600470),13.73,13.73,13.21,13.35,37521522,504245888.00,-3.12%,否
华光股份(600475),21.45,21.73,20.91,21.69,15182825,322219296.00,1.31%,否
湘邮科技(600476),38.50,39.40,37.60,38.65,9036030,348153344.00,-0.67%,否
杭萧钢构(600477),16.28,16.40,15.50,15.72,30850578,486823328.00,-3.26%,否
科力远(600478),26.90,27.25,25.81,26.62,22325756,590899840.00,-0.22%,否
