600222 太龙药业 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额   涨幅   是否涨停
2014/11/03,8.10,8.20,8.03,8.15,10560730,85595104.00,0.49%,否
2014/11/04,8.12,8.15,7.95,8.00,11613835,93190504.00,-1.84%,否
2014/11/05,7.96,8.08,7.81,8.01,5577977,44461064.00,0.12%,否
2014/11/06,8.00,8.05,7.89,8.02,5837522,46629496.00,0.12%,否
2014/11/07,8.00,8.06,7.87,7.91,8037084,63807004.00,-1.37%,否
2014/11/10,7.86,7.96,7.86,7.91,5785687,45752984.00,0.00%,否
2014/11/11,7.87,8.02,7.53,7.61,11453324,88628200.00,-3.79%,否
2014/11/12,7.61,7.70,7.55,7.67,4539066,34690876.00,0.79%,否
2014/11/13,7.69,7.70,7.38,7.41,10829845,80908960.00,-3.39%,否
2014/11/14,7.40,7.53,7.34,7.45,5584978,41527340.00,0.54%,否
2014/11/17,7.45,7.58,7.44,7.53,5379042,40434152.00,1.07%,否
2014/11/18,7.54,7.54,7.40,7.52,3700850,27697698.00,-0.13%,否
2014/11/19,7.53,7.60,7.49,7.57,4635983,35019872.00,0.66%,否
2014/11/20,7.58,7.58,7.40,7.44,5442114,40677908.00,-1.72%,否
2014/11/21,7.44,7.54,7.41,7.52,6640797,49759656.00,1.08%,否
2014/11/24,7.57,7.67,7.50,7.61,10005394,75938448.00,1.20%,否
2014/11/25,7.60,7.73,7.53,7.72,8135077,62266344.00,1.45%,否
2014/11/26,7.74,7.77,7.60,7.69,8058881,61666324.00,-0.39%,否
2014/11/27,7.71,7.72,7.66,7.70,9892225,76135528.00,0.13%,否
2014/11/28,7.70,7.75,7.62,7.71,12197235,93901320.00,0.13%,否
2014/12/01,7.72,7.72,7.44,7.47,11791135,89075064.00,-3.11%,否
2014/12/02,7.48,7.61,7.47,7.53,10236765,77186536.00,0.80%,否
2014/12/03,7.53,7.62,7.47,7.61,12679714,95762536.00,1.06%,否
2014/12/04,7.65,7.83,7.60,7.78,18732423,144949904.00,2.23%,否
2014/12/05,7.75,7.78,7.41,7.52,15722542,119036952.00,-3.34%,否
2014/12/08,7.51,7.51,7.30,7.40,15524098,114575512.00,-1.60%,否
2014/12/09,7.38,7.38,6.99,7.01,18786307,135178736.00,-5.27%,否
2014/12/10,7.00,7.23,6.95,7.20,10937409,77962120.00,2.71%,否
2014/12/11,7.19,7.25,7.12,7.25,8879428,63909904.00,0.69%,否
2014/12/12,7.25,7.36,7.19,7.35,9639773,70435216.00,1.38%,否
2014/12/15,7.35,7.48,7.30,7.48,8877643,65911036.00,1.77%,否
2014/12/16,7.46,7.47,7.34,7.39,8139700,60194856.00,-1.20%,否
2014/12/17,7.40,7.41,7.15,7.21,10898125,78708216.00,-2.44%,否
2014/12/18,7.21,7.25,7.14,7.17,6079127,43677284.00,-0.55%,否
2014/12/19,7.14,7.17,6.97,7.05,10104850,71179112.00,-1.67%,否
2014/12/22,7.04,7.04,6.75,6.79,8731998,60093760.00,-3.69%,否
2014/12/23,6.71,6.97,6.71,6.81,6530714,44905480.00,0.29%,否
2014/12/24,6.81,6.98,6.81,6.96,5417482,37577504.00,2.20%,否
2014/12/25,6.96,7.12,6.88,7.07,11821877,82448696.00,1.58%,否
2014/12/26,7.08,7.28,7.05,7.18,9629698,69250024.00,1.56%,否
2014/12/29,7.18,7.18,6.91,7.02,7347267,51283052.00,-2.23%,否
2014/12/30,7.03,7.16,6.99,7.13,8579993,60711384.00,1.57%,否
2015/01/12,7.30,7.60,7.24,7.40,31537193,234505504.00,3.79%,否
2015/01/13,7.43,7.53,7.33,7.45,13387927,99458608.00,0.68%,否
2015/01/14,7.49,8.09,7.47,7.95,42486558,333299552.00,6.71%,否
2015/01/15,7.82,8.03,7.71,7.81,19388757,151941568.00,-1.76%,否
2015/01/16,7.82,7.98,7.79,7.88,15882234,125306320.00,0.90%,否
2015/01/19,7.78,8.20,7.47,7.89,28924870,230477520.00,0.13%,否
2015/01/20,7.78,8.17,7.78,8.14,21677651,175141024.00,3.17%,否
2015/01/21,8.14,8.29,8.05,8.12,18334783,149382176.00,-0.25%,否
2015/01/22,8.20,8.23,7.98,8.10,13541608,109558760.00,-0.25%,否
2015/01/23,8.10,8.12,7.88,7.96,14053221,112053840.00,-1.73%,否
2015/01/26,7.93,8.35,7.93,8.28,20930023,171950176.00,4.02%,否
2015/01/27,8.28,8.29,8.07,8.18,13375644,109480672.00,-1.21%,否
2015/01/28,8.10,8.28,7.99,8.10,10864846,88516664.00,-0.98%,否
2015/01/29,8.05,8.17,7.90,8.08,9014306,72222824.00,-0.25%,否
2015/01/30,8.07,8.19,8.01,8.02,7015498,56820568.00,-0.74%,否
2015/02/02,8.00,8.01,7.80,7.84,9886955,77888712.00,-2.24%,否
2015/02/03,7.81,8.06,7.80,7.99,10451951,82812936.00,1.91%,否
2015/02/04,7.98,8.09,7.83,7.85,5768010,45686468.00,-1.75%,否
2015/02/05,7.88,7.99,7.80,7.82,6291979,49487460.00,-0.38%,否
2015/02/06,7.83,7.91,7.58,7.67,5682591,44123788.00,-1.92%,否
2015/02/09,7.60,7.70,7.38,7.59,8952204,67141520.00,-1.04%,否
2015/02/10,7.55,7.73,7.51,7.71,3935691,29956684.00,1.58%,否
2015/02/11,7.68,7.77,7.62,7.74,3170215,24439494.00,0.39%,否
2015/02/12,7.71,7.85,7.71,7.81,3164310,24671970.00,0.90%,否
2015/02/13,7.83,8.08,7.73,7.94,11697845,92221688.00,1.66%,否
2015/02/16,8.04,8.06,7.89,8.05,7031644,56098468.00,1.39%,否
2015/02/17,8.04,8.08,7.97,8.05,8206246,65773020.00,0.00%,否
2015/02/25,8.09,8.10,7.94,7.98,7643566,61170568.00,-0.87%,否
2015/02/26,7.92,8.15,7.92,8.07,12341378,99453328.00,1.13%,否
2015/02/27,8.09,8.26,8.05,8.16,12623654,103210712.00,1.12%,否
2015/03/02,8.19,8.30,8.12,8.22,13831131,113309320.00,0.74%,否
2015/03/03,8.19,8.68,8.15,8.44,25550355,216195232.00,2.68%,否
2015/03/04,8.40,8.65,8.36,8.52,15320441,130446184.00,0.95%,否
2015/03/05,8.55,8.73,8.45,8.63,14877782,127700272.00,1.29%,否
2015/03/06,8.63,8.97,8.55,8.80,24685133,217271952.00,1.97%,否
2015/03/09,8.85,9.24,8.72,9.14,26122281,236814080.00,3.86%,否
2015/03/10,9.14,9.17,8.95,9.11,18044216,163311472.00,-0.33%,否
2015/03/11,9.01,9.08,8.74,8.85,19550486,173182208.00,-2.85%,否
2015/03/12,8.86,8.95,8.65,8.78,12662444,111548712.00,-0.79%,否
2015/03/13,8.76,8.85,8.60,8.84,11889059,103932192.00,0.68%,否
2015/03/16,8.83,9.03,8.80,8.98,14744015,131991416.00,1.58%,否
2015/03/17,9.00,9.05,8.75,8.85,20444492,182552064.00,-1.45%,否
2015/03/18,8.84,9.23,8.79,9.19,25502519,230516704.00,3.84%,否
2015/03/19,9.15,9.20,9.03,9.13,15985166,145447136.00,-0.65%,否
2015/03/20,9.10,9.19,9.07,9.11,12178514,111131704.00,-0.22%,否
2015/03/23,9.11,9.45,9.08,9.23,18938539,174857008.00,1.32%,否
2015/03/24,9.25,9.27,8.78,9.11,19015702,173079616.00,-1.30%,否
2015/03/25,9.11,9.79,9.10,9.61,28630668,272706720.00,5.49%,否
2015/03/26,9.62,9.86,9.44,9.85,24374917,235549008.00,2.50%,否
2015/03/27,9.80,10.47,9.77,10.15,26444181,269519296.00,3.05%,否
2015/03/30,10.00,10.77,9.95,10.49,28774234,301504416.00,3.35%,否
2015/03/31,10.36,10.65,10.35,10.40,19670585,205884592.00,-0.86%,否
2015/04/01,10.30,11.38,10.28,11.16,29474911,322436064.00,7.31%,否
2015/04/02,11.17,11.85,11.17,11.83,32616387,377879616.00,6.00%,否
2015/04/03,11.85,12.12,11.47,11.98,29010746,343336288.00,1.27%,否
2015/04/07,12.10,13.18,12.10,13.18,32652589,421696800.00,10.02%,是
2015/04/08,13.92,14.50,13.38,13.46,61162560,855308480.00,2.12%,否
2015/04/09,13.81,13.86,12.11,12.90,43663298,557279424.00,-4.16%,否
2015/04/10,12.90,13.37,12.41,13.30,37874655,491858560.00,3.10%,否
2015/04/13,13.30,13.30,12.67,12.94,55533981,716715904.00,-2.71%,否
2015/04/14,12.96,13.20,12.70,12.73,35194824,451904384.00,-1.62%,否
2015/04/15,12.60,12.96,12.25,12.27,24529660,310556576.00,-3.61%,否
2015/04/16,12.10,12.70,11.69,12.24,26071582,317783520.00,-0.24%,否
2015/04/17,12.35,12.47,11.82,11.98,34514578,416883168.00,-2.12%,否
2015/04/20,11.88,12.14,11.63,11.74,25451600,302431456.00,-2.00%,否
2015/04/21,11.72,12.35,11.69,12.32,26555660,322490912.00,4.94%,否
2015/04/22,12.41,12.83,12.40,12.73,27202387,345312224.00,3.33%,否
2015/04/23,12.73,13.30,12.73,13.01,32961697,430414656.00,2.20%,否
2015/04/24,13.00,13.01,12.30,12.51,31159970,393585120.00,-3.84%,否
2015/04/27,12.51,12.82,12.42,12.54,23962363,302044608.00,0.24%,否
2015/04/28,12.58,12.77,11.45,11.72,32576697,394942368.00,-6.54%,否
2015/04/29,11.80,12.18,11.70,12.05,15068550,180450336.00,2.82%,否
2015/04/30,12.02,12.42,12.00,12.01,17957518,218294096.00,-0.33%,否
2015/05/04,12.05,12.19,11.68,11.98,13886725,165426224.00,-0.25%,否
2015/05/05,11.87,12.22,11.75,12.04,19177374,230779856.00,0.50%,否
2015/05/06,12.10,12.94,12.10,12.64,39432072,499104288.00,4.98%,否
2015/05/07,12.56,13.89,12.42,13.87,65924916,872436736.00,9.73%,否
2015/05/08,13.88,14.42,12.96,14.17,62448723,851516288.00,2.16%,否
2015/05/11,14.18,14.45,13.77,14.17,46525895,658576576.00,0.00%,否
2015/05/12,14.18,15.59,13.85,15.59,56143496,825964992.00,10.02%,是
2015/05/13,15.67,16.21,15.10,15.69,46359842,735065984.00,0.64%,否
2015/05/14,15.60,15.96,15.02,15.17,26902442,415927840.00,-3.31%,否
2015/05/15,15.10,15.10,14.17,14.68,27342005,399278304.00,-3.23%,否
2015/05/18,14.70,15.84,14.40,15.64,29004359,441376576.00,6.54%,否
2015/05/19,15.65,16.16,15.34,15.76,23807757,375491936.00,0.77%,否
2015/05/20,15.80,16.80,15.76,15.77,27851943,454417184.00,0.06%,否
2015/05/21,15.91,16.20,15.60,15.93,24871224,394588288.00,1.01%,否
2015/05/22,15.93,16.30,15.00,15.68,32554329,510888608.00,-1.57%,否
2015/05/25,15.50,16.00,15.19,15.82,35322896,554865024.00,0.89%,否
2015/05/26,15.61,16.95,15.55,16.53,43947408,709609408.00,4.49%,否
2015/05/27,16.48,16.48,15.85,16.11,31662388,509273184.00,-2.54%,否
2015/05/28,16.25,16.49,14.50,14.58,35991272,565072832.00,-9.50%,否
2015/05/29,14.64,14.98,13.40,14.26,28165868,400746560.00,-2.19%,否
2015/06/01,14.69,15.32,14.47,15.26,26502259,396336768.00,7.01%,否
2015/06/02,15.00,15.39,14.78,15.32,34341888,520195936.00,0.39%,否
2015/06/03,15.30,16.85,15.07,16.85,58955663,948451904.00,9.99%,是
2015/06/04,17.00,17.01,15.17,16.61,50068462,815276608.00,-1.42%,否
2015/06/05,17.00,17.35,16.03,16.48,61846239,1031934592.00,-0.78%,否
2015/06/08,16.53,16.80,16.02,16.18,38635165,631042752.00,-1.82%,否
2015/06/09,16.50,17.03,16.21,16.82,40213887,670758720.00,3.96%,否
2015/06/10,16.83,16.96,16.40,16.81,37616714,627730432.00,-0.06%,否
2015/06/11,16.99,17.99,16.50,17.79,54035424,929077824.00,5.83%,否
2015/06/12,17.90,17.91,17.35,17.49,40538781,714449344.00,-1.69%,否
2015/06/15,17.51,17.70,16.68,16.96,37188439,635733824.00,-3.03%,否
2015/06/16,16.78,16.88,15.77,15.78,25112236,406094976.00,-6.96%,否
2015/06/17,15.78,15.97,14.88,15.80,21152707,327474240.00,0.13%,否
2015/06/18,15.85,16.07,15.10,15.25,19239489,303537344.00,-3.48%,否
2015/06/19,14.91,15.15,13.73,13.73,18951278,273031136.00,-9.97%,否
2015/06/23,13.83,13.99,12.36,13.35,23799400,311939968.00,-2.77%,否
2015/06/24,13.60,13.88,13.25,13.83,19568743,267381056.00,3.60%,否
2015/06/25,13.84,14.06,13.10,13.42,18777128,258595056.00,-2.96%,否
2015/06/26,13.03,13.05,12.08,12.08,17533379,217479264.00,-9.99%,否
2015/06/29,12.28,12.39,10.87,10.87,22904201,259840704.00,-10.02%,否
2015/06/30,10.89,11.96,9.78,11.95,32787130,349963648.00,9.94%,否
2015/07/01,11.85,12.40,10.78,10.89,28612086,340748384.00,-8.87%,否
2015/07/02,10.74,11.20,9.80,9.80,31425672,320578656.00,-10.01%,否
2015/07/03,9.46,10.09,8.82,8.82,27402170,250067104.00,-10.00%,否
2015/07/06,9.70,9.70,7.94,7.94,33199959,284622944.00,-9.98%,否
2015/07/07,7.20,7.55,7.15,7.15,14569915,105155944.00,-9.95%,否
2015/07/08,6.44,6.44,6.44,6.44,9586700,61738348.00,-9.93%,否
2015/07/09,5.79,7.07,5.79,7.07,36614991,240853120.00,9.78%,否
2015/07/10,7.50,7.78,7.21,7.78,25263606,194587184.00,10.04%,是
2015/07/13,8.39,8.56,8.13,8.56,38460924,325544768.00,10.03%,是
2015/07/14,8.81,9.42,8.60,9.01,58319987,529176352.00,5.26%,否
2015/07/15,8.70,8.95,8.11,8.11,25963146,219390736.00,-9.99%,否
2015/07/16,7.60,8.48,7.38,8.17,34146580,274078336.00,0.74%,否
2015/07/17,8.18,8.90,8.18,8.76,28798592,247036832.00,7.22%,否
2015/07/20,8.80,9.17,8.63,8.90,32977319,294820960.00,1.60%,否
2015/07/21,8.88,9.34,8.69,9.17,30416819,277849792.00,3.03%,否
2015/07/22,9.10,9.30,8.85,9.23,30411425,277238432.00,0.65%,否
2015/07/23,9.29,9.73,9.25,9.66,33468236,317791680.00,4.66%,否
2015/07/24,9.74,10.24,9.40,9.66,41808801,414786976.00,0.00%,否
2015/07/27,9.25,9.71,8.69,8.69,30169880,279020832.00,-10.04%,否
2015/07/28,8.05,8.87,7.82,8.11,34781728,283361472.00,-6.67%,否
2015/07/29,8.38,8.92,7.85,8.89,28998277,240608016.00,9.62%,否
2015/07/30,8.90,9.14,8.47,8.62,26243408,233041920.00,-3.04%,否
2015/07/31,8.40,8.69,8.18,8.34,16953746,143180256.00,-3.25%,否
2015/08/03,8.15,8.28,7.52,7.85,20016471,157182880.00,-5.88%,否
2015/08/04,7.90,8.45,7.84,8.42,22595077,183926672.00,7.26%,否
2015/08/05,8.40,8.58,8.21,8.31,20358109,171015904.00,-1.31%,否
2015/08/06,8.22,8.37,8.10,8.23,11286275,93145584.00,-0.96%,否
2015/08/07,8.37,8.72,8.32,8.58,22014413,187772256.00,4.25%,否
2015/08/10,8.70,9.20,8.63,9.12,29744398,264993968.00,6.29%,否
2015/08/11,9.15,9.37,9.00,9.24,32811308,301096448.00,1.32%,否
2015/08/12,9.10,9.64,9.02,9.34,31990051,299933824.00,1.08%,否
2015/08/13,9.32,9.73,9.02,9.69,35729901,336055456.00,3.75%,否
2015/08/14,9.88,9.98,9.38,9.55,50313365,488414432.00,-1.44%,否
2015/08/17,9.41,9.96,9.33,9.87,35618439,341897760.00,3.35%,否
2015/08/18,9.82,9.88,8.88,8.88,38491410,360620480.00,-10.03%,否
2015/08/19,8.60,9.12,8.10,9.02,29622293,257714752.00,1.58%,否
2015/08/20,8.81,9.14,8.63,8.65,19871173,176479040.00,-4.10%,否
2015/08/21,8.49,8.84,8.02,8.38,19887068,167498528.00,-3.12%,否
2015/08/24,8.01,8.17,7.54,7.54,19073966,145369984.00,-10.02%,否
2015/08/25,6.80,7.07,6.79,6.79,16076065,109984744.00,-9.95%,否
2015/08/26,6.80,7.10,6.20,6.37,28212206,189090032.00,-6.19%,否
2015/08/27,6.58,6.80,6.10,6.67,19850050,128901592.00,4.71%,否
2015/08/28,6.80,7.16,6.66,7.14,25171618,173021408.00,7.05%,否
2015/08/31,7.10,7.10,6.67,6.74,21419766,146506656.00,-5.60%,否
2015/09/01,6.71,6.71,6.07,6.07,19585936,122303128.00,-9.94%,否
2015/09/02,5.84,6.32,5.69,5.85,15166189,90694648.00,-3.62%,否
2015/09/07,6.00,6.29,5.95,6.04,14808343,90826648.00,3.25%,否
2015/09/08,6.03,6.52,5.99,6.51,17708895,111329784.00,7.78%,否
2015/09/09,6.60,6.82,6.51,6.80,22247908,149140208.00,4.45%,否
2015/09/10,6.68,6.79,6.53,6.58,13204785,88096744.00,-3.24%,否
2015/09/11,6.61,6.77,6.56,6.75,12399021,82739128.00,2.58%,否
2015/09/14,6.77,6.83,6.08,6.08,17201126,110523584.00,-9.93%,否
2015/09/15,5.96,6.14,5.55,5.66,12978910,76164664.00,-6.91%,否
2015/09/16,5.76,6.23,5.72,6.23,14220679,84936488.00,10.07%,是
2015/09/17,6.21,6.55,6.07,6.15,19486203,122776928.00,-1.28%,否
2015/09/18,6.17,6.31,6.12,6.24,12057887,74883184.00,1.46%,否
2015/09/21,6.17,6.50,6.14,6.49,11831427,75182400.00,4.01%,否
2015/09/22,6.53,6.74,6.43,6.65,17145652,113049952.00,2.47%,否
2015/09/23,6.51,6.74,6.46,6.52,13291855,87678904.00,-1.95%,否
2015/09/24,6.53,6.69,6.52,6.68,10370577,68675064.00,2.45%,否
2015/09/25,6.62,6.71,6.25,6.34,11289987,73132368.00,-5.09%,否
2015/09/28,6.35,6.63,6.27,6.58,8114597,52565552.00,3.79%,否
2015/09/29,6.45,6.70,6.41,6.64,10676404,69800896.00,0.91%,否
2015/09/30,6.69,6.70,6.52,6.58,8505391,56342484.00,-0.90%,否
2015/10/08,6.96,7.06,6.80,6.95,17935341,124309912.00,5.62%,否
2015/10/09,6.93,7.05,6.83,7.01,16810523,116645984.00,0.86%,否
2015/10/12,7.05,7.50,7.01,7.32,20423001,147988528.00,4.42%,否
2015/10/13,7.24,7.45,7.21,7.42,17452615,127841952.00,1.37%,否
2015/10/14,7.38,7.48,7.21,7.22,18741906,137650384.00,-2.70%,否
2015/10/15,7.25,7.46,7.21,7.44,14857830,109689640.00,3.05%,否
2015/10/16,7.49,7.66,7.36,7.51,24549465,184598832.00,0.94%,否
2015/10/19,7.54,7.60,7.40,7.58,23174445,173777680.00,0.93%,否
2015/10/20,7.55,7.77,7.46,7.75,23959302,183151456.00,2.24%,否
2015/10/21,7.76,7.98,7.02,7.10,35104753,265638496.00,-8.39%,否
2015/10/22,7.10,7.52,7.09,7.47,22292226,163440400.00,5.21%,否
2015/10/23,7.52,8.22,7.52,8.22,37199162,296343200.00,10.04%,是
2015/10/26,8.60,8.60,8.00,8.21,54115919,449665920.00,-0.12%,否
2015/10/27,8.07,8.50,7.82,8.48,34763419,284731520.00,3.29%,否
2015/10/28,8.30,8.35,7.90,7.98,30580259,249070640.00,-5.90%,否
2015/10/29,8.06,8.15,7.93,8.02,18705221,150372464.00,0.50%,否
2015/10/30,8.07,8.21,7.90,8.01,17633580,142346528.00,-0.12%,否
2015/11/02,7.85,8.16,7.72,7.90,15840827,126479480.00,-1.37%,否
2015/11/03,7.95,8.03,7.85,7.93,11899725,94400536.00,0.38%,否
2015/11/04,7.97,8.33,7.94,8.31,24199676,198068000.00,4.79%,否
2015/11/05,8.29,8.37,8.13,8.28,24904840,205710784.00,-0.36%,否
2015/11/06,8.26,8.49,8.22,8.44,24370730,204452848.00,1.93%,否
2015/11/09,8.35,8.49,8.16,8.43,23345264,195456464.00,-0.12%,否
2015/11/10,8.38,8.57,8.32,8.50,23145887,196062672.00,0.83%,否
2015/11/11,8.50,8.73,8.42,8.67,23828127,203984064.00,2.00%,否
2015/11/12,8.68,8.85,8.49,8.64,25268414,218808720.00,-0.35%,否
2015/11/13,8.50,8.58,8.07,8.27,22264946,185987808.00,-4.28%,否
2015/11/16,8.14,8.47,8.10,8.46,14381046,119562208.00,2.30%,否
2015/11/17,8.53,8.65,8.37,8.38,20548235,175017888.00,-0.95%,否
2015/11/18,8.38,8.44,8.19,8.23,14299882,119246776.00,-1.79%,否
2015/11/19,8.28,8.36,8.18,8.35,16543819,136777600.00,1.46%,否
2015/11/20,8.34,8.53,8.29,8.47,23337759,196000112.00,1.44%,否
2015/11/23,8.41,8.69,8.40,8.43,22789160,194775440.00,-0.47%,否
2015/11/24,8.49,8.56,8.28,8.55,13955205,117535344.00,1.42%,否
2015/11/25,8.55,8.91,8.52,8.78,35089099,306577728.00,2.69%,否
2015/11/26,8.78,8.89,8.60,8.61,24197629,211511984.00,-1.94%,否
2015/11/27,8.61,8.65,7.75,7.81,29425556,241056992.00,-9.29%,否
2015/11/30,7.80,7.92,7.42,7.84,18864229,146041776.00,0.38%,否
2015/12/01,7.84,8.05,7.73,7.93,15719310,124621896.00,1.15%,否
2015/12/02,7.94,8.02,7.62,7.99,14960251,117281936.00,0.76%,否
2015/12/03,7.93,8.13,7.92,8.12,12604078,101456840.00,1.63%,否
2015/12/04,8.06,8.22,8.00,8.20,16225435,131888384.00,0.99%,否
2015/12/07,8.19,8.36,8.12,8.35,13907474,114773728.00,1.83%,否
2015/12/08,8.30,8.33,8.00,8.02,17009822,138500096.00,-3.95%,否
2015/12/09,7.98,8.05,7.86,7.92,11541069,91770472.00,-1.25%,否
2015/12/10,7.92,8.05,7.81,7.87,9814633,78217008.00,-0.63%,否
2015/12/11,7.85,7.95,7.75,7.93,9487215,74443680.00,0.76%,否
2015/12/14,7.81,8.27,7.81,8.25,14037230,113058032.00,4.04%,否
2015/12/15,8.22,8.57,8.20,8.39,20401024,172596704.00,1.70%,否
2015/12/16,8.41,8.60,8.40,8.51,16084257,136867936.00,1.43%,否
2015/12/17,8.58,8.93,8.55,8.89,33751378,295620320.00,4.47%,否
2015/12/18,8.87,8.93,8.72,8.77,21351447,188294800.00,-1.35%,否
2015/12/21,8.76,9.33,8.72,9.26,35473203,322468320.00,5.59%,否
2015/12/22,9.23,9.91,9.20,9.83,44465447,426359040.00,6.16%,否
2015/12/23,9.71,10.19,9.45,9.55,38336597,375132640.00,-2.85%,否
2015/12/24,9.55,9.99,9.40,9.87,30319028,292957344.00,3.35%,否
2015/12/25,9.83,10.25,9.82,10.07,24175889,242843824.00,2.03%,否
2015/12/28,10.01,10.15,9.30,9.36,30156310,292536352.00,-7.05%,否
2015/12/29,9.38,9.48,9.07,9.45,19586365,181697744.00,0.96%,否
2015/12/30,9.42,9.83,9.36,9.71,19323066,185646352.00,2.75%,否
2015/12/31,9.78,9.81,9.31,9.41,14884600,141835376.00,-3.09%,否
2016/01/04,9.47,9.47,8.47,8.47,18584876,165392768.00,-9.99%,否
2016/01/05,8.10,8.52,7.82,8.35,20547990,169020752.00,-1.42%,否
2016/01/06,8.31,8.85,8.31,8.81,20137222,172852096.00,5.51%,否
2016/01/07,8.60,8.67,7.93,7.93,5300571,43848004.00,-9.99%,否
2016/01/08,8.09,8.24,7.50,8.06,19316517,155205312.00,1.64%,否
2016/01/11,7.90,8.15,7.25,7.25,19795601,151911168.00,-10.05%,否
2016/01/12,7.30,7.52,7.10,7.39,13841107,101428208.00,1.93%,否
2016/01/13,7.42,7.49,6.85,6.88,12088635,87649800.00,-6.90%,否
2016/01/14,6.65,7.32,6.52,7.21,17313340,119615352.00,4.80%,否
2016/01/15,7.16,7.33,6.93,7.04,10886293,77822040.00,-2.36%,否
2016/01/18,6.90,7.29,6.82,7.18,8960226,63692376.00,1.99%,否
2016/01/19,7.18,7.50,7.12,7.46,9818425,72101088.00,3.90%,否
2016/01/20,7.45,7.57,7.26,7.40,10199519,75635592.00,-0.80%,否
2016/01/21,7.28,7.52,7.06,7.10,9142565,67064560.00,-4.05%,否
2016/01/22,7.18,7.25,6.92,7.18,8129717,57959304.00,1.13%,否
2016/01/25,7.25,7.30,7.10,7.24,6735152,48621896.00,0.84%,否
2016/01/26,7.19,7.19,6.52,6.55,11247406,76965584.00,-9.53%,否
2016/01/27,6.59,6.61,6.01,6.40,12886185,81387128.00,-2.29%,否
2016/01/28,6.28,6.45,6.08,6.10,7909804,49995208.00,-4.69%,否
2016/01/29,6.07,6.40,6.06,6.33,6978059,43710004.00,3.77%,否
2016/02/01,6.25,6.49,6.17,6.30,5997435,37993128.00,-0.47%,否
2016/02/02,6.33,6.54,6.29,6.46,8216641,52852480.00,2.54%,否
2016/02/03,6.40,6.47,6.28,6.45,6468041,41246040.00,-0.15%,否
2016/02/04,6.58,6.66,6.52,6.58,8998246,59414380.00,2.02%,否
