2017/05/08,44.26,44.86,43.00,43.04,1004958,44419628.00,-2.93%,否
2017/05/09,42.90,44.35,42.41,43.90,1212854,52764516.00,2.00%,否
2017/05/10,43.80,44.39,42.50,42.59,1220036,53246976.00,-2.98%,否
2017/05/11,41.90,42.43,40.50,42.18,1378514,57431444.00,-0.96%,否
2017/05/12,42.15,42.96,42.02,42.30,1182049,50245272.00,0.28%,否
2017/05/15,42.36,42.66,41.50,41.53,858250,35899976.00,-1.82%,否
2017/05/16,41.01,42.26,40.51,42.24,1499481,61939840.00,1.71%,否
2017/05/17,42.33,43.66,42.01,42.99,1558327,66931860.00,1.78%,否
2017/05/18,42.85,43.28,42.11,42.54,946714,40478560.00,-1.05%,否
2017/05/19,42.31,43.06,42.01,42.06,740192,31447560.00,-1.13%,否
2017/05/22,41.79,42.48,38.88,39.00,1556308,63162540.00,-7.28%,否
2017/05/23,39.02,39.55,37.81,37.92,1472708,57054964.00,-2.77%,否
2017/05/24,37.97,38.33,37.20,38.28,846967,32137426.00,0.95%,否
2017/05/25,38.30,38.50,37.33,38.29,917801,34872660.00,0.03%,否
2017/05/26,38.25,39.90,38.03,39.17,1022610,39741376.00,2.30%,否
2017/05/31,41.00,41.00,39.30,39.31,1195208,48027784.00,0.36%,否
2017/06/01,38.93,38.93,36.31,36.45,1056687,39829064.00,-7.28%,否
2017/06/02,36.07,37.67,36.02,37.40,783402,28889688.00,2.61%,否
2017/06/05,37.98,38.15,37.38,37.47,785575,29649998.00,0.19%,否
2017/06/06,37.09,37.60,37.06,37.59,507526,18982608.00,0.32%,否
2017/06/07,37.55,39.22,37.41,39.08,1410771,54489704.00,3.96%,否
2017/06/08,38.85,39.23,38.45,38.67,864321,33587752.00,-1.05%,否
2017/06/09,39.25,42.47,39.21,41.79,3079266,127116032.00,8.07%,否
2017/06/12,40.50,45.80,40.50,44.45,4553698,197469616.00,6.37%,否
2017/06/13,44.35,45.30,43.11,44.62,3449951,152301232.00,0.38%,否
2017/06/14,44.55,44.55,42.60,42.66,2634810,114198672.00,-4.39%,否
2017/06/15,42.42,43.65,42.42,42.81,2117888,91192776.00,0.35%,否
2017/06/16,42.56,42.94,41.75,42.03,1645158,69313336.00,-1.82%,否
2017/06/19,42.11,42.59,41.76,42.28,981929,41377532.00,0.59%,否
2017/06/20,42.96,42.96,41.71,41.74,1474475,62561572.00,-1.28%,否
2017/06/21,41.60,42.10,41.12,41.44,1272481,52820476.00,-0.72%,否
2017/06/22,41.59,41.60,39.87,39.93,1288940,52668600.00,-3.64%,否
2017/06/23,39.92,40.19,39.10,39.65,1226126,48442552.00,-0.70%,否
2017/06/26,39.66,40.48,39.31,40.37,892082,35665400.00,1.82%,否
2017/06/27,40.34,41.18,40.03,40.40,993765,40401652.00,0.07%,否
2017/06/28,40.40,40.40,39.20,39.57,842529,33354364.00,-2.05%,否
2017/06/29,39.78,39.98,39.35,39.61,658487,26145048.00,0.10%,否
2017/06/30,39.60,40.31,38.80,40.15,1135001,44988904.00,1.36%,否
2017/07/03,40.04,40.30,39.72,40.22,632484,25316492.00,0.17%,否
2017/07/04,40.23,40.47,39.76,39.85,584665,23415432.00,-0.92%,否
2017/07/05,39.77,40.59,39.75,40.57,950586,38257224.00,1.81%,否
2017/07/06,40.62,40.75,39.96,40.19,983510,39696836.00,-0.94%,否
2017/07/07,40.25,42.00,40.25,41.67,2050873,85389984.00,3.68%,否
2017/07/10,41.00,41.28,39.45,39.50,1733733,69809144.00,-5.21%,否
2017/07/11,39.37,39.66,38.50,38.56,928667,36223156.00,-2.38%,否
2017/07/12,38.70,38.70,37.20,38.14,991818,37571968.00,-1.09%,否
2017/07/13,38.14,38.14,37.70,37.86,539200,20427332.00,-0.73%,否
2017/07/14,37.87,38.00,37.40,37.67,428300,16154694.00,-0.50%,否
2017/07/17,37.38,37.38,33.90,33.90,1791311,62487028.00,-10.01%,否
2017/07/18,33.91,34.43,33.62,34.14,681513,23210604.00,0.71%,否
2017/07/19,34.20,34.29,33.59,34.05,694862,23522548.00,-0.26%,否
2017/07/20,34.05,34.75,33.63,33.93,737832,25375340.00,-0.35%,否
2017/07/21,33.70,33.99,33.51,33.55,562950,18953552.00,-1.12%,否
2017/07/24,33.50,34.17,33.10,33.81,686010,23029212.00,0.77%,否
2017/07/25,33.60,34.53,33.58,33.83,384146,13009770.00,0.06%,否
2017/07/26,33.70,33.96,33.25,33.37,373285,12513209.00,-1.36%,否
2017/07/27,33.49,34.35,33.19,34.19,727501,24736052.00,2.46%,否
2017/07/28,34.20,34.29,33.68,33.78,481997,16346142.00,-1.20%,否
2017/07/31,33.90,34.20,33.65,33.79,352597,11926381.00,0.03%,否
2017/08/01,33.82,34.58,33.70,34.44,866997,29705676.00,1.92%,否
2017/08/02,34.47,34.65,34.00,34.01,664535,22802300.00,-1.25%,否
2017/08/03,34.00,34.57,33.75,34.37,548935,18805502.00,1.06%,否
2017/08/04,34.18,34.66,34.05,34.35,591370,20282064.00,-0.06%,否
2017/08/07,34.06,34.69,34.06,34.66,543995,18741134.00,0.90%,否
2017/08/08,34.66,36.91,34.18,35.87,1517221,53783776.00,3.49%,否
2017/08/09,35.45,35.89,35.12,35.72,891946,31633672.00,-0.42%,否
2017/08/10,35.72,35.99,34.91,34.95,723277,25566712.00,-2.16%,否
2017/08/11,34.30,34.85,34.07,34.42,654900,22552774.00,-1.52%,否
2017/08/14,34.44,35.22,34.34,34.90,476100,16589932.00,1.39%,否
2017/08/15,35.00,35.40,34.56,34.99,520770,18220812.00,0.26%,否
2017/08/16,34.99,35.51,34.85,35.31,559523,19730600.00,0.91%,否
2017/08/17,35.31,35.45,34.99,35.33,481223,16935732.00,0.06%,否
2017/08/18,35.20,35.30,34.89,35.11,448200,15721745.00,-0.62%,否
2017/08/21,35.38,35.75,35.15,35.60,547700,19447748.00,1.40%,否
2017/08/22,35.60,35.75,35.22,35.30,429889,15221966.00,-0.84%,否
2017/08/23,35.30,35.30,34.50,34.95,487600,17061348.00,-0.99%,否
2017/08/24,34.73,35.48,34.73,35.03,494935,17375750.00,0.23%,否
2017/08/25,35.01,35.57,35.00,35.55,779172,27583498.00,1.48%,否
2017/08/28,35.15,36.26,35.15,36.00,1390069,49780344.00,1.27%,否
2017/08/29,36.01,36.76,35.78,36.13,1444029,52366552.00,0.36%,否
2017/08/30,36.00,36.09,35.42,35.54,987700,35302088.00,-1.63%,否
2017/08/31,35.50,36.49,35.40,36.46,1143926,41307144.00,2.59%,否
2017/09/01,36.43,36.65,36.10,36.29,839568,30530600.00,-0.47%,否
2017/09/04,36.20,36.49,35.81,35.89,642047,23159116.00,-1.10%,否
2017/09/05,36.18,36.49,35.81,36.43,771850,27885328.00,1.50%,否
2017/09/06,36.76,38.52,36.59,37.98,2309079,86859784.00,4.25%,否
2017/09/07,37.50,37.96,37.32,37.37,1355484,50902864.00,-1.61%,否
2017/09/08,37.33,37.43,36.78,37.15,716720,26596730.00,-0.59%,否
2017/09/11,37.19,37.88,37.10,37.39,653546,24448704.00,0.65%,否
2017/09/12,37.79,37.79,36.10,36.42,894281,32926312.00,-2.59%,否
2017/09/13,36.21,38.60,36.21,38.37,1583030,59398256.00,5.35%,否
2017/09/14,38.00,38.96,37.73,37.86,1272000,48795000.00,-1.33%,否
2017/09/15,37.97,38.05,37.17,37.28,602600,22528324.00,-1.53%,否
2017/09/18,37.23,37.23,36.67,36.93,477600,17620004.00,-0.94%,否
2017/09/19,36.91,37.60,36.91,37.12,550971,20526432.00,0.51%,否
2017/09/20,37.09,38.60,36.65,38.52,1542555,58088184.00,3.77%,否
2017/09/21,38.20,39.55,38.02,39.16,1403216,54162800.00,1.66%,否
2017/09/22,38.51,40.35,38.51,39.82,1693324,66841960.00,1.69%,否
2017/09/25,41.80,43.80,38.78,38.80,4065161,165801072.00,-2.56%,否
2017/09/26,38.19,38.80,36.93,37.52,1768733,66392060.00,-3.30%,否
2017/09/27,37.53,38.45,36.80,37.09,1907849,71094464.00,-1.15%,否
2017/09/28,37.00,37.15,36.17,36.26,1174063,42985676.00,-2.24%,否
2017/09/29,36.11,36.86,36.10,36.46,669098,24418080.00,0.55%,否
2017/10/09,36.97,36.97,36.22,36.59,638570,23380812.00,0.36%,否
2017/10/10,36.64,37.25,36.51,37.10,676800,24944140.00,1.39%,否
2017/10/11,37.01,37.33,36.53,36.58,784700,28936968.00,-1.40%,否
2017/10/12,36.47,36.78,35.86,36.26,710350,25751692.00,-0.87%,否
2017/10/13,36.45,36.87,36.08,36.72,645670,23647652.00,1.27%,否
2017/10/16,36.75,36.95,35.12,35.43,684000,24549864.00,-3.51%,否
2017/10/17,35.11,35.73,35.03,35.58,347343,12319368.00,0.42%,否
2017/10/18,35.56,35.74,34.33,34.43,504900,17762576.00,-3.23%,否
2017/10/19,34.52,34.71,34.00,34.16,403632,13849546.00,-0.78%,否
2017/10/20,34.00,34.61,34.00,34.52,320350,10995357.00,1.05%,否
2017/10/23,34.48,35.09,34.48,34.89,328969,11465864.00,1.07%,否
2017/10/24,34.89,34.98,34.22,34.73,254800,8811020.00,-0.46%,否
2017/10/25,34.67,35.35,34.56,35.27,440254,15438600.00,1.55%,否
2017/10/26,35.24,35.35,35.02,35.25,353685,12445500.00,-0.06%,否
2017/10/27,35.24,35.87,35.04,35.61,578979,20519172.00,1.02%,否
2017/10/30,35.99,36.60,33.76,33.95,757178,26244524.00,-4.66%,否
2017/10/31,33.85,35.20,33.85,34.92,532992,18346734.00,2.86%,否
2017/11/01,34.61,35.50,34.61,35.08,385633,13554759.00,0.46%,否
2017/11/02,35.13,35.13,34.50,34.55,342045,11877689.00,-1.51%,否
2017/11/03,34.55,35.18,34.30,34.66,438260,15206260.00,0.32%,否
2017/11/06,34.74,35.30,34.57,35.08,513300,17949168.00,1.21%,否
2017/11/07,35.35,35.35,34.70,34.94,381685,13308617.00,-0.40%,否
2017/11/08,34.86,35.57,34.86,35.12,650900,22912136.00,0.52%,否
2017/11/09,35.10,35.22,34.90,35.00,367946,12877205.00,-0.34%,否
2017/11/10,34.98,35.45,34.80,35.21,581295,20438764.00,0.60%,否
2017/11/13,35.18,35.75,34.92,35.64,777093,27528214.00,1.22%,否
2017/11/14,35.73,35.75,34.69,34.81,581804,20447974.00,-2.33%,否
2017/11/15,34.50,35.00,34.20,34.29,396000,13677825.00,-1.49%,否
2017/11/16,34.29,34.90,33.95,34.51,411942,14127536.00,0.64%,否
2017/11/17,34.51,34.77,33.00,33.41,525450,17705850.00,-3.19%,否
2017/11/20,32.56,33.79,32.56,33.66,303100,10076360.00,0.75%,否
2017/11/21,33.38,34.36,33.26,33.40,266500,8946368.00,-0.77%,否
2017/11/22,33.88,33.88,33.20,33.39,207193,6940823.00,-0.03%,否
2017/11/23,33.39,33.43,31.68,31.82,393650,12881670.00,-4.70%,否
2017/11/24,31.86,32.12,31.30,31.49,302400,9557328.00,-1.04%,否
2017/11/27,31.78,32.10,31.39,31.43,212600,6713283.00,-0.19%,否
2017/11/28,31.42,32.00,31.40,31.85,188133,5975151.00,1.34%,否
2017/11/29,31.79,31.96,31.37,31.56,150451,4753099.00,-0.91%,否
2017/11/30,31.78,32.50,31.52,31.93,235783,7524932.00,1.17%,否
2017/12/01,31.99,32.70,31.65,32.49,377069,12135197.00,1.75%,否
2017/12/04,32.20,32.56,31.00,31.52,337200,10722006.00,-2.99%,否
2017/12/05,31.33,31.49,29.60,29.79,327635,9951029.00,-5.49%,否
2017/12/06,29.79,30.20,29.01,29.86,271783,8032104.00,0.23%,否
2017/12/07,29.71,29.87,29.30,29.49,185285,5476486.00,-1.24%,否
2017/12/08,29.35,29.98,29.35,29.88,167769,5003844.00,1.32%,否
2017/12/11,30.60,30.66,30.00,30.59,242985,7375214.00,2.38%,否
2017/12/12,30.35,31.03,30.35,30.60,543400,16749851.00,0.03%,否
2017/12/13,30.70,30.95,30.60,30.85,139357,4289390.00,0.82%,否
2017/12/14,30.80,31.09,30.65,31.05,215735,6660962.00,0.65%,否
2017/12/15,31.29,31.75,30.48,30.61,151100,4655473.00,-1.42%,否
2017/12/18,30.87,30.87,30.42,30.66,134000,4114396.00,0.16%,否
2017/12/19,30.67,30.98,30.67,30.76,143200,4414845.00,0.33%,否
2017/12/20,30.85,31.13,30.80,30.82,222000,6866738.00,0.20%,否
2017/12/21,30.70,30.83,30.12,30.51,341200,10376235.00,-1.01%,否
2017/12/22,30.20,30.97,30.20,30.71,263214,8066810.00,0.66%,否
2017/12/25,30.30,30.87,30.00,30.04,200935,6065170.00,-2.18%,否
2017/12/26,30.05,30.75,29.63,30.57,220673,6714664.00,1.76%,否
2017/12/27,30.57,30.57,30.06,30.26,155704,4711123.00,-1.01%,否
2017/12/28,30.03,31.57,30.03,31.51,635573,19684628.00,4.13%,否
2017/12/29,31.98,33.69,31.70,32.60,1865750,61542776.00,3.46%,否
2018/01/02,31.67,32.29,31.67,32.24,768884,24619644.00,-1.10%,否
2018/01/03,32.36,33.15,31.86,33.07,1137454,37300452.00,2.57%,否
2018/01/04,32.74,33.24,32.72,32.98,660347,21752356.00,-0.27%,否
2018/01/05,33.16,33.18,32.78,33.01,376523,12406227.00,0.09%,否
2018/01/08,32.25,33.98,31.72,33.94,1319561,43868836.00,2.82%,否
2018/01/09,33.50,34.89,33.50,34.73,1103146,38082016.00,2.33%,否
2018/01/10,34.73,35.80,34.70,35.61,1326738,47162312.00,2.53%,否
2018/01/11,35.66,35.79,34.91,35.39,625100,22052140.00,-0.62%,否
2018/01/12,35.40,35.40,34.88,34.98,424668,14888890.00,-1.16%,否
2018/01/15,35.00,35.95,34.47,35.56,942150,33382872.00,1.66%,否
2018/01/16,35.13,35.79,35.13,35.30,310250,10999011.00,-0.73%,否
2018/01/17,35.30,35.80,35.02,35.17,359450,12645078.00,-0.37%,否
2018/01/18,35.02,35.48,35.01,35.18,260435,9175100.00,0.03%,否
2018/01/19,35.18,37.36,35.18,37.06,1179036,43293364.00,5.34%,否
2018/01/22,37.02,37.85,36.21,37.81,1132673,42408812.00,2.02%,否
2018/01/23,37.51,37.99,37.51,37.82,840200,31782580.00,0.03%,否
2018/01/24,38.35,38.85,37.83,38.82,1036700,39828824.00,2.64%,否
2018/01/25,38.85,40.39,37.95,40.28,1549849,61671756.00,3.76%,否
2018/01/26,39.60,42.00,39.60,41.80,2447633,101036176.00,3.77%,否
2018/01/29,41.50,42.20,40.00,41.06,1518655,62159324.00,-1.77%,否
2018/01/30,40.65,41.55,40.10,40.76,744453,30396602.00,-0.73%,否
2018/01/31,40.75,41.00,40.19,40.82,932951,37884768.00,0.15%,否
2018/02/01,40.40,40.84,36.74,38.80,1588332,62514880.00,-4.95%,否
2018/02/02,38.41,39.44,37.00,39.01,589239,22891486.00,0.54%,否
2018/02/05,39.04,39.50,38.00,39.23,275000,10780952.00,0.56%,否
2018/02/06,39.24,39.24,35.31,36.55,540026,20229708.00,-6.83%,否
2018/02/07,38.00,38.50,36.55,37.57,428777,16152690.00,2.79%,否
2018/02/08,37.22,38.49,37.08,37.54,420400,15779794.00,-0.08%,否
2018/02/09,35.40,37.38,35.40,37.19,512850,18928628.00,-0.93%,否
2018/02/12,38.38,38.38,37.00,37.94,367400,13795275.00,2.02%,否
2018/02/13,38.18,38.18,37.00,37.64,297800,11135305.00,-0.79%,否
2018/02/14,37.74,37.74,36.61,37.61,216233,8010768.00,-0.08%,否
2018/02/22,37.49,37.75,37.11,37.34,254700,9506560.00,-0.72%,否
2018/02/23,36.57,37.29,36.45,36.83,207900,7650952.00,-1.37%,否
2018/02/26,37.00,38.25,36.51,38.20,448200,16833410.00,3.72%,否
2018/02/27,38.21,39.82,38.21,39.68,467037,18327956.00,3.87%,否
2018/02/28,39.48,39.67,38.70,39.11,407310,15990906.00,-1.44%,否
2018/03/01,38.91,39.50,38.75,39.28,230599,9058475.00,0.43%,否
2018/03/02,40.00,40.00,38.70,38.71,347933,13660996.00,-1.45%,否
2018/03/05,38.10,38.60,36.56,37.07,560623,20777786.00,-4.24%,否
2018/03/06,37.18,37.55,35.95,37.09,623633,22907402.00,0.05%,否
2018/03/07,36.99,37.25,36.10,36.39,417700,15320395.00,-1.89%,否
2018/03/08,36.50,36.80,36.06,36.72,273100,9935570.00,0.91%,否
2018/03/09,36.72,37.17,36.55,36.96,263300,9693468.00,0.65%,否
2018/03/12,36.93,37.46,36.60,37.16,345500,12804463.00,0.54%,否
2018/03/13,37.12,37.28,36.17,36.65,291435,10674570.00,-1.37%,否
2018/03/14,36.50,36.60,36.12,36.44,248435,9030740.00,-0.57%,否
2018/03/15,36.20,36.43,35.43,36.07,316100,11347098.00,-1.02%,否
2018/03/16,36.07,37.29,35.85,37.25,589300,21448272.00,3.27%,否
2018/03/19,37.42,38.55,37.40,37.68,494900,18780858.00,1.15%,否
2018/03/20,37.75,37.87,36.25,36.78,442100,16309526.00,-2.39%,否
2018/03/21,36.80,36.85,36.19,36.53,366000,13316423.00,-0.68%,否
2018/03/22,36.55,36.76,36.26,36.43,158091,5764583.00,-0.27%,否
2018/03/23,35.85,36.08,34.50,35.72,531700,18769034.00,-1.95%,否
2018/03/26,35.49,35.50,34.60,35.39,226533,7942280.00,-0.92%,否
2018/03/27,35.79,36.60,35.70,36.31,220300,7971365.00,2.60%,否
2018/03/28,35.00,36.00,35.00,35.53,263800,9368617.00,-2.15%,否
2018/03/29,35.70,36.38,35.31,35.71,191900,6854178.00,0.51%,否
2018/03/30,35.70,36.30,35.70,36.07,305100,11003411.00,1.01%,否
2018/04/02,36.02,36.03,35.48,35.53,230683,8215746.00,-1.50%,否
2018/04/03,35.48,35.65,34.96,35.44,267600,9436836.00,-0.25%,否
2018/04/04,35.07,35.64,35.07,35.51,141100,5008148.00,0.20%,否
2018/04/09,35.49,37.58,35.39,36.68,503326,18435880.00,3.29%,否
2018/04/10,36.55,37.10,36.08,36.66,302852,11084916.00,-0.05%,否
2018/04/11,36.68,36.96,36.41,36.50,182500,6680099.00,-0.44%,否
2018/04/12,36.31,36.88,36.30,36.49,355033,12985223.00,-0.03%,否
2018/04/13,36.12,36.57,36.12,36.33,159400,5796626.00,-0.44%,否
2018/04/16,35.71,36.38,35.52,35.56,120400,4316880.00,-2.12%,否
2018/04/17,35.80,36.19,34.02,35.06,305300,10716472.00,-1.41%,否
2018/04/18,35.10,35.26,34.03,34.40,252800,8677067.00,-1.88%,否
2018/04/19,34.40,34.65,34.02,34.11,163432,5591832.00,-0.84%,否
2018/04/20,34.07,34.07,33.00,33.57,243583,8137834.00,-1.58%,否
2018/04/23,33.52,33.67,32.26,33.29,230916,7610520.00,-0.83%,否
2018/04/24,33.20,33.96,33.02,33.84,191817,6454163.00,1.65%,否
2018/04/25,33.80,33.98,33.31,33.58,135700,4559859.00,-0.77%,否
2018/04/26,33.77,33.95,32.50,33.25,297400,9874756.00,-0.98%,否
2018/04/27,33.15,33.84,32.70,33.20,108900,3623569.00,-0.15%,否
2018/05/02,33.15,33.60,32.21,32.44,175550,5744692.00,-2.29%,否
2018/05/03,32.53,32.53,32.11,32.30,212200,6850683.00,-0.43%,否
2018/05/04,32.20,32.60,32.00,32.25,316000,10180366.00,-0.15%,否
2018/05/07,32.30,33.18,32.14,32.69,312745,10184418.00,1.36%,否
2018/05/08,32.96,32.96,32.43,32.57,217795,7091801.00,-0.37%,否
2018/05/09,32.90,32.90,31.83,32.12,413735,13365624.00,-1.38%,否
2018/05/10,32.12,32.98,32.00,32.85,592636,19266770.00,2.27%,否
2018/05/11,32.95,33.69,32.75,33.32,706863,23583422.00,1.43%,否
2018/05/14,33.35,33.65,32.89,33.14,295600,9802105.00,-0.54%,否
2018/05/15,33.36,33.37,32.76,32.84,453500,14943572.00,-0.91%,否
2018/05/16,33.00,33.00,32.51,32.78,305400,9996373.00,-0.18%,否
2018/05/17,32.83,32.83,31.88,32.23,397800,12889045.00,-1.68%,否
2018/05/18,32.25,32.53,31.92,32.10,338000,10866963.00,-0.40%,否
2018/05/21,32.06,32.61,32.01,32.41,819800,26437152.00,0.97%,否
2018/05/22,32.54,32.66,32.05,32.52,465100,15026199.00,0.34%,否
2018/05/23,32.49,33.38,32.38,32.64,510835,16681735.00,0.37%,否
2018/05/24,32.67,32.98,32.21,32.43,277060,8977248.00,-0.64%,否
2018/05/25,32.08,32.56,31.90,31.91,306500,9840691.00,-1.60%,否
2018/05/28,31.90,31.90,31.05,31.38,325397,10187722.00,-1.66%,否
2018/05/29,31.39,31.39,31.10,31.10,177900,5549066.00,-0.89%,否
2018/05/30,30.70,32.80,30.22,31.35,351000,10753894.00,0.80%,否
2018/05/31,32.00,32.00,31.03,31.53,223000,6996366.00,0.57%,否
2018/06/01,31.08,31.70,31.08,31.31,211300,6625904.00,-0.70%,否
2018/06/04,31.32,31.51,30.50,30.96,134300,4170706.00,-1.12%,否
2018/06/05,30.75,31.50,30.75,31.40,194250,6071705.00,1.42%,否
2018/06/06,31.79,31.79,31.33,31.56,123500,3899073.00,0.51%,否
2018/06/07,31.56,31.94,31.01,31.12,114900,3611269.00,-1.39%,否
2018/06/08,31.12,31.20,30.41,30.75,139970,4307631.00,-1.19%,否
2018/06/11,31.50,31.50,30.56,30.73,105515,3259424.00,-0.07%,否
2018/06/12,30.86,31.35,30.18,31.13,149943,4603894.00,1.30%,否
2018/06/13,30.77,31.18,30.50,30.89,118700,3665218.00,-0.77%,否
2018/06/14,30.53,31.18,30.52,30.84,78300,2414956.00,-0.16%,否
2018/06/15,30.60,30.83,29.80,29.99,215900,6528609.00,-2.76%,否
2018/06/19,29.53,29.53,26.99,26.99,349170,9679154.00,-10.00%,否
2018/06/20,26.99,26.99,24.50,25.28,677500,17201956.00,-6.34%,否
2018/06/21,25.25,26.00,23.55,25.16,742361,18342880.00,-0.47%,否
2018/06/22,24.80,24.80,24.21,24.62,382300,9360859.00,-2.15%,否
2018/06/25,24.94,24.98,24.05,24.47,358600,8745456.00,-0.61%,否
2018/06/26,24.95,24.95,23.87,24.72,566060,13828124.00,1.02%,否
2018/06/27,24.70,24.90,24.55,24.60,426610,10548212.00,-0.49%,否
2018/06/28,24.48,24.59,23.61,23.67,226210,5489063.00,-3.78%,否
2018/06/29,23.87,24.14,23.48,24.00,605700,14446986.00,1.39%,否
2018/07/02,24.07,24.07,22.78,23.42,343000,8101232.00,-2.42%,否
2018/07/03,23.41,24.10,23.41,23.96,420361,10008473.00,2.31%,否
2018/07/04,24.12,24.15,23.76,23.97,432200,10362389.00,0.04%,否
2018/07/05,23.95,23.99,23.05,23.52,294900,6930420.00,-1.88%,否
2018/07/06,23.20,23.65,22.80,23.52,251200,5858490.00,0.00%,否
2018/07/09,23.31,23.95,23.31,23.94,224400,5318728.00,1.79%,否
2018/07/10,23.61,24.00,23.60,23.88,111700,2663430.00,-0.25%,否
2018/07/11,23.51,23.64,22.92,23.25,153800,3575040.00,-2.64%,否
2018/07/12,23.24,23.94,23.24,23.87,237161,5638759.00,2.67%,否
2018/07/13,23.79,24.26,23.70,23.87,140400,3357570.00,0.00%,否
2018/07/16,23.90,23.90,23.14,23.72,196250,4657342.00,-0.63%,否
2018/07/17,23.72,23.72,23.30,23.63,111400,2622034.00,-0.38%,否
2018/07/18,23.71,23.90,23.46,23.78,157700,3746183.00,0.63%,否
2018/07/19,23.71,23.95,23.32,23.38,178661,4232321.00,-1.68%,否
2018/07/20,23.02,23.50,23.02,23.43,153161,3575364.00,0.21%,否
2018/07/23,23.40,23.55,23.17,23.50,150400,3514702.00,0.30%,否
2018/07/24,23.59,23.96,23.39,23.85,369211,8775926.00,1.49%,否
2018/07/25,23.85,24.38,23.85,24.12,382811,9233869.00,1.13%,否
2018/07/26,24.10,24.34,23.96,24.17,291718,7041363.00,0.21%,否
2018/07/27,24.01,26.59,24.01,25.56,1221858,31159548.00,5.75%,否
2018/07/30,25.05,25.53,24.82,25.17,550958,13827008.00,-1.53%,否
2018/07/31,25.15,25.27,24.75,24.82,280000,6983008.00,-1.39%,否
2018/08/01,24.82,25.13,24.50,24.80,186140,4621898.00,-0.08%,否
2018/08/02,24.75,24.75,22.92,23.19,400433,9490626.00,-6.49%,否
2018/08/03,23.20,23.39,22.98,23.18,180700,4190296.00,-0.04%,否
2018/08/06,22.83,23.20,22.13,22.21,262700,5918257.00,-4.18%,否
2018/08/07,22.39,22.94,22.03,22.78,264700,6003900.00,2.57%,否
2018/08/08,22.80,23.12,22.09,22.69,164600,3765380.00,-0.40%,否
2018/08/09,22.66,23.42,22.40,23.15,164100,3794099.00,2.03%,否
2018/08/10,23.15,23.34,23.04,23.24,103700,2408555.00,0.39%,否
2018/08/13,23.19,23.19,22.65,23.10,88861,2035093.00,-0.60%,否
2018/08/14,23.00,23.38,22.89,23.21,146540,3383374.00,0.48%,否
2018/08/15,23.00,23.20,22.60,22.79,123600,2825785.00,-1.81%,否
2018/08/16,22.78,22.93,22.17,22.38,150400,3389641.00,-1.80%,否
2018/08/17,22.80,22.80,21.75,22.31,132100,2938858.00,-0.31%,否
2018/08/20,22.29,22.32,21.60,22.29,134200,2950314.00,-0.09%,否
2018/08/21,22.25,22.80,22.08,22.30,176319,3929328.00,0.04%,否
2018/08/22,22.08,22.50,21.50,22.20,170300,3768571.00,-0.45%,否
2018/08/23,22.18,22.45,22.02,22.16,110600,2457851.00,-0.18%,否
2018/08/24,22.10,22.11,21.90,22.07,155500,3422354.00,-0.41%,否
2018/08/27,21.89,22.15,21.88,22.01,470200,10351100.00,-0.27%,否
