2018/01/08,15.42,15.52,15.10,15.33,2203799,33627988.00,-0.90%,否
2018/01/09,15.26,15.68,15.25,15.53,2078056,32288944.00,1.30%,否
2018/01/10,15.45,15.45,14.90,14.95,2161888,32696564.00,-3.73%,否
2018/01/11,14.82,15.44,14.82,15.34,1829651,27916762.00,2.61%,否
2018/01/12,15.50,16.07,15.22,15.83,3958868,62080944.00,3.19%,否
2018/01/15,15.78,16.28,15.36,15.93,5045133,80415976.00,0.63%,否
2018/01/16,15.90,17.52,15.77,17.52,6786455,114914584.00,9.98%,是
2018/01/17,18.41,18.41,16.78,17.32,11777973,207981856.00,-1.14%,否
2018/01/18,17.01,17.63,17.01,17.44,5316427,92704344.00,0.69%,否
2018/01/19,17.06,17.32,16.53,16.69,5745727,97167896.00,-4.30%,否
2018/01/22,16.37,16.85,16.00,16.80,4199646,68620616.00,0.66%,否
2018/01/23,16.65,17.02,16.55,16.87,2878324,48369632.00,0.42%,否
2018/01/24,16.80,17.20,16.61,17.20,3562926,60651200.00,1.96%,否
2018/01/25,17.17,17.40,16.81,16.87,3465804,59444784.00,-1.92%,否
2018/01/26,16.86,16.88,16.40,16.70,2414508,40134032.00,-1.01%,否
2018/01/29,16.67,18.20,16.59,17.59,6917656,121319080.00,5.33%,否
2018/01/30,17.46,18.50,17.13,18.33,9557284,172480448.00,4.21%,否
2018/01/31,18.10,19.44,17.51,18.25,8858764,163624432.00,-0.44%,否
2018/02/01,17.73,18.04,16.43,16.44,8466534,144626688.00,-9.92%,否
2018/02/02,16.31,16.99,15.51,16.80,6772066,110330304.00,2.19%,否
2018/02/05,16.34,17.20,16.30,16.99,4390594,73825528.00,1.13%,否
2018/02/06,16.29,16.71,15.99,16.33,3974834,65138152.00,-3.88%,否
2018/02/07,16.78,16.78,14.88,16.39,5128770,83095472.00,0.37%,否
2018/02/08,16.57,17.10,16.17,17.05,3342380,55657632.00,4.03%,否
2018/02/09,16.50,17.03,16.20,16.81,2543011,42434604.00,-1.41%,否
2018/02/12,16.73,17.50,16.18,16.47,5584956,93032448.00,-2.02%,否
2018/02/13,16.40,16.50,14.88,15.42,4023886,62670868.00,-6.38%,否
2018/02/14,15.00,15.55,15.00,15.07,1280564,19426230.00,-2.27%,否
2018/02/22,15.13,15.40,15.12,15.16,1085258,16502536.00,0.60%,否
2018/02/23,15.16,15.40,15.16,15.24,1436028,21893994.00,0.53%,否
2018/02/26,15.30,15.87,14.91,15.81,6118305,93242432.00,3.74%,否
2018/02/27,15.50,15.71,15.40,15.53,3956110,61384580.00,-1.77%,否
2018/02/28,15.36,15.43,15.02,15.14,3091501,46922040.00,-2.51%,否
2018/03/01,15.00,15.33,13.66,14.21,3116293,46546376.00,-6.14%,否
2018/03/02,15.30,15.63,15.00,15.63,4733480,72981488.00,9.99%,是
2018/03/05,16.12,16.70,16.12,16.57,9507965,155917056.00,6.01%,否
2018/03/06,16.30,16.45,16.11,16.32,5184466,84457392.00,-1.51%,否
2018/03/07,16.44,16.57,16.00,16.03,3750260,60724968.00,-1.78%,否
2018/03/08,16.25,16.47,15.82,16.41,4634252,75368984.00,2.37%,否
2018/03/09,16.40,16.59,16.15,16.54,4424570,72535616.00,0.79%,否
2018/03/12,16.54,16.75,16.33,16.38,4021421,66153480.00,-0.97%,否
2018/03/13,16.45,17.64,16.38,17.16,8861169,151065168.00,4.76%,否
2018/03/14,16.83,16.95,16.60,16.64,4601288,77155616.00,-3.03%,否
2018/03/15,16.50,16.50,15.74,16.40,4269992,68944080.00,-1.44%,否
2018/03/16,16.35,16.40,16.15,16.22,1459396,23747388.00,-1.10%,否
2018/03/19,16.22,17.16,16.15,17.08,4165886,69964376.00,5.30%,否
2018/03/20,16.85,17.06,16.68,17.04,3190192,53925316.00,-0.23%,否
2018/03/21,17.00,17.58,16.90,17.36,6074430,105007544.00,1.88%,否
2018/03/22,17.58,17.75,17.12,17.62,4582112,79998008.00,1.50%,否
2018/03/23,17.30,17.82,15.86,17.19,5419200,92861648.00,-2.44%,否
2018/03/26,16.73,17.60,16.50,17.55,4169665,72065304.00,2.09%,否
2018/03/27,17.78,18.27,17.50,17.89,6706085,119791536.00,1.94%,否
2018/03/28,17.59,18.30,17.37,18.23,5741688,102199344.00,1.90%,否
2018/03/29,18.30,19.00,18.02,18.96,8591258,158995136.00,4.00%,否
2018/03/30,18.85,19.22,18.68,18.74,6695489,126477936.00,-1.16%,否
2018/04/02,18.75,19.68,18.06,18.90,11246318,210762368.00,0.85%,否
2018/04/03,18.31,18.77,18.20,18.22,3821215,70416448.00,-3.60%,否
2018/04/04,18.39,18.49,17.54,17.57,4329358,77951088.00,-3.57%,否
2018/04/09,17.43,17.78,17.37,17.55,2550478,44865512.00,-0.11%,否
2018/04/10,17.57,17.74,17.09,17.37,2393256,41516300.00,-1.03%,否
2018/04/11,17.38,18.02,17.38,17.98,3524564,62533196.00,3.51%,否
2018/04/12,17.88,18.96,17.80,18.77,6281513,116514080.00,4.39%,否
2018/04/13,18.77,18.85,18.33,18.59,3872225,72043008.00,-0.96%,否
2018/04/16,18.55,18.59,17.65,17.85,3163015,56972496.00,-3.98%,否
2018/04/17,17.82,18.17,17.15,17.24,2607620,45806888.00,-3.42%,否
2018/04/18,17.22,17.45,16.00,16.92,3614689,60118764.00,-1.86%,否
2018/04/19,16.80,17.52,16.63,17.21,3105849,53029376.00,1.71%,否
2018/04/20,16.84,17.81,16.84,17.60,4492927,78534424.00,2.27%,否
2018/04/23,17.77,17.82,17.26,17.78,1891222,33174934.00,1.02%,否
2018/04/24,17.70,18.48,17.62,18.28,7048844,127964760.00,2.81%,否
2018/04/25,18.04,18.56,17.78,18.49,4317272,78434160.00,1.15%,否
2018/04/26,18.50,18.50,17.79,17.85,2752172,50100304.00,-3.46%,否
2018/04/27,17.90,18.05,17.33,17.76,2187472,38550392.00,-0.50%,否
2018/05/02,17.60,18.50,17.60,17.81,1395379,25074480.00,0.28%,否
2018/05/03,17.76,17.76,17.03,17.60,2643786,46000000.00,-1.18%,否
2018/05/04,17.53,17.72,17.43,17.55,1926144,33873276.00,-0.28%,否
2018/05/07,17.52,17.73,17.27,17.57,2241400,39252132.00,0.11%,否
2018/05/08,17.58,17.64,17.11,17.21,2482916,42897716.00,-2.05%,否
2018/05/09,17.11,17.80,17.10,17.77,3785127,66390496.00,3.25%,否
2018/05/10,17.79,17.95,17.34,17.61,2730980,48257164.00,-0.90%,否
2018/05/11,17.61,18.36,17.00,18.16,7400735,131456256.00,3.12%,否
2018/05/14,18.08,18.99,17.90,17.99,7403526,135953552.00,-0.94%,否
2018/05/15,17.54,18.36,17.21,18.32,4705341,83833624.00,1.83%,否
2018/05/16,18.25,18.49,17.78,17.84,4375363,79593344.00,-2.62%,否
2018/05/17,17.80,19.62,17.57,19.62,17888307,340698592.00,9.98%,是
2018/05/18,19.18,19.56,18.72,19.28,13923081,265470528.00,-1.73%,否
2018/05/21,19.05,19.60,18.87,19.19,8154584,156561856.00,-0.47%,否
2018/05/22,21.00,21.11,19.83,19.99,19825216,407174976.00,4.17%,否
2018/05/23,19.53,19.64,18.56,18.75,14311168,274188192.00,-6.20%,否
2018/05/24,18.30,18.81,18.10,18.49,7677143,141716112.00,-1.39%,否
2018/05/25,18.37,18.87,18.13,18.60,6602378,122357272.00,0.59%,否
2018/05/28,18.51,18.57,17.70,17.81,5289839,96172416.00,-4.25%,否
2018/05/29,17.53,18.04,17.33,17.79,3683076,65408312.00,-0.11%,否
2018/05/30,17.40,17.40,16.01,16.03,5375751,89908864.00,-9.89%,否
2018/05/31,16.20,16.59,15.88,16.37,4671654,76378096.00,2.12%,否
2018/06/01,16.47,16.50,15.80,15.95,3946987,63585744.00,-2.57%,否
2018/06/04,16.00,16.50,16.00,16.34,3300631,53842208.00,2.45%,否
2018/06/05,16.21,16.65,16.21,16.59,2983772,49144056.00,1.53%,否
2018/06/06,16.50,17.40,16.50,17.10,4223420,71854704.00,3.07%,否
2018/06/07,16.90,17.19,16.73,16.98,3031300,51425088.00,-0.70%,否
2018/06/08,16.95,17.10,16.58,17.01,2236061,37567528.00,0.18%,否
2018/06/11,16.78,17.50,16.78,17.16,3789772,65442788.00,0.88%,否
2018/06/12,17.02,18.78,16.00,18.13,5706668,99035696.00,5.65%,否
2018/06/13,18.00,18.00,17.15,17.16,6129088,107590512.00,-5.35%,否
2018/06/14,17.00,17.29,16.64,16.70,2924188,49456208.00,-2.68%,否
2018/06/15,16.60,16.83,15.03,15.05,6157100,95868544.00,-9.88%,否
2018/06/19,14.53,14.60,13.55,13.55,2953773,41074760.00,-9.97%,否
2018/06/20,13.25,13.96,13.25,13.76,2298805,31503844.00,1.55%,否
2018/06/21,13.76,13.84,12.50,13.10,2440931,32221892.00,-4.80%,否
2018/06/22,13.05,13.51,12.70,13.29,1603367,21278168.00,1.45%,否
2018/06/25,13.60,13.81,13.21,13.33,1738031,23399404.00,0.30%,否
2018/06/26,13.01,13.59,12.82,13.42,1756239,23447044.00,0.68%,否
2018/06/27,13.50,13.75,13.27,13.31,1819916,24561044.00,-0.82%,否
2018/06/28,13.38,13.46,12.89,12.90,1548100,20394824.00,-3.08%,否
2018/06/29,13.00,13.42,12.90,13.39,1966131,26008406.00,3.80%,否
2018/07/02,13.39,13.76,13.11,13.23,2126800,28602258.00,-1.19%,否
2018/07/03,13.43,13.75,13.21,13.70,2648444,35740068.00,3.55%,否
2018/07/04,13.51,13.66,13.19,13.31,1961208,26299018.00,-2.85%,否
2018/07/05,13.32,13.35,12.63,12.73,1091500,14191949.00,-4.36%,否
2018/07/06,12.65,12.95,11.75,12.45,2364800,29355078.00,-2.20%,否
2018/07/09,12.50,12.87,12.49,12.77,1351300,17107668.00,2.57%,否
2018/07/10,12.84,13.10,12.65,13.05,1788600,23044032.00,2.19%,否
2018/07/11,12.98,12.98,12.03,12.32,1844972,22999772.00,-5.59%,否
2018/07/12,12.45,12.96,12.37,12.90,2310964,29651708.00,4.71%,否
2018/07/13,12.95,13.16,12.78,13.05,1820508,23670240.00,1.16%,否
2018/07/16,13.05,13.15,12.70,12.91,1512672,19485198.00,-1.07%,否
2018/07/17,12.85,13.04,12.75,12.97,1330908,17167796.00,0.46%,否
2018/07/18,13.00,13.50,12.80,13.30,2652180,34991824.00,2.54%,否
2018/07/19,13.25,13.25,12.66,12.78,2216152,28618020.00,-3.91%,否
2018/07/20,12.80,12.94,12.31,12.86,1601300,20394782.00,0.63%,否
2018/07/23,12.80,12.85,12.60,12.76,1343724,17087380.00,-0.78%,否
2018/07/24,12.83,13.15,12.71,13.12,2326324,30173884.00,2.82%,否
2018/07/25,13.12,13.27,13.08,13.16,1861160,24467344.00,0.30%,否
2018/07/26,13.16,13.24,12.90,13.17,1640200,21417532.00,0.08%,否
2018/07/27,13.05,13.44,12.96,13.26,2218864,29371594.00,0.68%,否
2018/07/30,13.20,13.45,12.69,12.82,2111250,27619698.00,-3.32%,否
2018/07/31,12.82,12.82,12.40,12.78,1287500,16230257.00,-0.31%,否
2018/08/01,12.80,12.95,12.38,12.41,1194664,15081344.00,-2.90%,否
2018/08/02,12.22,12.41,11.27,11.86,1636144,19522020.00,-4.43%,否
2018/08/03,11.90,11.95,11.50,11.57,983264,11551085.00,-2.45%,否
2018/08/06,11.61,11.74,11.10,11.69,1543272,17654072.00,1.04%,否
2018/08/07,11.65,12.20,11.33,12.13,2129432,25274084.00,3.76%,否
2018/08/08,12.02,12.24,11.60,11.76,2749700,33280700.00,-3.05%,否
2018/08/09,11.61,12.05,11.10,11.90,1861500,21981804.00,1.19%,否
2018/08/10,11.75,12.53,11.74,12.17,2772932,33713980.00,2.27%,否
2018/08/13,11.97,13.39,11.96,13.39,3960360,51980624.00,10.02%,是
2018/08/14,14.73,14.73,14.27,14.73,13549874,199343664.00,10.01%,是
2018/08/15,13.88,15.13,13.73,14.02,15321933,218601712.00,-4.82%,否
2018/08/16,13.33,14.73,13.11,13.44,13151847,180458272.00,-4.14%,否
2018/08/17,13.56,13.96,12.95,13.03,10175383,136779504.00,-3.05%,否
2018/08/20,12.44,12.58,11.73,11.75,9682080,115957416.00,-9.82%,否
2018/08/21,11.90,11.98,11.30,11.60,10310568,118753920.00,-1.28%,否
2018/08/22,11.53,11.55,10.85,10.95,9949046,110735416.00,-5.60%,否
2018/08/23,10.81,11.03,10.75,10.95,5588680,60918328.00,0.00%,否
2018/08/24,10.89,10.90,10.49,10.71,5451600,58117224.00,-2.19%,否
2018/08/27,10.76,10.87,10.61,10.81,4349674,46825932.00,0.93%,否
2018/08/28,11.00,11.30,10.99,11.23,9830051,109343136.00,3.89%,否
2018/08/29,11.10,11.11,10.75,10.88,5539800,60534848.00,-3.12%,否
2018/08/30,10.87,10.99,10.67,10.72,2966300,32049384.00,-1.47%,否
2018/08/31,10.70,10.77,10.10,10.17,4671900,48223708.00,-5.13%,否
2018/09/03,10.22,10.22,9.71,10.01,3259057,32360010.00,-1.57%,否
2018/09/04,9.99,10.16,9.93,10.12,2546700,25622962.00,1.10%,否
2018/09/05,10.06,10.30,9.85,9.88,2918700,29494750.00,-2.37%,否
2018/09/06,9.87,10.00,9.72,9.90,2670102,26406772.00,0.20%,否
2018/09/07,9.99,10.13,9.82,9.94,2475118,24667536.00,0.40%,否
2018/09/10,10.00,10.01,9.49,9.56,2486564,24136004.00,-3.82%,否
2018/09/11,9.66,10.52,9.66,10.08,11919997,123181024.00,5.44%,否
2018/09/12,9.75,9.90,9.60,9.80,8070526,78363248.00,-2.78%,否
2018/09/13,9.90,9.94,9.60,9.79,4443800,43284096.00,-0.10%,否
2018/09/14,9.74,9.80,9.48,9.49,3620000,34907412.00,-3.06%,否
2018/09/17,9.39,9.42,8.96,9.08,3850664,35070040.00,-4.32%,否
2018/09/18,9.12,9.25,9.06,9.23,2881828,26385792.00,1.65%,否
2018/09/19,9.19,9.50,9.19,9.32,3018500,28182540.00,0.98%,否
2018/09/20,9.28,9.40,9.20,9.26,2331645,21613712.00,-0.64%,否
2018/09/21,9.33,9.68,9.22,9.43,4720545,44694432.00,1.84%,否
2018/09/25,9.35,9.40,9.18,9.34,2406745,22341550.00,-0.95%,否
2018/09/26,9.32,9.37,9.22,9.32,2697485,25084588.00,-0.21%,否
2018/09/27,9.34,9.35,8.91,8.93,3628752,33029726.00,-4.18%,否
2018/09/28,8.96,9.20,8.96,9.15,2621494,23903110.00,2.46%,否
2018/10/08,9.00,9.10,8.82,8.85,1974630,17731504.00,-3.28%,否
2018/10/09,8.86,9.12,8.86,9.00,1889438,17044928.00,1.69%,否
2018/10/10,9.00,9.12,8.90,9.12,2166572,19522352.00,1.33%,否
2018/10/11,8.86,8.86,8.21,8.23,4199544,35463176.00,-9.76%,否
2018/10/12,8.11,8.19,7.46,7.91,3291144,25939588.00,-3.89%,否
2018/10/15,7.95,8.10,7.86,7.86,1722200,13781751.00,-0.63%,否
2018/10/16,7.86,8.05,7.61,7.82,1721600,13562500.00,-0.51%,否
2018/10/17,7.97,7.99,7.73,7.92,1528000,12045547.00,1.28%,否
2018/10/18,7.92,7.96,7.65,7.73,1543872,11970583.00,-2.40%,否
2018/10/19,7.60,7.90,7.32,7.86,1899317,14612635.00,1.68%,否
2018/10/22,8.02,8.30,7.90,8.21,3211423,26157928.00,4.45%,否
2018/10/23,8.25,8.26,8.01,8.06,2266800,18405904.00,-1.83%,否
2018/10/24,8.03,8.15,7.99,8.03,1825900,14730313.00,-0.37%,否
2018/10/25,7.70,7.94,7.63,7.88,2176831,16949856.00,-1.87%,否
2018/10/26,7.95,8.24,7.93,8.18,3610900,29134936.00,3.81%,否
2018/10/29,8.15,8.18,7.85,7.91,2160046,17239658.00,-3.30%,否
2018/10/30,7.92,8.03,7.65,7.90,2265036,17832126.00,-0.13%,否
2018/10/31,7.90,8.04,7.90,7.98,2529600,20198156.00,1.01%,否
2018/11/01,8.06,8.14,8.00,8.03,3068285,24750908.00,0.63%,否
2018/11/02,8.11,8.25,8.10,8.24,3559785,29141712.00,2.62%,否
2018/11/05,8.24,8.43,8.20,8.39,3910383,32608824.00,1.82%,否
2018/11/06,8.37,8.37,8.17,8.28,2200900,18135242.00,-1.31%,否
2018/11/07,8.32,8.37,8.21,8.24,2364531,19606764.00,-0.48%,否
2018/11/08,8.28,8.35,8.21,8.26,1806000,14968259.00,0.24%,否
2018/11/09,8.53,8.68,8.29,8.31,3755600,31732648.00,0.61%,否
2018/11/12,8.00,8.43,8.00,8.43,3668782,30379172.00,1.44%,否
2018/11/13,8.33,8.65,8.26,8.63,4627544,39373484.00,2.37%,否
2018/11/14,8.62,8.95,8.55,8.77,5286588,46419896.00,1.62%,否
2018/11/15,8.77,8.91,8.66,8.86,5082262,44688024.00,1.03%,否
2018/11/16,8.88,8.95,8.80,8.84,4500100,39922912.00,-0.23%,否
2018/11/19,8.83,9.07,8.75,8.98,5184335,46158968.00,1.58%,否
2018/11/20,8.92,8.92,8.62,8.66,4430700,38969144.00,-3.56%,否
2018/11/21,8.61,8.74,8.52,8.71,2852394,24630508.00,0.58%,否
2018/11/22,8.70,8.74,8.58,8.65,2734690,23660888.00,-0.69%,否
2018/11/23,8.60,8.66,7.94,7.95,4360800,35902432.00,-8.09%,否
2018/11/26,7.98,8.12,7.92,8.06,2264000,18188944.00,1.38%,否
2018/11/27,8.07,8.16,7.79,7.90,3611900,28670672.00,-1.99%,否
2018/11/28,7.90,7.98,7.75,7.98,2492100,19697262.00,1.01%,否
2018/11/29,8.02,8.06,7.73,7.75,2187700,17328588.00,-2.88%,否
2018/11/30,7.63,7.95,7.62,7.95,2607686,20224048.00,2.58%,否
2018/12/03,8.10,8.24,8.08,8.11,3994967,32536280.00,2.01%,否
2018/12/04,8.17,8.28,8.05,8.23,2544099,20848656.00,1.48%,否
2018/12/05,8.11,8.26,8.01,8.20,2287941,18685544.00,-0.36%,否
2018/12/06,8.36,8.36,8.02,8.04,2106008,17100888.00,-1.95%,否
2018/12/07,8.04,8.12,8.01,8.06,965503,7773683.00,0.25%,否
2018/12/10,8.33,8.67,8.10,8.18,8156835,68238584.00,1.49%,否
2018/12/11,8.04,8.21,8.02,8.08,4773487,38500200.00,-1.22%,否
2018/12/12,8.10,8.10,7.90,7.93,3582952,28573008.00,-1.86%,否
2018/12/13,7.96,8.01,7.82,7.95,2716664,21540800.00,0.25%,否
2018/12/14,7.90,7.93,7.69,7.74,2379247,18606704.00,-2.64%,否
2018/12/17,7.76,7.77,7.63,7.72,1331772,10262316.00,-0.26%,否
2018/12/18,7.64,7.77,7.64,7.73,1245300,9596363.00,0.13%,否
2018/12/19,7.73,7.78,7.61,7.65,1075428,8282712.00,-1.03%,否
2018/12/20,7.66,7.80,7.61,7.80,1887528,14546986.00,1.96%,否
2018/12/21,7.80,7.86,7.72,7.76,1212028,9453608.00,-0.51%,否
2018/12/24,7.66,7.93,7.66,7.91,2231979,17384762.00,1.93%,否
2018/12/25,7.79,7.79,7.54,7.66,3121036,23861880.00,-3.16%,否
2018/12/26,7.68,7.70,7.60,7.66,1694400,12978075.00,0.00%,否
2018/12/27,7.68,7.85,7.63,7.63,3161000,24450042.00,-0.39%,否
2018/12/28,7.63,7.65,7.40,7.45,2473064,18508476.00,-2.36%,否
2019/01/02,7.43,7.50,7.39,7.44,912772,6792092.00,-0.13%,否
2019/01/03,7.46,7.50,7.28,7.33,1397972,10325977.00,-1.48%,否
2019/01/04,7.30,7.52,7.21,7.48,1967900,14590294.00,2.05%,否
2019/01/07,7.53,7.61,7.49,7.61,1770472,13401056.00,1.74%,否
2019/01/08,7.63,7.63,7.52,7.57,1318836,9966071.00,-0.53%,否
2019/01/09,7.56,7.69,7.56,7.69,3249226,24852268.00,1.59%,否
2019/01/10,7.65,7.80,7.58,7.62,3595500,27623044.00,-0.91%,否
2019/01/11,7.63,7.65,7.54,7.58,2798610,21219288.00,-0.52%,否
2019/01/14,7.58,7.58,7.37,7.39,3319237,24761664.00,-2.51%,否
2019/01/15,7.48,7.48,7.34,7.46,2523772,18687216.00,0.95%,否
2019/01/16,7.44,7.47,7.38,7.42,2518900,18673488.00,-0.54%,否
2019/01/17,7.42,7.44,7.34,7.35,2210571,16332215.00,-0.94%,否
2019/01/18,7.36,7.52,7.31,7.48,2975272,22094484.00,1.77%,否
2019/01/21,7.44,7.51,7.41,7.46,2163488,16154818.00,-0.27%,否
2019/01/22,7.46,7.50,7.36,7.36,1708437,12702630.00,-1.34%,否
2019/01/23,7.36,7.43,7.34,7.41,1374638,10144864.00,0.68%,否
2019/01/24,7.42,7.45,7.37,7.43,1450153,10761061.00,0.27%,否
2019/01/25,7.44,7.45,7.33,7.33,1752500,12960343.00,-1.35%,否
2019/01/28,7.40,7.41,7.24,7.25,1396464,10242890.00,-1.09%,否
2019/01/29,7.24,7.25,6.67,6.86,3079800,21316948.00,-5.38%,否
2019/01/30,6.87,6.93,6.74,6.93,2137851,14627955.00,1.02%,否
2019/01/31,6.90,6.95,6.78,6.83,2326851,15974166.00,-1.44%,否
