600261 阳光照明 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额   涨幅   是否涨停
2015/01/14,9.18,9.22,9.03,9.08,14165130,129136192.00,-1.09%,否
2015/01/15,9.25,9.47,9.24,9.43,37792196,355140992.00,3.85%,否
2015/01/16,9.49,9.59,9.38,9.45,25421198,241123808.00,0.21%,否
2015/01/19,9.33,9.57,9.07,9.17,29659875,277713728.00,-2.96%,否
2015/01/20,9.19,9.72,9.19,9.68,49080645,468847904.00,5.56%,否
2015/01/21,9.72,9.90,9.61,9.87,49143543,480394944.00,1.96%,否
2015/01/22,9.83,9.96,9.75,9.85,27950589,274830016.00,-0.20%,否
2015/01/23,9.81,10.06,9.72,9.85,31743888,313506848.00,0.00%,否
2015/01/26,9.80,9.90,9.61,9.74,31336455,304171072.00,-1.12%,否
2015/01/27,9.76,9.78,9.55,9.70,23282697,224839072.00,-0.41%,否
2015/01/28,9.69,9.86,9.61,9.76,21263887,207308784.00,0.62%,否
2015/01/29,9.71,9.74,9.47,9.50,19099053,183064000.00,-2.66%,否
2015/01/30,9.53,9.59,9.37,9.47,11703427,111014928.00,-0.32%,否
2015/02/02,9.42,9.66,9.38,9.57,13867380,132752304.00,1.06%,否
2015/02/03,9.58,9.75,9.52,9.70,16497095,159009456.00,1.36%,否
2015/02/04,9.71,9.74,9.48,9.51,13417603,128918552.00,-1.96%,否
2015/02/05,9.55,9.60,9.37,9.38,12888784,122057776.00,-1.37%,否
2015/02/06,9.36,9.42,9.06,9.11,15652550,144325056.00,-2.88%,否
2015/02/09,9.10,9.23,9.05,9.08,8636613,78819768.00,-0.33%,否
2015/02/10,9.12,9.17,9.07,9.15,7580227,69091176.00,0.77%,否
2015/02/11,9.16,9.29,9.12,9.21,10035604,92493232.00,0.66%,否
2015/02/12,9.21,9.32,9.21,9.26,7792539,72217816.00,0.54%,否
2015/02/13,9.28,9.48,9.28,9.40,14489640,136279824.00,1.51%,否
2015/02/16,9.43,9.59,9.40,9.56,16854978,160422064.00,1.70%,否
2015/02/17,9.59,9.60,9.45,9.51,12597337,119959704.00,-0.52%,否
2015/02/25,9.55,9.65,9.51,9.56,11599105,111187112.00,0.53%,否
2015/02/26,9.59,9.63,9.53,9.62,11200318,107484784.00,0.63%,否
2015/02/27,9.64,9.69,9.58,9.59,13949529,134400080.00,-0.31%,否
2015/03/02,9.61,9.87,9.55,9.85,28368965,275506240.00,2.71%,否
2015/03/03,9.84,9.94,9.73,9.75,26787545,263178688.00,-1.02%,否
2015/03/04,9.76,10.06,9.76,10.06,36859108,366882720.00,3.18%,否
2015/03/05,10.06,10.13,9.92,10.05,26956329,270373280.00,-0.10%,否
2015/03/06,10.02,10.10,9.79,9.81,24198343,239096080.00,-2.39%,否
2015/03/09,9.76,9.84,9.65,9.81,17923082,174894112.00,0.00%,否
2015/03/10,9.81,10.04,9.78,10.00,20457232,203496464.00,1.94%,否
2015/03/11,10.00,10.04,9.77,9.82,21970871,217177392.00,-1.80%,否
2015/03/12,9.80,9.87,9.68,9.79,17769876,173708496.00,-0.31%,否
2015/03/13,9.79,9.93,9.79,9.87,16140077,159264624.00,0.82%,否
2015/03/16,9.90,10.59,9.90,10.49,57960761,593181376.00,6.28%,否
2015/03/17,10.60,10.65,10.41,10.53,48831389,513325056.00,0.38%,否
2015/03/18,10.50,10.79,10.45,10.75,40976980,437062208.00,2.09%,否
2015/03/19,10.68,10.91,10.60,10.77,41230280,442694880.00,0.19%,否
2015/03/20,10.79,11.06,10.67,10.86,30427959,331639776.00,0.84%,否
2015/03/23,10.86,11.18,10.81,11.17,39662580,435503136.00,2.85%,否
2015/03/24,11.18,11.42,10.69,10.95,49057448,541261888.00,-1.97%,否
2015/03/25,10.90,11.15,10.67,11.06,37447925,406629344.00,1.00%,否
2015/03/26,11.00,11.15,10.77,10.99,33022383,362404128.00,-0.63%,否
2015/03/27,10.91,11.09,10.91,11.01,24857908,273676160.00,0.18%,否
2015/03/30,11.03,11.34,10.92,11.28,37580861,419701216.00,2.45%,否
2015/03/31,11.32,12.19,11.13,11.91,58825784,686528768.00,5.59%,否
2015/04/01,11.80,12.43,11.77,12.12,50899039,619781504.00,1.76%,否
2015/04/02,12.13,12.91,12.12,12.80,54441695,680512640.00,5.61%,否
2015/04/03,12.70,13.05,12.48,12.74,49846009,630534336.00,-0.47%,否
2015/04/07,12.71,12.95,12.60,12.81,34947655,444714496.00,0.55%,否
2015/04/08,12.84,12.88,12.12,12.30,43731590,541639168.00,-3.98%,否
2015/04/09,12.28,12.40,11.70,12.08,34809262,418059936.00,-1.79%,否
2015/04/10,12.04,12.39,11.91,12.34,23593539,289102272.00,2.15%,否
2015/04/13,12.35,12.64,12.28,12.32,33048576,409812192.00,-0.16%,否
2015/04/14,12.89,12.99,12.41,12.49,53029288,671458176.00,1.38%,否
2015/04/15,12.52,12.69,11.99,12.05,29917800,368786464.00,-3.52%,否
2015/04/16,11.96,12.31,11.73,12.12,25541722,308781472.00,0.58%,否
2015/04/17,12.23,12.43,12.05,12.27,28470078,349357408.00,1.24%,否
2015/04/20,12.29,12.43,11.95,12.13,33444854,407845120.00,-1.14%,否
2015/04/21,12.36,12.76,12.14,12.73,42036976,525633664.00,4.95%,否
2015/04/22,12.81,13.07,12.67,12.97,42298419,546463744.00,1.89%,否
2015/04/23,13.00,13.10,12.71,12.96,39055380,505190528.00,-0.08%,否
2015/04/24,12.74,13.45,12.64,13.29,51375389,677564544.00,2.55%,否
2015/04/27,13.38,13.70,13.12,13.27,34135832,456376960.00,-0.15%,否
2015/04/28,13.30,13.33,12.53,12.56,35826761,458784928.00,-5.35%,否
2015/04/29,12.58,12.88,12.50,12.76,17737789,225630432.00,1.59%,否
2015/04/30,12.84,12.97,12.66,12.67,19396698,248793664.00,-0.71%,否
2015/05/04,12.70,12.93,12.53,12.87,19076689,243587088.00,1.58%,否
2015/05/05,12.84,12.85,12.20,12.26,21529736,269707040.00,-4.74%,否
2015/05/06,12.31,12.48,11.78,11.92,19295753,236013584.00,-2.77%,否
2015/05/07,11.87,12.00,11.75,11.92,14413395,171399248.00,0.00%,否
2015/05/08,11.98,12.39,11.98,12.31,18080976,219697376.00,3.27%,否
2015/05/11,12.42,12.93,12.42,12.86,25100941,319402784.00,4.47%,否
2015/05/12,12.94,13.22,12.64,13.05,35469103,458213472.00,1.48%,否
2015/05/13,13.08,13.49,12.93,13.13,50071519,666041408.00,0.61%,否
2015/05/14,13.08,13.15,12.86,12.99,24479898,317838784.00,-1.07%,否
2015/05/15,12.99,13.98,12.86,13.84,59700591,804565120.00,6.54%,否
2015/05/18,13.70,14.35,13.57,14.15,49965102,698208896.00,2.24%,否
2015/05/19,14.00,14.53,13.83,14.23,36769004,522033504.00,0.57%,否
2015/05/20,14.45,14.60,14.11,14.12,33521906,481600480.00,-0.77%,否
2015/05/21,14.15,14.98,14.14,14.81,33411108,488544096.00,4.89%,否
2015/05/22,15.00,15.10,14.59,14.89,34943367,519058816.00,0.54%,否
2015/05/25,14.91,15.63,14.75,15.48,41164584,626016576.00,3.96%,否
2015/05/26,10.40,11.24,10.30,11.24,45784748,499868032.00,-27.39%,否
2015/05/27,11.24,11.26,10.66,10.99,78408913,857364224.00,-2.22%,否
2015/05/28,10.95,11.19,9.92,10.13,72033572,769217280.00,-7.83%,否
2015/05/29,10.02,10.40,9.40,10.05,53296678,534364704.00,-0.79%,否
2015/06/01,10.09,10.79,10.09,10.69,45745806,478457376.00,6.37%,否
2015/06/02,10.73,10.86,10.47,10.80,53183846,568531072.00,1.03%,否
2015/06/03,10.89,10.99,10.50,10.75,55233973,594359936.00,-0.46%,否
2015/06/04,10.75,10.93,9.98,10.66,52028862,551339648.00,-0.84%,否
2015/06/05,10.89,11.20,10.67,11.01,76121087,833983360.00,3.28%,否
2015/06/08,11.07,11.18,10.75,10.89,59454397,650441792.00,-1.09%,否
2015/06/09,10.94,11.18,10.82,10.98,56968431,625279104.00,0.83%,否
2015/06/10,10.90,11.19,10.74,11.05,61709312,677271296.00,0.64%,否
2015/06/11,10.98,11.07,10.83,11.03,48408731,530002976.00,-0.18%,否
2015/06/12,11.11,11.74,11.00,11.61,95956954,1095668480.00,5.26%,否
2015/06/15,11.55,11.78,11.35,11.71,69771917,807670848.00,0.86%,否
2015/06/16,11.70,11.70,10.80,10.97,55521789,626835584.00,-6.32%,否
2015/06/17,10.89,11.09,10.18,10.98,49507105,531444832.00,0.09%,否
2015/06/18,10.90,11.15,10.50,10.52,35695851,387454880.00,-4.19%,否
2015/06/19,10.10,10.43,9.47,9.47,45847059,452926208.00,-9.98%,否
2015/06/23,9.47,9.68,8.52,9.34,43861111,399876672.00,-1.37%,否
2015/06/24,9.38,9.59,9.19,9.56,44409551,419303392.00,2.36%,否
2015/06/25,9.57,9.61,8.80,8.99,38684512,358113760.00,-5.96%,否
2015/06/26,8.76,8.76,8.09,8.09,46923803,392050272.00,-10.01%,否
2015/06/29,8.35,8.39,7.28,7.39,48316863,373639648.00,-8.65%,否
2015/06/30,7.42,8.13,6.91,8.13,54828402,414371872.00,10.01%,是
2015/07/01,8.09,8.41,7.80,7.83,48915566,400113024.00,-3.69%,否
2015/07/02,8.04,8.10,7.48,7.60,41268966,321925792.00,-2.94%,否
2015/07/03,7.59,8.36,7.30,8.00,65300326,516300768.00,5.26%,否
2015/07/06,8.80,8.80,7.68,8.59,84624268,705700416.00,7.37%,否
2015/07/07,8.18,8.58,7.73,7.73,58874778,473987328.00,-10.01%,否
2015/07/08,6.96,7.50,6.96,7.18,111282055,799336256.00,-7.12%,否
2015/07/09,6.96,7.90,6.96,7.90,39221263,299712256.00,10.03%,是
2015/07/10,8.23,8.69,8.04,8.69,66577934,572780160.00,10.00%,是
2015/07/13,8.93,9.56,8.69,9.56,89008864,819203200.00,10.01%,是
2015/07/14,9.25,9.60,8.86,8.88,78376709,721128640.00,-7.11%,否
2015/07/15,8.70,8.75,7.99,7.99,49178815,408779200.00,-10.02%,否
2015/07/16,7.99,8.49,7.58,8.22,33570820,272491168.00,2.88%,否
2015/07/17,8.25,8.83,8.25,8.70,33592244,286771424.00,5.84%,否
2015/07/20,8.95,9.08,8.50,8.72,38674493,340075840.00,0.23%,否
2015/07/21,8.60,8.94,8.47,8.79,31774644,277985664.00,0.80%,否
2015/07/22,8.81,8.87,8.45,8.70,29714172,257662544.00,-1.02%,否
2015/07/23,8.72,9.15,8.72,9.08,47315914,425373088.00,4.37%,否
2015/07/24,9.06,9.10,8.70,8.77,40981187,365667584.00,-3.41%,否
2015/07/27,8.59,8.84,7.89,7.89,29790062,249757088.00,-10.03%,否
2015/07/28,7.73,8.25,7.53,8.23,40806712,322276224.00,4.31%,否
2015/07/29,8.23,8.56,7.90,8.55,25405733,209238688.00,3.89%,否
2015/07/30,8.50,8.58,8.04,8.13,24309277,203629536.00,-4.91%,否
2015/07/31,7.96,8.16,7.96,8.08,15577181,125156768.00,-0.62%,否
2015/08/03,8.02,8.48,7.85,8.46,24671627,201095296.00,4.70%,否
2015/08/04,8.40,8.76,8.33,8.73,29442835,252144384.00,3.19%,否
2015/08/05,8.72,8.79,8.45,8.50,21125911,181913568.00,-2.63%,否
2015/08/06,8.40,8.56,8.20,8.40,14076542,118466544.00,-1.18%,否
2015/08/07,8.47,8.61,8.37,8.57,19782685,168648336.00,2.02%,否
2015/08/10,8.61,8.95,8.53,8.87,33721255,296292896.00,3.50%,否
2015/08/11,8.83,9.10,8.71,8.89,39073684,347951200.00,0.23%,否
2015/08/12,8.78,9.27,8.75,8.89,41388299,375319808.00,0.00%,否
2015/08/13,8.86,9.06,8.66,9.04,30356539,269805952.00,1.69%,否
2015/08/14,9.07,9.13,8.86,8.93,27576432,248706800.00,-1.22%,否
2015/08/17,8.89,9.24,8.79,9.18,30819244,277127616.00,2.80%,否
2015/08/18,10.10,10.10,10.03,10.10,93253713,941669120.00,10.02%,是
2015/08/19,9.76,11.11,9.34,11.11,217726455,2252402176.00,10.00%,是
2015/08/20,11.07,11.07,10.00,10.00,154933510,1635239936.00,-9.99%,否
2015/08/21,9.54,9.84,9.00,9.00,83274903,774540608.00,-10.00%,否
2015/08/24,8.30,8.49,8.10,8.10,34564907,281779776.00,-10.00%,否
2015/08/25,7.29,7.53,7.29,7.29,53838945,394519552.00,-10.00%,否
2015/08/26,7.40,7.79,6.70,6.82,68833155,497234848.00,-6.45%,否
2015/08/27,7.20,7.29,6.77,7.28,48832864,343887584.00,6.74%,否
2015/08/28,7.33,7.86,7.20,7.81,67454365,504631232.00,7.28%,否
2015/08/31,7.65,7.70,7.24,7.26,47875582,357135936.00,-7.04%,否
2015/09/01,7.20,7.20,6.78,6.91,42252525,293032480.00,-4.82%,否
2015/09/02,6.61,7.26,6.56,7.10,50095940,348651616.00,2.75%,否
2015/09/07,7.20,7.48,7.06,7.10,27085516,197108560.00,0.00%,否
2015/09/08,7.03,7.44,7.00,7.40,22899122,165584544.00,4.23%,否
2015/09/09,7.42,7.69,7.32,7.56,39218101,295705120.00,2.16%,否
2015/09/10,7.40,7.50,7.34,7.39,25340131,187815344.00,-2.25%,否
2015/09/11,7.40,7.56,7.40,7.47,18884878,140944736.00,1.08%,否
2015/09/14,7.46,7.53,6.72,6.74,35682407,251042800.00,-9.77%,否
2015/09/15,6.64,6.83,6.35,6.41,22825318,150277264.00,-4.90%,否
2015/09/16,6.50,7.05,6.39,6.94,23562139,157342000.00,8.27%,否
2015/09/17,6.81,7.02,6.63,6.65,25676151,175996624.00,-4.18%,否
2015/09/18,6.70,6.78,6.55,6.71,15637271,104775864.00,0.90%,否
2015/09/21,6.60,6.87,6.55,6.85,15467943,104599656.00,2.09%,否
2015/09/22,6.86,7.10,6.80,6.94,24625843,171338464.00,1.31%,否
2015/09/23,6.81,6.88,6.65,6.78,17410086,118110984.00,-2.31%,否
2015/09/24,6.76,6.88,6.76,6.83,12318469,83947560.00,0.74%,否
2015/09/25,6.82,6.84,6.58,6.66,13602687,91049408.00,-2.49%,否
2015/09/28,6.67,6.75,6.60,6.72,7039858,47066332.00,0.90%,否
2015/09/29,6.60,6.63,6.46,6.60,11351271,74535896.00,-1.79%,否
2015/09/30,6.57,6.67,6.55,6.59,7815150,51586388.00,-0.15%,否
2015/10/08,6.90,6.95,6.77,6.85,16204482,110711584.00,3.95%,否
2015/10/09,6.87,6.97,6.80,6.94,17395186,119819976.00,1.31%,否
2015/10/12,6.96,7.28,6.93,7.21,27686775,197908544.00,3.89%,否
2015/10/13,7.18,7.38,7.10,7.29,24362511,176552240.00,1.11%,否
2015/10/14,7.22,7.43,7.21,7.29,27555155,201657488.00,0.00%,否
2015/10/15,7.22,7.43,7.22,7.42,24626353,181127328.00,1.78%,否
2015/10/16,7.45,7.50,7.32,7.42,24476152,181064400.00,0.00%,否
2015/10/19,7.41,7.63,7.35,7.45,26826834,200532608.00,0.40%,否
2015/10/20,7.45,7.59,7.39,7.56,22533574,168149648.00,1.48%,否
2015/10/21,7.58,7.58,7.09,7.10,31488020,230657424.00,-6.08%,否
2015/10/22,7.08,7.35,7.07,7.32,17333151,124757352.00,3.10%,否
2015/10/23,7.33,7.48,7.29,7.43,18691337,137894928.00,1.50%,否
2015/10/26,7.54,7.66,7.48,7.58,26135642,197614352.00,2.02%,否
2015/10/27,7.51,7.97,7.44,7.90,50840555,393253056.00,4.22%,否
2015/10/28,7.78,7.96,7.72,7.79,31777367,249108960.00,-1.39%,否
2015/10/29,7.71,8.18,7.71,8.05,34442956,276284640.00,3.34%,否
2015/10/30,8.00,8.18,7.79,7.82,24744917,197768256.00,-2.86%,否
2015/11/02,7.75,8.19,7.65,8.00,27373189,220040912.00,2.30%,否
2015/11/03,8.01,8.25,8.00,8.07,22613752,183682784.00,0.88%,否
2015/11/04,7.98,8.34,7.98,8.33,24990468,205773440.00,3.22%,否
2015/11/05,8.34,8.37,8.16,8.23,24173856,199334576.00,-1.20%,否
2015/11/06,8.24,8.43,8.21,8.31,19992545,166691408.00,0.97%,否
2015/11/09,8.27,8.33,8.04,8.21,31024808,253760416.00,-1.20%,否
2015/11/10,8.16,8.23,8.08,8.21,19253720,157282176.00,0.00%,否
2015/11/11,8.20,8.26,8.13,8.24,16926318,138534032.00,0.37%,否
2015/11/12,8.21,8.39,8.19,8.37,19536529,161829376.00,1.58%,否
2015/11/13,8.32,8.32,7.90,8.09,16285371,132993720.00,-3.35%,否
2015/11/16,7.99,8.40,7.95,8.40,21325057,176478576.00,3.83%,否
2015/11/17,8.50,8.54,8.21,8.22,20484921,170916704.00,-2.14%,否
2015/11/18,8.23,8.30,8.13,8.18,12555939,103232592.00,-0.49%,否
2015/11/19,8.18,8.27,8.16,8.27,9293228,76273664.00,1.10%,否
2015/11/20,8.27,8.39,8.23,8.33,16132912,134144056.00,0.73%,否
2015/11/23,8.40,8.43,8.15,8.23,11338087,94276944.00,-1.20%,否
2015/11/24,8.19,8.27,8.12,8.27,7457516,61205144.00,0.49%,否
2015/11/25,8.30,8.33,8.20,8.26,10845243,89584448.00,-0.12%,否
2015/11/26,8.33,8.55,8.24,8.52,26784618,225231744.00,3.15%,否
2015/11/27,8.45,8.48,8.01,8.19,18882807,156018704.00,-3.87%,否
2015/11/30,8.15,8.18,7.60,7.97,16786951,132955696.00,-2.69%,否
2015/12/01,7.98,8.01,7.81,7.93,9534104,75281696.00,-0.50%,否
2015/12/02,7.93,8.00,7.72,7.92,9421710,74177880.00,-0.13%,否
2015/12/03,7.98,8.10,7.90,8.08,11148663,89514976.00,2.02%,否
2015/12/04,8.05,8.27,8.01,8.08,11278541,91643832.00,0.00%,否
2015/12/07,8.06,8.12,7.98,8.05,9058579,72783808.00,-0.37%,否
2015/12/08,8.03,8.04,7.81,8.00,12543955,99554632.00,-0.62%,否
2015/12/09,7.90,8.01,7.81,7.82,7559397,59788068.00,-2.25%,否
2015/12/10,7.82,7.92,7.56,7.63,12019387,93320320.00,-2.43%,否
2015/12/11,7.62,7.77,7.57,7.62,7475371,57136176.00,-0.13%,否
2015/12/14,7.53,7.80,7.53,7.79,6374716,48881448.00,2.23%,否
2015/12/15,7.75,7.86,7.74,7.78,6980781,54455392.00,-0.13%,否
2015/12/16,7.79,7.92,7.75,7.87,6601740,51910004.00,1.16%,否
2015/12/17,7.90,8.06,7.85,8.05,10699579,85525528.00,2.29%,否
2015/12/18,8.05,8.22,8.00,8.17,14784606,119873104.00,1.49%,否
2015/12/21,8.16,8.34,8.10,8.28,12122587,99969304.00,1.35%,否
2015/12/22,8.31,8.36,8.20,8.30,12053553,99975224.00,0.24%,否
2015/12/23,8.26,8.32,8.09,8.13,14087360,115645088.00,-2.05%,否
2015/12/24,8.18,8.23,8.00,8.22,9015142,73218760.00,1.11%,否
2015/12/25,8.25,8.28,8.16,8.17,6257855,51435596.00,-0.61%,否
2015/12/28,8.20,8.27,8.11,8.17,10730914,87710848.00,0.00%,否
2015/12/29,8.17,8.80,8.12,8.74,23669439,200111088.00,6.98%,否
2015/12/30,8.60,9.20,8.60,9.06,39196325,352503904.00,3.66%,否
2015/12/31,9.00,9.04,8.77,8.79,15676451,139179280.00,-2.98%,否
2016/01/04,8.82,9.06,8.00,8.13,14970159,130112072.00,-7.51%,否
2016/01/05,7.32,8.48,7.32,8.44,35565576,280254656.00,3.81%,否
2016/01/06,8.35,8.68,8.00,8.67,18771402,158438080.00,2.73%,否
2016/01/07,8.40,8.47,7.80,7.85,5240812,42283528.00,-9.46%,否
2016/01/08,8.10,8.45,7.80,8.24,17467206,143426736.00,4.97%,否
2016/01/11,8.10,8.59,7.92,8.16,19285981,161253648.00,-0.97%,否
2016/01/12,8.05,8.16,7.77,7.96,14642451,116878504.00,-2.45%,否
2016/01/13,7.97,8.22,7.80,7.81,10147278,81576112.00,-1.88%,否
2016/01/14,7.58,8.10,7.40,8.07,10924197,85324600.00,3.33%,否
2016/01/15,8.02,8.49,7.90,7.99,14794861,121456752.00,-0.99%,否
2016/01/18,7.65,8.19,7.60,8.13,10710778,85302752.00,1.75%,否
2016/01/19,8.05,8.49,7.99,8.45,14133232,117013000.00,3.94%,否
2016/01/20,8.35,8.79,8.30,8.63,21145284,180740912.00,2.13%,否
2016/01/21,8.50,8.74,8.05,8.11,16769297,141891200.00,-6.03%,否
2016/01/22,8.25,8.36,7.90,8.10,13562685,110296936.00,-0.12%,否
2016/01/25,8.18,8.91,8.10,8.91,28889617,247240752.00,10.00%,是
2016/01/26,8.91,9.08,8.05,8.40,48672250,421494848.00,-5.72%,否
2016/01/27,8.16,8.27,7.56,7.72,26077975,203541168.00,-8.10%,否
