2015/03/18,17.92,18.30,17.90,18.27,4615775,83903000.00,2.07%,否
2015/03/19,18.40,18.45,17.91,18.34,4627295,84176744.00,0.38%,否
2015/03/20,18.38,18.87,18.38,18.82,7296175,136231488.00,2.62%,否
2015/03/23,18.84,18.93,18.60,18.79,4593448,86141320.00,-0.16%,否
2015/03/24,18.83,18.83,17.70,18.38,5260721,96596552.00,-2.18%,否
2015/03/25,18.19,20.22,18.18,20.01,16525703,324365632.00,8.87%,否
2015/03/26,19.82,20.30,19.40,19.84,10842847,214980368.00,-0.85%,否
2015/03/27,19.83,20.00,19.45,19.90,7634953,150422864.00,0.30%,否
2015/03/30,19.52,19.99,19.11,19.47,5422505,105272144.00,-2.16%,否
2015/03/31,19.52,19.68,19.19,19.62,4301615,83729944.00,0.77%,否
2015/04/01,19.60,19.75,19.47,19.61,4332074,84980000.00,-0.05%,否
2015/04/02,19.63,20.06,19.61,19.96,6524434,129309024.00,1.78%,否
2015/04/03,19.75,20.80,19.67,20.22,6237437,126228392.00,1.30%,否
2015/04/07,20.23,20.63,19.90,20.43,6297999,127726072.00,1.04%,否
2015/04/08,20.40,20.43,19.33,19.61,5929573,117575520.00,-4.01%,否
2015/04/09,19.60,19.60,18.78,18.97,4454858,84996592.00,-3.26%,否
2015/04/10,18.85,19.49,18.81,19.39,2984266,57510268.00,2.21%,否
2015/04/14,21.33,21.33,20.52,21.33,12690988,267093536.00,10.01%,是
2015/04/15,21.50,23.21,21.39,21.77,15520260,346950912.00,2.06%,否
2015/04/16,20.01,21.40,20.01,20.91,7191469,148650240.00,-3.95%,否
2015/04/17,20.93,21.39,20.53,21.04,6626110,138366576.00,0.62%,否
2015/04/20,20.76,20.84,20.00,20.03,5500217,112197320.00,-4.80%,否
2015/04/21,20.00,20.66,19.71,20.61,4768489,96486320.00,2.90%,否
2015/04/22,20.51,21.24,20.45,21.13,6378217,133331152.00,2.52%,否
2015/04/23,21.18,21.34,20.63,21.02,5937365,124702872.00,-0.52%,否
2015/04/24,20.70,21.03,20.50,20.79,4150762,86236656.00,-1.09%,否
2015/04/27,20.65,21.00,20.37,20.94,4978571,103359480.00,0.72%,否
2015/04/28,20.94,21.00,19.83,19.89,4140780,84024344.00,-5.01%,否
2015/04/29,19.94,20.50,19.90,20.48,2216043,44864424.00,2.97%,否
2015/04/30,20.49,20.51,19.90,20.20,2833508,57150188.00,-1.37%,否
2015/05/04,20.20,20.50,20.02,20.28,2229185,45108068.00,0.40%,否
2015/05/05,20.30,20.35,19.66,19.87,2158326,43376384.00,-2.02%,否
2015/05/06,19.77,20.18,19.11,19.28,1908000,37621952.00,-2.97%,否
2015/05/07,19.20,19.49,17.77,17.95,2875850,52926984.00,-6.90%,否
2015/05/08,18.10,18.47,18.06,18.46,2235868,40810840.00,2.84%,否
2015/05/11,18.76,19.38,18.55,19.26,3607076,68470192.00,4.33%,否
2015/05/12,19.48,20.06,19.27,19.92,4464788,87910832.00,3.43%,否
2015/05/13,20.05,20.74,19.80,20.32,6379814,129820728.00,2.01%,否
2015/05/14,20.15,21.88,20.02,21.74,10238239,217626080.00,6.99%,否
2015/05/15,21.74,23.50,21.45,23.19,14880238,336397376.00,6.67%,否
2015/05/18,22.86,25.51,22.60,25.51,6235762,151634336.00,10.00%,是
2015/05/19,28.00,28.06,24.80,25.21,17490658,461829664.00,-1.18%,否
2015/05/20,24.68,26.65,24.59,25.52,12838479,328821728.00,1.23%,否
2015/05/21,25.30,27.73,25.01,27.14,11273161,300386048.00,6.35%,否
2015/05/22,27.50,29.85,25.84,29.85,14152747,389851520.00,9.99%,是
2015/05/25,29.93,32.84,29.00,32.84,16381159,521327904.00,10.02%,是
2015/05/26,34.50,36.12,32.90,36.12,12977112,455334816.00,9.99%,是
2015/05/27,38.00,39.73,37.50,39.73,8862182,346272768.00,9.99%,是
2015/05/28,42.60,43.70,35.76,35.76,10858446,459517120.00,-9.99%,否
2015/05/29,32.32,38.38,32.30,35.79,17401005,605606656.00,0.08%,否
2015/06/01,34.00,39.37,33.28,39.37,17311355,634492544.00,10.00%,是
2015/06/02,41.40,43.01,38.40,41.47,12642301,515697248.00,5.33%,否
2015/06/03,40.64,42.86,39.50,42.10,10132737,418784352.00,1.52%,否
2015/06/04,41.20,42.30,37.89,42.04,8076107,324906176.00,-0.14%,否
2015/06/05,42.00,46.24,41.30,46.24,15442930,703777856.00,9.99%,是
2015/06/08,46.50,50.86,42.99,50.86,12055049,557704384.00,9.99%,是
2015/06/09,51.35,53.47,47.00,48.43,10098242,507921408.00,-4.78%,否
2015/06/10,46.99,50.50,44.80,45.23,12818036,601040960.00,-6.61%,否
2015/06/11,44.81,46.32,42.18,43.47,14704984,640151680.00,-3.89%,否
2015/06/12,43.46,47.82,42.45,46.69,10748565,472019296.00,7.41%,否
2015/06/15,44.70,46.48,42.99,43.24,7551909,340941216.00,-7.39%,否
2015/06/16,41.88,41.90,38.92,39.88,8653905,344647264.00,-7.77%,否
2015/06/17,38.49,41.11,38.01,40.20,5497853,217520144.00,0.80%,否
2015/06/18,40.20,40.70,36.35,36.46,5800715,226674720.00,-9.30%,否
2015/06/19,35.99,36.00,32.81,32.81,4225996,141592912.00,-10.01%,否
2015/06/23,30.80,32.60,29.57,31.80,5285675,164365520.00,-3.08%,否
2015/06/24,32.08,34.00,32.08,33.76,7158658,236062512.00,6.16%,否
2015/06/25,33.83,33.92,30.50,30.58,4554276,148052288.00,-9.42%,否
2015/06/26,29.00,29.80,27.52,28.67,5437530,155491168.00,-6.25%,否
2015/06/29,30.00,31.54,28.31,31.54,8825437,265367872.00,10.01%,是
2015/06/30,32.17,34.69,32.17,34.69,8965060,303601056.00,9.99%,是
2015/07/01,35.78,38.16,34.00,36.74,18369082,678691072.00,5.91%,否
2015/07/02,35.00,38.10,33.07,37.41,12508573,430367840.00,1.82%,否
2015/07/03,36.00,39.82,35.00,36.83,11160549,416009248.00,-1.55%,否
2015/07/06,40.00,40.51,36.93,40.51,16535944,640840128.00,9.99%,是
2015/07/07,39.99,42.00,38.30,40.01,12944350,522598560.00,-1.23%,否
2015/07/08,36.01,36.46,36.01,36.01,1626600,58651592.00,-10.00%,否
2015/07/09,32.41,39.61,32.41,39.61,12939396,474065280.00,10.00%,是
2015/07/10,39.30,43.57,37.50,43.57,16655690,706145792.00,10.00%,是
2015/07/13,43.00,47.00,41.01,43.34,25328367,1101849984.00,-0.53%,否
2015/07/14,41.32,42.54,39.01,39.17,16012323,649435968.00,-9.62%,否
2015/07/15,36.48,39.97,35.25,36.83,12806131,471812544.00,-5.97%,否
2015/07/16,34.90,38.50,33.50,38.37,8037070,298692032.00,4.18%,否
2015/07/17,38.12,41.49,37.50,40.47,9357334,366848096.00,5.47%,否
2015/07/20,39.82,40.98,38.00,38.06,7815878,306932928.00,-5.96%,否
2015/07/21,37.00,38.69,35.80,36.95,5740612,214678576.00,-2.92%,否
2015/07/22,36.68,40.65,36.10,40.65,8952114,352771712.00,10.01%,是
2015/07/23,42.00,44.32,39.89,42.75,18226128,771520384.00,5.17%,否
2015/07/24,40.99,46.40,40.99,44.53,17109234,750646976.00,4.16%,否
2015/07/27,45.98,45.98,40.08,40.08,11514034,489657888.00,-9.99%,否
2015/07/28,36.50,39.54,36.07,36.11,11462145,424463168.00,-9.91%,否
2015/07/29,36.08,39.20,34.36,38.28,7931734,290315264.00,6.01%,否
2015/07/30,38.01,38.98,36.02,36.40,6113878,229335392.00,-4.91%,否
2015/07/31,35.51,36.36,33.50,35.39,4931689,172388144.00,-2.77%,否
2015/08/03,34.86,35.00,31.85,31.94,4818820,160249520.00,-9.75%,否
2015/08/04,31.98,35.13,31.98,35.13,5452374,183718960.00,9.99%,是
2015/08/05,35.50,37.49,35.00,35.11,6078815,219455456.00,-0.06%,否
2015/08/06,33.58,36.60,33.00,35.63,6017110,208937200.00,1.48%,否
2015/08/07,35.00,36.65,35.00,35.93,3759175,135789424.00,0.84%,否
2015/08/10,35.94,37.65,35.81,37.28,4498331,165423872.00,3.76%,否
2015/08/11,37.50,38.59,37.03,37.19,4253068,161432912.00,-0.24%,否
2015/08/12,36.30,37.47,35.27,35.38,2914711,106020264.00,-4.87%,否
2015/08/13,35.39,38.92,35.08,38.92,9031667,342958304.00,10.01%,是
2015/08/14,39.35,40.38,38.38,38.53,8422690,331719392.00,-1.00%,否
2015/08/17,39.10,40.50,38.00,40.12,7997609,315027040.00,4.13%,否
2015/08/18,39.70,40.49,36.11,38.75,7428853,285431616.00,-3.41%,否
2015/08/19,37.23,42.63,37.23,42.63,12921593,538371520.00,10.01%,是
2015/08/20,42.00,42.44,38.85,39.62,8822403,358226336.00,-7.06%,否
2015/08/21,38.70,38.97,36.01,36.93,5292472,195957312.00,-6.79%,否
2015/08/24,33.46,36.44,33.24,33.24,4810671,165961728.00,-9.99%,否
2015/08/25,30.13,32.00,29.92,29.92,4755983,144584912.00,-9.99%,否
2015/08/26,30.00,31.50,26.93,27.78,5768881,171122048.00,-7.15%,否
2015/08/27,29.70,30.51,27.00,30.45,8645818,251664048.00,9.61%,否
2015/08/28,30.42,32.70,29.80,32.09,5033698,155622768.00,5.39%,否
2015/08/31,31.40,31.67,29.06,31.15,3818586,116304672.00,-2.93%,否
2015/09/01,30.80,30.80,29.10,30.10,3162000,94912664.00,-3.37%,否
2015/09/02,28.01,30.58,28.01,30.06,6207751,186203424.00,-0.13%,否
2015/09/07,30.01,32.00,27.05,27.08,5068229,147845152.00,-9.91%,否
2015/09/08,28.00,28.00,24.50,25.04,5123400,132123024.00,-7.53%,否
2015/09/09,25.04,27.15,25.04,26.99,7205752,185590720.00,7.79%,否
2015/09/10,26.16,26.48,25.03,25.23,6262320,160541264.00,-6.52%,否
2015/09/11,24.78,27.60,24.00,27.36,12139611,318711136.00,8.44%,否
2015/09/14,25.44,28.55,25.44,27.29,12286020,335679104.00,-0.26%,否
2015/09/15,26.42,26.62,24.56,24.56,4463750,112007984.00,-10.00%,否
2015/09/16,22.10,26.79,22.10,25.48,12623236,294463552.00,3.75%,否
2015/09/17,24.00,24.55,22.93,22.93,9274202,219795792.00,-10.01%,否
2015/09/18,22.00,22.99,20.66,20.78,8042542,170701696.00,-9.38%,否
2015/09/21,20.16,21.35,19.11,21.23,8911004,179677680.00,2.17%,否
2015/09/22,20.86,21.65,20.63,20.91,7108582,150090400.00,-1.51%,否
2015/09/23,20.41,20.68,20.05,20.24,5026394,102112504.00,-3.20%,否
2015/09/24,20.26,22.26,20.26,22.26,9789201,209693664.00,9.98%,是
2015/09/25,22.71,23.80,21.50,22.08,10881639,247480528.00,-0.81%,否
2015/09/28,22.34,22.36,20.45,21.66,5069730,108658400.00,-1.90%,否
2015/09/29,21.08,23.50,20.50,23.33,7336618,159609984.00,7.71%,否
2015/09/30,23.00,24.49,22.00,23.69,10693555,248802896.00,1.54%,否
2015/10/08,24.38,25.50,23.70,24.04,10197480,248090352.00,1.48%,否
2015/10/09,23.70,24.48,23.50,23.58,5672842,135150352.00,-1.91%,否
2015/10/12,24.20,25.94,23.81,25.94,14274456,354783008.00,10.01%,是
2015/10/13,27.90,27.90,25.96,26.29,15583828,415944320.00,1.35%,否
2015/10/14,25.81,28.75,25.69,27.71,16647840,453368608.00,5.40%,否
2015/10/15,27.20,30.48,26.50,30.48,16828750,476352384.00,10.00%,是
2015/10/16,30.26,33.53,29.70,33.53,20433060,657020096.00,10.01%,是
2015/10/19,34.20,35.54,32.30,34.06,19242578,656784576.00,1.58%,否
2015/10/20,33.03,36.58,32.56,36.35,19635782,678657152.00,6.72%,否
2015/10/21,37.60,39.10,33.28,37.78,21781859,825322368.00,3.93%,否
2015/10/22,37.00,38.40,36.10,37.93,13026165,489186464.00,0.40%,否
2015/10/23,37.07,38.80,36.00,37.34,15293893,576917248.00,-1.56%,否
2015/10/26,37.70,39.60,36.70,37.13,10464839,398746816.00,-0.56%,否
2015/10/27,36.10,36.96,33.42,33.56,11622908,398787872.00,-9.61%,否
2015/10/28,31.25,33.49,30.21,30.23,12547571,395683776.00,-9.92%,否
2015/10/29,30.80,31.49,30.30,31.16,7475130,231491840.00,3.08%,否
2015/10/30,31.19,31.23,29.67,30.24,5908879,179422480.00,-2.95%,否
2015/11/02,29.17,31.00,28.56,29.86,8455764,250802016.00,-1.26%,否
2015/11/03,28.85,30.38,28.83,29.53,5317374,157428784.00,-1.11%,否
2015/11/04,29.57,31.31,29.57,30.74,6632769,202383888.00,4.10%,否
2015/11/05,31.70,32.00,30.39,30.91,9125561,285272480.00,0.55%,否
2015/11/06,30.88,31.66,30.70,31.08,5929710,184630096.00,0.55%,否
2015/11/09,30.50,31.67,29.80,31.21,8064109,246895072.00,0.42%,否
2015/11/10,30.90,31.75,30.51,30.97,5665450,176084800.00,-0.77%,否
2015/11/11,31.18,32.45,30.60,32.19,9899378,312981664.00,3.94%,否
2015/11/12,32.21,35.30,31.72,34.48,11737413,392290752.00,7.11%,否
2015/11/13,33.80,34.39,31.13,31.16,9369006,304285152.00,-9.63%,否
2015/11/16,29.95,30.50,29.00,30.41,5375160,161491376.00,-2.41%,否
2015/11/17,30.70,31.98,30.42,30.60,4728622,146961024.00,0.62%,否
2015/11/18,31.02,31.05,29.68,30.09,3303802,100424312.00,-1.67%,否
2015/11/19,30.10,30.59,29.38,30.57,4419017,132301328.00,1.60%,否
2015/11/20,30.30,30.69,29.71,30.19,4192217,126212352.00,-1.24%,否
2015/11/23,29.90,30.18,29.28,29.39,3761299,111640480.00,-2.65%,否
2015/11/24,29.47,30.24,29.25,30.20,3252368,97288728.00,2.76%,否
2015/11/25,30.43,30.58,29.80,30.24,3675736,111029496.00,0.13%,否
2015/11/26,30.50,33.20,30.35,31.70,8177214,260701264.00,4.83%,否
2015/11/27,31.25,31.61,28.53,28.65,5408059,163383296.00,-9.62%,否
2015/11/30,28.80,29.18,25.85,27.85,4401300,121282808.00,-2.79%,否
2015/12/01,27.88,27.88,26.20,26.79,3475593,94366176.00,-3.81%,否
2015/12/02,26.60,27.85,26.38,27.29,3575006,97112944.00,1.87%,否
2015/12/03,27.40,27.87,27.02,27.63,3448675,94506088.00,1.25%,否
2015/12/04,27.45,27.90,27.06,27.25,2704411,74173264.00,-1.38%,否
2015/12/07,27.45,28.50,27.40,28.29,3657938,102309296.00,3.82%,否
2015/12/08,28.30,28.30,27.00,27.10,2780776,76048208.00,-4.21%,否
2015/12/09,26.97,27.10,26.21,26.32,2159618,57569160.00,-2.88%,否
2015/12/10,26.59,26.68,25.86,25.92,2274804,59640612.00,-1.52%,否
2015/12/11,25.81,26.51,25.81,26.15,1968674,51497644.00,0.89%,否
2015/12/14,25.81,26.78,25.70,26.75,1932987,50923688.00,2.29%,否
2015/12/15,26.85,27.94,26.65,27.32,2799361,76631408.00,2.13%,否
2015/12/16,27.41,27.84,27.08,27.24,2268823,62181876.00,-0.29%,否
2015/12/17,27.29,27.90,27.29,27.88,3696017,102557888.00,2.35%,否
2015/12/18,28.00,30.30,27.05,29.75,6050021,171252992.00,6.71%,否
2015/12/21,29.00,31.00,28.65,30.18,8413884,251802128.00,1.45%,否
2015/12/22,29.68,30.07,29.20,29.29,4764598,140569520.00,-2.95%,否
2015/12/23,29.60,29.90,28.30,28.39,3975364,116042608.00,-3.07%,否
2015/12/24,28.00,28.45,27.02,27.56,3149863,86933648.00,-2.92%,否
2015/12/25,27.56,27.90,27.38,27.72,1923071,53313168.00,0.58%,否
2015/12/28,27.90,28.24,27.00,27.03,2767200,76479976.00,-2.49%,否
2015/12/29,27.00,27.67,26.91,27.49,2027975,55354068.00,1.70%,否
2015/12/30,27.71,28.05,27.40,27.84,2280938,63189172.00,1.27%,否
2015/12/31,28.08,28.10,27.00,27.04,2052204,56340800.00,-2.87%,否
2016/01/04,27.08,27.15,24.34,24.34,1985800,50570892.00,-9.99%,否
2016/01/05,22.50,23.93,21.95,23.05,3042555,69972720.00,-5.30%,否
2016/01/06,23.12,23.88,23.12,23.75,2267418,53377760.00,3.04%,否
2016/01/07,23.28,23.28,21.38,21.43,489670,10967981.00,-9.77%,否
2016/01/08,22.00,22.50,19.53,21.46,2396076,51681016.00,0.14%,否
2016/01/11,21.00,21.00,19.32,19.34,2273867,45900144.00,-9.88%,否
2016/01/12,19.99,20.50,18.42,19.89,2449290,48241476.00,2.84%,否
2016/01/13,19.94,20.21,19.20,19.31,1763206,34897888.00,-2.92%,否
2016/01/14,18.55,20.10,18.34,19.98,2762644,53179448.00,3.47%,否
2016/01/15,19.57,19.87,18.60,18.84,1994120,38419532.00,-5.71%,否
2016/01/18,18.51,20.36,18.21,20.26,2529227,49139560.00,7.54%,否
2016/01/19,20.00,21.29,19.75,20.89,3771616,78071920.00,3.11%,否
2016/01/20,20.93,20.97,20.22,20.40,2590274,53308852.00,-2.35%,否
2016/01/21,19.95,20.73,19.10,19.19,2336307,46997116.00,-5.93%,否
2016/01/22,19.57,19.80,18.95,19.59,1626634,31542866.00,2.08%,否
2016/01/25,19.60,20.10,19.60,20.03,1595644,31664426.00,2.25%,否
2016/01/26,19.66,19.95,18.08,18.18,1978500,37511284.00,-9.24%,否
2016/01/27,18.05,18.45,16.70,17.87,1756530,30956736.00,-1.71%,否
2016/01/28,17.50,17.79,16.70,16.73,1264633,21874742.00,-6.38%,否
2016/01/29,16.80,17.69,16.72,17.47,1461757,25209086.00,4.42%,否
2016/02/01,17.44,17.59,16.40,16.99,1222372,20903614.00,-2.75%,否
2016/02/02,17.07,17.63,17.00,17.59,1387003,24234132.00,3.53%,否
2016/02/03,17.23,17.77,17.16,17.52,1117756,19496760.00,-0.40%,否
2016/02/04,17.71,18.54,17.55,18.32,2245344,40704972.00,4.57%,否
2016/02/05,18.31,18.69,18.06,18.37,2025559,37292252.00,0.27%,否
2016/02/15,17.70,20.21,17.42,20.21,3708794,71816192.00,10.02%,是
2016/02/16,20.47,21.39,20.21,20.99,5900475,122308448.00,3.86%,否
2016/02/17,20.60,20.99,20.30,20.81,3749977,77234640.00,-0.86%,否
2016/02/18,20.78,20.89,20.05,20.12,2900760,59324032.00,-3.32%,否
2016/02/19,20.08,20.77,20.02,20.35,2424264,49452684.00,1.14%,否
2016/02/22,20.45,21.30,20.30,21.09,3200127,66315296.00,3.64%,否
2016/02/23,21.00,21.08,20.30,20.63,2661756,54747908.00,-2.18%,否
2016/02/24,20.38,20.90,20.11,20.76,2011836,41359180.00,0.63%,否
2016/02/25,20.69,21.50,18.71,18.97,4727166,96739632.00,-8.62%,否
2016/02/26,19.20,19.41,17.87,18.37,2510236,46833288.00,-3.16%,否
2016/02/29,18.00,18.40,16.60,16.66,1911569,32588142.00,-9.31%,否
2016/03/01,16.96,17.20,16.30,17.07,1650604,27806798.00,2.46%,否
2016/03/02,16.90,18.00,16.60,17.91,1922344,33787200.00,4.92%,否
2016/03/03,17.80,18.50,17.70,17.90,2236828,40516328.00,-0.06%,否
2016/03/04,17.90,17.98,16.90,17.10,1942278,33770628.00,-4.47%,否
2016/03/07,17.21,17.71,17.21,17.57,1172480,20576694.00,2.75%,否
2016/03/08,17.28,18.09,16.80,17.93,1865006,32632454.00,2.05%,否
2016/03/09,17.50,17.95,17.21,17.54,1290128,22771554.00,-2.18%,否
2016/03/10,17.50,17.86,17.33,17.37,1400800,24641124.00,-0.97%,否
2016/03/11,17.28,17.75,17.10,17.56,1246611,21748892.00,1.09%,否
2016/03/14,17.89,18.40,17.71,18.30,2274938,41377324.00,4.21%,否
2016/03/15,18.10,18.28,17.75,17.86,1454793,26182918.00,-2.40%,否
2016/03/16,18.00,18.13,17.41,17.49,1193997,21060970.00,-2.07%,否
2016/03/17,17.56,18.12,17.33,18.01,2467308,43960132.00,2.97%,否
2016/03/18,17.73,19.00,17.73,18.84,3846593,71562688.00,4.61%,否
2016/03/21,19.06,20.00,18.89,19.85,4272714,82422408.00,5.36%,否
2016/03/22,19.51,19.74,19.25,19.28,2909637,56694232.00,-2.87%,否
2016/03/23,18.95,20.00,18.95,19.70,3388685,66367836.00,2.18%,否
2016/03/24,19.55,20.97,19.10,20.11,5243852,105449080.00,2.08%,否
2016/03/25,19.91,20.36,19.57,19.84,2661752,52934164.00,-1.34%,否
2016/03/28,19.85,20.19,19.10,19.24,2215522,43633696.00,-3.02%,否
2016/03/29,19.34,19.49,18.68,18.92,1803017,34236248.00,-1.66%,否
2016/03/30,19.04,20.38,19.04,20.34,4063794,80852352.00,7.51%,否
2016/03/31,20.49,21.47,20.11,20.88,6132750,127907776.00,2.65%,否
2016/04/01,20.70,20.90,20.10,20.39,3448781,70577912.00,-2.35%,否
2016/04/05,20.56,20.88,20.28,20.68,2808373,58048296.00,1.42%,否
2016/04/06,20.56,20.91,20.35,20.74,2391685,49326096.00,0.29%,否
2016/04/07,21.20,21.36,20.67,20.77,4901779,103150504.00,0.14%,否
2016/04/08,20.70,20.70,20.01,20.28,2598841,52989292.00,-2.36%,否
2016/04/11,20.36,21.08,20.36,20.78,2351198,48897708.00,2.47%,否
2016/04/12,20.90,21.06,20.30,20.77,2880020,59531844.00,-0.05%,否
2016/04/13,20.90,21.80,20.68,21.78,6038604,128923832.00,4.86%,否
2016/04/14,18.35,18.58,18.10,18.34,3891807,71228272.00,-15.79%,否
2016/04/15,18.05,18.09,17.70,17.76,4942432,88080992.00,-3.16%,否
2016/04/18,17.57,17.80,17.43,17.58,2845116,50042472.00,-1.01%,否
2016/04/19,17.79,17.79,17.44,17.49,2670485,46951664.00,-0.51%,否
2016/04/20,17.60,17.60,15.74,16.18,5986911,99020488.00,-7.49%,否
2016/04/21,16.32,16.39,15.80,15.89,3147806,50475416.00,-1.79%,否
2016/04/22,15.77,16.55,15.57,16.33,2473282,39466020.00,2.77%,否
2016/04/25,16.30,16.30,15.80,16.08,1940681,31169172.00,-1.53%,否
2016/04/26,16.06,16.38,16.00,16.35,2011641,32633652.00,1.68%,否
2016/04/27,16.37,16.48,15.83,16.19,2563902,41508000.00,-0.98%,否
2016/04/28,16.08,16.12,15.44,15.91,2142710,33817728.00,-1.73%,否
2016/04/29,15.80,16.00,15.69,15.86,1077762,17099042.00,-0.31%,否
2016/05/03,15.80,16.40,15.80,16.38,2069124,33634884.00,3.28%,否
2016/05/04,16.38,16.69,16.20,16.58,2494823,41238828.00,1.22%,否
2016/05/05,16.58,16.66,16.43,16.59,1737477,28740462.00,0.06%,否
2016/05/06,16.60,17.25,16.44,16.65,6297419,106052848.00,0.36%,否
2016/05/09,16.58,18.00,16.50,17.99,12120652,211622768.00,8.05%,否
2016/05/10,17.88,17.98,17.00,17.39,9162663,159728944.00,-3.34%,否
2016/05/11,17.68,17.98,16.60,16.70,6708312,115034408.00,-3.97%,否
2016/05/12,16.00,16.00,15.10,15.63,5550273,86112728.00,-6.41%,否
2016/05/13,15.35,15.75,15.15,15.48,3144461,48558900.00,-0.96%,否
