601179 中国西电 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额   涨幅   是否涨停
2014/12/12,6.73,6.85,6.51,6.77,71325388,477486752.00,0.45%,否
2014/12/15,6.75,7.45,6.60,7.36,141478986,1003907072.00,8.71%,否
2014/12/16,7.29,7.37,7.08,7.21,101203029,729629376.00,-2.04%,否
2014/12/17,7.22,7.55,6.98,7.14,107167807,778035008.00,-0.97%,否
2014/12/18,7.14,7.57,7.05,7.36,106124358,776827456.00,3.08%,否
2014/12/19,7.30,8.10,7.20,8.10,187243375,1443847680.00,10.05%,是
2014/12/22,8.31,8.91,7.80,8.00,240749555,2021067648.00,-1.23%,否
2014/12/23,7.85,8.09,7.20,7.41,128583631,974515264.00,-7.37%,否
2014/12/24,7.60,7.76,7.16,7.25,114285531,850825408.00,-2.16%,否
2014/12/25,7.24,7.80,7.08,7.77,115756224,864447808.00,7.17%,否
2014/12/26,7.72,8.04,7.47,7.74,133038982,1030060672.00,-0.39%,否
2014/12/29,7.68,8.10,7.60,7.88,132243276,1039938752.00,1.81%,否
2014/12/30,7.80,8.04,7.60,7.61,76453257,594776064.00,-3.43%,否
2014/12/31,7.62,8.02,7.40,7.77,90557447,706278528.00,2.10%,否
2015/01/05,7.78,8.17,7.68,7.99,138045475,1094462080.00,2.83%,否
2015/01/06,8.06,8.56,7.91,8.20,174063769,1434558336.00,2.63%,否
2015/01/07,8.05,8.58,7.96,8.48,184551841,1529276416.00,3.41%,否
2015/01/08,8.40,8.53,7.95,7.96,141948220,1168564864.00,-6.13%,否
2015/01/09,7.86,7.95,7.60,7.62,142597561,1104830720.00,-4.27%,否
2015/01/12,7.40,7.44,7.08,7.12,105500632,762088256.00,-6.56%,否
2015/01/13,7.12,7.28,7.03,7.12,58124139,415980224.00,0.00%,否
2015/01/14,7.08,7.18,7.03,7.09,43431536,308457312.00,-0.42%,否
2015/01/15,7.12,7.31,7.11,7.30,54394730,392158432.00,2.96%,否
2015/01/16,7.46,7.70,7.41,7.57,95888669,721941376.00,3.70%,否
2015/01/19,7.31,7.66,6.81,6.94,116423012,843424896.00,-8.32%,否
2015/01/20,6.98,7.21,6.98,7.12,69192224,491078080.00,2.59%,否
2015/01/21,7.14,7.41,7.06,7.38,78687799,569443712.00,3.65%,否
2015/01/22,7.39,7.43,7.20,7.36,64604833,473595392.00,-0.27%,否
2015/01/23,7.42,7.57,7.30,7.41,82962168,617979968.00,0.68%,否
2015/01/26,7.35,7.46,7.33,7.45,50633253,375206880.00,0.54%,否
2015/01/27,7.44,7.53,7.23,7.43,66363103,490548512.00,-0.27%,否
2015/01/28,7.34,7.37,7.18,7.21,51428541,374274176.00,-2.96%,否
2015/01/29,7.15,7.20,7.00,7.14,51044353,363422240.00,-0.97%,否
2015/01/30,7.18,7.26,7.05,7.06,49297074,352693440.00,-1.12%,否
2015/02/02,6.98,6.98,6.66,6.68,54830372,371716320.00,-5.38%,否
2015/02/03,6.72,6.83,6.64,6.80,43284409,291492256.00,1.80%,否
2015/02/04,6.85,6.86,6.60,6.65,48072280,323922464.00,-2.21%,否
2015/02/05,6.77,6.80,6.40,6.41,59110647,387712032.00,-3.61%,否
2015/02/06,6.36,6.40,6.13,6.22,58152850,362769728.00,-2.96%,否
2015/02/09,6.17,6.30,6.09,6.21,41405088,256565072.00,-0.16%,否
2015/02/10,6.22,6.31,6.17,6.28,43474209,271131648.00,1.13%,否
2015/02/11,6.31,6.41,6.26,6.40,34078499,215819520.00,1.91%,否
2015/02/12,6.40,6.47,6.32,6.40,25490660,162925216.00,0.00%,否
2015/02/13,6.42,6.58,6.42,6.48,38301756,249217536.00,1.25%,否
2015/02/16,6.48,6.56,6.47,6.53,25492214,166375264.00,0.77%,否
2015/02/17,6.58,6.60,6.51,6.54,28549985,186842832.00,0.15%,否
2015/02/25,6.58,6.59,6.45,6.54,29940687,195210960.00,0.00%,否
2015/02/26,6.52,7.18,6.50,7.01,94265493,647353152.00,7.19%,否
2015/02/27,7.01,7.07,6.91,6.98,50254664,350303328.00,-0.43%,否
2015/03/02,7.09,7.10,6.93,7.06,51136272,360264064.00,1.15%,否
2015/03/03,7.05,7.09,6.90,6.93,58554162,408441632.00,-1.84%,否
2015/03/04,6.98,7.03,6.87,6.96,33346794,231696032.00,0.43%,否
2015/03/05,6.92,6.95,6.70,6.81,43292297,294169376.00,-2.16%,否
2015/03/06,6.83,6.86,6.73,6.75,29134424,197934128.00,-0.88%,否
2015/03/09,6.71,6.83,6.60,6.80,37557559,251470256.00,0.74%,否
2015/03/10,6.77,6.89,6.76,6.80,31803352,216994352.00,0.00%,否
2015/03/11,6.82,6.92,6.81,6.85,32444397,222891120.00,0.74%,否
2015/03/12,6.88,6.90,6.82,6.89,34794525,239004272.00,0.58%,否
2015/03/13,6.92,7.04,6.92,6.95,40102746,279387296.00,0.87%,否
2015/03/16,7.00,7.04,6.94,7.03,50548533,353785856.00,1.15%,否
2015/03/17,7.08,7.40,7.04,7.25,101917200,733888448.00,3.13%,否
2015/03/18,7.27,7.39,7.21,7.38,80501682,588321152.00,1.79%,否
2015/03/19,7.42,7.71,7.31,7.59,125810072,948998464.00,2.85%,否
2015/03/20,7.75,7.89,7.58,7.65,113150531,871732352.00,0.79%,否
2015/03/23,7.62,7.84,7.60,7.80,104305346,805709376.00,1.96%,否
2015/03/24,7.81,7.84,7.43,7.62,115032377,875532672.00,-2.31%,否
2015/03/25,7.61,7.61,7.37,7.44,80657643,601331712.00,-2.36%,否
2015/03/26,7.40,7.81,7.30,7.60,103983360,788734080.00,2.15%,否
2015/03/27,7.60,7.79,7.52,7.69,92524989,710089024.00,1.18%,否
2015/03/30,7.79,8.31,7.79,8.22,191048093,1548132608.00,6.89%,否
2015/03/31,8.22,8.36,8.00,8.09,139454362,1133453696.00,-1.58%,否
2015/04/01,8.09,8.89,8.02,8.64,212360295,1815807104.00,6.80%,否
2015/04/02,8.70,8.71,8.32,8.60,172913189,1476967296.00,-0.46%,否
2015/04/03,8.50,8.60,8.31,8.46,99843460,844777984.00,-1.63%,否
2015/04/07,8.47,8.54,8.40,8.50,104164857,881803456.00,0.47%,否
2015/04/08,8.50,8.69,8.40,8.53,131596216,1121973376.00,0.35%,否
2015/04/09,8.51,8.51,7.93,8.06,126962539,1032451776.00,-5.51%,否
2015/04/10,8.06,8.33,8.00,8.23,74760296,612877248.00,2.11%,否
2015/04/13,8.23,8.38,8.21,8.29,88517452,733074432.00,0.73%,否
2015/04/14,8.30,8.84,8.24,8.76,190734475,1633919744.00,5.67%,否
2015/04/15,8.78,9.19,8.43,8.90,221253050,1949473792.00,1.60%,否
2015/04/16,8.63,9.75,8.63,9.58,241906147,2265543168.00,7.64%,否
2015/04/17,9.65,10.19,9.62,9.78,257123172,2562279680.00,2.09%,否
2015/04/20,9.75,10.76,9.28,10.74,314251018,3238350592.00,9.82%,否
2015/04/21,10.70,11.28,10.40,10.64,223454703,2403765248.00,-0.93%,否
2015/04/22,10.65,11.70,10.65,11.70,140986408,1614760704.00,9.96%,是
2015/04/23,11.99,12.86,11.80,12.28,284549113,3482331904.00,4.96%,否
2015/04/24,11.80,12.51,11.50,12.07,179650585,2140044672.00,-1.71%,否
2015/04/27,12.07,12.65,11.89,12.61,239402770,2936551936.00,4.47%,否
2015/04/28,12.63,12.96,12.00,12.05,196536114,2441521664.00,-4.44%,否
2015/04/29,11.70,11.80,11.11,11.44,139438715,1590560512.00,-5.06%,否
2015/04/30,11.46,11.95,11.46,11.56,124542046,1454629504.00,1.05%,否
2015/05/04,11.40,11.95,11.02,11.56,119029853,1371838336.00,0.00%,否
2015/05/05,11.59,11.69,10.56,10.66,122707483,1358899712.00,-7.79%,否
2015/05/06,10.66,10.88,9.92,10.11,105032207,1102556160.00,-5.16%,否
2015/05/07,10.12,10.30,9.68,9.71,97879413,976050688.00,-3.96%,否
2015/05/08,9.85,10.04,9.68,9.99,84145091,832001664.00,2.88%,否
2015/05/11,10.18,10.68,9.93,10.67,109106987,1121940736.00,6.81%,否
2015/05/12,10.77,11.74,10.69,11.74,183932157,2082809216.00,10.03%,是
2015/05/13,12.00,12.20,11.19,11.34,219257814,2576965376.00,-3.41%,否
2015/05/14,11.26,12.00,11.02,11.52,134060914,1544047744.00,1.59%,否
2015/05/15,11.30,11.40,10.90,10.99,101148437,1121034752.00,-4.60%,否
2015/05/18,10.95,11.34,10.78,10.86,89170327,988001088.00,-1.18%,否
2015/05/19,10.66,11.65,10.61,11.57,139749835,1577233408.00,6.54%,否
2015/05/20,11.60,11.90,11.38,11.54,152921520,1778686720.00,-0.26%,否
2015/05/21,11.60,11.78,11.35,11.76,126723093,1463674752.00,1.91%,否
2015/05/22,11.82,12.18,11.61,12.01,175077686,2089813248.00,2.13%,否
2015/05/25,12.01,12.49,11.95,12.41,179667381,2207544320.00,3.33%,否
2015/05/26,12.50,12.88,12.13,12.50,196381925,2459568128.00,0.73%,否
2015/05/27,12.46,12.50,11.88,11.96,198629806,2403421952.00,-4.32%,否
2015/05/28,11.90,12.19,10.81,10.83,156933375,1832805248.00,-9.45%,否
2015/05/29,10.83,11.09,9.95,10.62,115851374,1232320640.00,-1.94%,否
2015/06/01,10.65,11.58,10.65,11.46,102425907,1155816576.00,7.91%,否
2015/06/02,11.50,11.98,11.40,11.78,106448628,1244245632.00,2.79%,否
2015/06/03,11.78,11.88,11.47,11.68,93448320,1091611776.00,-0.85%,否
2015/06/04,12.07,12.85,11.21,12.85,267356383,3305429504.00,10.02%,是
2015/06/05,13.50,14.14,13.00,14.14,468283120,6490041856.00,10.04%,是
2015/06/08,14.01,14.10,13.01,13.45,316970617,4263107328.00,-4.88%,否
2015/06/09,13.47,13.95,13.10,13.72,222649060,3019163648.00,2.01%,否
2015/06/10,13.45,13.61,13.02,13.31,143362216,1908306560.00,-2.99%,否
2015/06/11,13.08,13.28,12.87,13.24,133444202,1745709952.00,-0.53%,否
2015/06/12,13.29,13.62,13.08,13.37,167597237,2236778496.00,0.98%,否
2015/06/15,13.44,14.39,12.92,13.42,225816747,3123535360.00,0.37%,否
2015/06/16,13.31,13.88,12.08,12.18,256305449,3293784832.00,-9.24%,否
2015/06/17,12.28,12.90,11.85,12.77,170047529,2102761600.00,4.84%,否
2015/06/18,12.77,12.78,12.08,12.16,105041325,1307236608.00,-4.78%,否
2015/06/19,11.78,12.05,11.00,11.06,120731878,1383116672.00,-9.05%,否
2015/06/23,11.06,11.35,10.00,11.31,106803939,1159401088.00,2.26%,否
2015/06/24,11.44,12.15,11.35,11.90,146858381,1725303168.00,5.22%,否
2015/06/25,11.96,12.05,11.08,11.39,120208548,1410377984.00,-4.29%,否
2015/06/26,11.00,11.18,10.25,10.25,110121790,1168677248.00,-10.01%,否
2015/06/29,10.63,10.68,9.23,9.36,136345228,1348182272.00,-8.68%,否
2015/06/30,9.38,10.27,8.46,10.25,141693791,1342764032.00,9.51%,否
2015/07/01,10.00,10.66,9.45,9.58,124611280,1268175104.00,-6.54%,否
2015/07/02,9.72,9.90,8.66,8.83,115251146,1080661632.00,-7.83%,否
2015/07/03,8.62,9.27,7.95,7.98,130969026,1094429696.00,-9.63%,否
2015/07/06,8.78,8.78,7.40,8.08,141522744,1156128768.00,1.25%,否
2015/07/07,7.80,8.07,7.27,7.52,181299063,1363101568.00,-6.93%,否
2015/07/08,6.77,6.88,6.77,6.77,102194323,692658688.00,-9.97%,否
2015/07/09,6.77,7.45,6.16,7.45,158114586,1119464320.00,10.04%,是
2015/07/10,7.80,8.20,7.46,8.20,119275553,965358400.00,10.07%,是
2015/07/13,8.56,9.02,8.28,9.02,175050141,1531634432.00,10.00%,是
2015/07/14,8.82,9.30,8.47,8.57,169283346,1501557376.00,-4.99%,否
2015/07/15,8.30,8.40,7.71,7.71,106418891,847356544.00,-10.04%,否
2015/07/16,7.71,8.20,7.20,7.95,88463485,695922368.00,3.11%,否
2015/07/17,7.99,8.60,7.98,8.49,80823481,675961344.00,6.79%,否
2015/07/20,8.66,9.34,8.49,9.25,158183885,1414912000.00,8.95%,否
2015/07/21,9.08,9.33,8.90,9.11,121249650,1106997888.00,-1.51%,否
2015/07/22,9.08,9.17,8.68,9.01,112954622,1011138496.00,-1.10%,否
2015/07/23,9.01,9.40,8.97,9.24,114825145,1057443008.00,2.55%,否
2015/07/24,9.25,9.56,8.87,9.01,129280851,1204530432.00,-2.49%,否
2015/07/27,8.71,8.96,8.11,8.11,107881842,919124672.00,-9.99%,否
2015/07/28,7.75,8.20,7.32,7.75,118577092,911825472.00,-4.44%,否
2015/07/29,7.88,8.53,7.70,8.42,86531258,695750464.00,8.65%,否
2015/07/30,8.58,8.83,8.24,8.40,99965728,857524672.00,-0.24%,否
2015/07/31,8.26,8.50,8.07,8.40,65617643,544882304.00,0.00%,否
2015/08/03,8.21,8.76,8.20,8.72,88801491,750911552.00,3.81%,否
2015/08/04,8.70,9.25,8.52,9.13,101614127,904164160.00,4.70%,否
2015/08/05,9.04,9.15,8.67,8.71,77898289,693785088.00,-4.60%,否
2015/08/06,8.53,8.75,8.43,8.51,47276466,406165952.00,-2.30%,否
2015/08/07,8.63,9.06,8.63,8.83,79955033,706277632.00,3.76%,否
2015/08/10,8.98,9.50,8.91,9.39,127096681,1181433088.00,6.34%,否
2015/08/11,9.37,9.57,9.25,9.34,108522291,1022730752.00,-0.53%,否
2015/08/12,9.52,9.85,9.35,9.40,126343858,1208995968.00,0.64%,否
2015/08/13,9.30,9.57,9.09,9.55,94891806,887653632.00,1.60%,否
2015/08/14,9.55,9.70,9.32,9.37,91180866,867144896.00,-1.88%,否
2015/08/17,9.35,9.48,9.05,9.35,77201582,715134720.00,-0.21%,否
2015/08/18,9.34,9.46,8.42,8.42,91670805,819685056.00,-9.95%,否
2015/08/19,8.08,8.62,7.71,8.55,78541673,643043264.00,1.54%,否
2015/08/20,8.48,8.48,7.98,8.02,50987441,420646048.00,-6.20%,否
2015/08/21,7.89,7.99,7.51,7.64,58538771,454884672.00,-4.74%,否
2015/08/24,7.35,7.38,6.88,6.88,58251430,406589504.00,-9.95%,否
2015/08/25,6.25,6.43,6.19,6.19,53370013,333201632.00,-10.03%,否
2015/08/26,6.30,6.45,5.59,5.74,77690040,469829312.00,-7.27%,否
2015/08/27,5.95,6.10,5.60,6.08,59769732,353177536.00,5.92%,否
2015/08/28,6.18,6.69,6.08,6.69,80290887,510653568.00,10.03%,是
2015/08/31,6.62,7.00,6.36,6.97,88426805,590439360.00,4.19%,否
2015/09/01,6.80,7.02,6.33,6.95,98717403,666364608.00,-0.29%,否
2015/09/02,6.59,7.35,6.49,7.08,109041894,767837632.00,1.87%,否
2015/09/07,7.06,7.49,6.96,7.02,40186150,290232800.00,-0.85%,否
2015/09/08,7.02,7.30,6.68,7.19,33787481,237668480.00,2.42%,否
2015/09/09,7.22,7.39,7.14,7.24,44986877,326600672.00,0.70%,否
2015/09/10,7.14,7.30,6.96,6.97,30437668,216528688.00,-3.73%,否
2015/09/11,6.97,7.10,6.76,6.91,22541884,156209456.00,-0.86%,否
2015/09/14,7.05,7.12,6.24,6.34,36016870,241273312.00,-8.25%,否
2015/09/15,6.25,6.39,5.81,5.88,32401123,198762544.00,-7.26%,否
2015/09/16,5.95,6.47,5.91,6.41,40209550,247331520.00,9.01%,否
2015/09/17,6.44,6.64,6.19,6.20,39427786,254026432.00,-3.28%,否
2015/09/18,6.29,6.38,6.15,6.31,25194721,158079536.00,1.77%,否
2015/09/21,6.22,6.54,6.17,6.50,28088493,180344160.00,3.01%,否
2015/09/22,6.64,6.69,6.50,6.57,31064980,205255440.00,1.08%,否
2015/09/23,6.42,6.49,6.24,6.29,27941723,177836512.00,-4.26%,否
2015/09/24,6.36,6.42,6.26,6.36,16510117,104807216.00,1.11%,否
2015/09/25,6.36,6.38,6.08,6.15,20791434,129282808.00,-3.30%,否
2015/09/28,6.16,6.20,6.04,6.18,12062970,74073136.00,0.49%,否
2015/09/29,6.09,6.12,6.00,6.02,14377798,86886312.00,-2.59%,否
2015/09/30,6.08,6.11,6.02,6.07,10147349,61608488.00,0.83%,否
2015/10/08,6.30,6.41,6.23,6.34,24072850,152666336.00,4.45%,否
2015/10/09,6.28,6.49,6.28,6.45,26293157,168261968.00,1.74%,否
2015/10/12,6.45,6.87,6.45,6.73,43970209,294384704.00,4.34%,否
2015/10/13,6.70,6.87,6.59,6.82,42510814,286407744.00,1.34%,否
2015/10/14,6.81,6.82,6.63,6.64,30643976,206387696.00,-2.64%,否
2015/10/15,6.61,6.89,6.58,6.85,40388290,273812128.00,3.16%,否
2015/10/16,6.92,7.20,6.89,7.03,55168332,388137504.00,2.63%,否
2015/10/19,7.10,7.18,6.83,6.94,44750279,314490464.00,-1.28%,否
2015/10/20,6.98,7.17,6.89,7.16,39620292,278364736.00,3.17%,否
2015/10/21,7.13,7.36,6.60,6.70,65131046,459772608.00,-6.42%,否
2015/10/22,6.72,6.87,6.61,6.86,33844725,228835120.00,2.39%,否
2015/10/23,6.87,6.97,6.76,6.93,34413591,236903712.00,1.02%,否
2015/10/26,7.02,7.20,6.95,7.16,49578818,349402464.00,3.32%,否
2015/10/27,7.10,7.10,6.72,6.99,38113158,264412496.00,-2.37%,否
2015/10/28,6.97,7.03,6.70,6.81,32925774,226246816.00,-2.58%,否
2015/10/29,6.81,6.88,6.76,6.81,22616739,154433184.00,0.00%,否
2015/10/30,6.81,6.86,6.71,6.73,21570052,146266080.00,-1.17%,否
2015/11/02,6.68,6.74,6.45,6.47,26034642,171884048.00,-3.86%,否
2015/11/03,6.46,6.54,6.40,6.44,16403755,105927536.00,-0.46%,否
2015/11/04,6.48,6.91,6.47,6.83,35241274,235773952.00,6.06%,否
2015/11/05,6.87,7.51,6.82,7.20,116007444,836424832.00,5.42%,否
2015/11/06,7.22,7.33,7.12,7.30,78023968,564492928.00,1.39%,否
2015/11/09,7.23,7.63,7.23,7.38,85069331,635043840.00,1.10%,否
2015/11/10,7.29,7.46,7.22,7.40,50115707,367608544.00,0.27%,否
2015/11/11,7.37,7.42,7.24,7.34,37715443,276314176.00,-0.81%,否
2015/11/12,7.36,7.39,7.20,7.30,43310516,315060864.00,-0.54%,否
2015/11/13,7.23,7.46,7.19,7.25,45403731,332516416.00,-0.68%,否
2015/11/16,7.14,7.28,7.07,7.27,29498193,211307936.00,0.28%,否
2015/11/17,7.30,7.50,7.28,7.31,60393062,446337984.00,0.55%,否
2015/11/18,7.32,7.35,7.12,7.14,29387615,212339760.00,-2.33%,否
2015/11/19,7.20,7.25,7.12,7.24,19176772,137717696.00,1.40%,否
2015/11/20,7.25,7.34,7.22,7.31,31752883,231236912.00,0.97%,否
2015/11/23,7.30,7.36,7.19,7.21,29808689,216995856.00,-1.37%,否
2015/11/24,7.18,7.20,7.03,7.13,23955419,169971424.00,-1.11%,否
2015/11/25,7.09,7.14,7.07,7.14,20803840,147944976.00,0.14%,否
2015/11/26,7.17,7.27,7.13,7.16,26762149,192962912.00,0.28%,否
2015/11/27,7.10,7.14,6.47,6.58,38683437,265462576.00,-8.10%,否
2015/11/30,6.59,6.75,6.22,6.53,29381828,192283312.00,-0.76%,否
2015/12/01,6.56,6.68,6.54,6.64,19367407,127794416.00,1.68%,否
2015/12/02,6.60,6.88,6.58,6.85,25788067,174360848.00,3.16%,否
2015/12/03,6.81,6.90,6.74,6.87,17948673,122490760.00,0.29%,否
2015/12/04,6.85,6.85,6.66,6.73,17780282,120093904.00,-2.04%,否
2015/12/07,6.73,6.78,6.59,6.68,16710693,111716336.00,-0.74%,否
2015/12/08,6.67,6.67,6.50,6.52,17288705,114013552.00,-2.40%,否
2015/12/09,6.50,6.59,6.45,6.51,11078007,72147184.00,-0.15%,否
2015/12/10,6.41,6.60,6.41,6.49,10681259,69713296.00,-0.31%,否
2015/12/11,6.52,6.52,6.33,6.49,15970218,102508304.00,0.00%,否
2015/12/14,6.40,6.76,6.40,6.73,17966479,118537136.00,3.70%,否
2015/12/15,6.70,6.74,6.60,6.64,16221720,107982664.00,-1.34%,否
2015/12/16,6.66,6.85,6.66,6.73,24253140,164063904.00,1.36%,否
2015/12/17,6.80,6.92,6.80,6.85,32279314,221307248.00,1.78%,否
2015/12/18,6.80,6.86,6.75,6.76,18733376,127222992.00,-1.31%,否
2015/12/21,6.75,6.89,6.70,6.85,24575732,167538560.00,1.33%,否
2015/12/22,6.86,6.88,6.79,6.87,22669863,154959552.00,0.29%,否
2015/12/23,7.50,7.56,7.11,7.15,103748694,759061440.00,4.08%,否
2015/12/24,7.07,7.10,6.91,7.00,39895591,278120256.00,-2.10%,否
2015/12/25,6.98,7.13,6.94,7.06,28275175,198861232.00,0.86%,否
2015/12/28,7.08,7.15,6.88,6.88,27527911,192941280.00,-2.55%,否
2015/12/29,6.86,6.91,6.78,6.90,16408673,112166936.00,0.29%,否
2015/12/30,6.90,6.93,6.83,6.87,14991413,102979008.00,-0.43%,否
2015/12/31,6.87,6.92,6.81,6.81,13843900,95098864.00,-0.87%,否
2016/01/04,6.82,6.83,6.20,6.23,18839812,123323664.00,-8.52%,否
2016/01/05,5.96,6.36,5.89,6.17,27109800,166583616.00,-0.96%,否
2016/01/06,6.20,6.33,6.17,6.31,24404440,152411200.00,2.27%,否
2016/01/07,6.22,6.22,5.73,5.76,5454800,32736162.00,-8.72%,否
2016/01/08,5.93,6.05,5.68,5.93,24821319,147133904.00,2.95%,否
2016/01/11,5.82,6.14,5.66,5.69,26826400,158040896.00,-4.05%,否
2016/01/12,5.71,5.86,5.59,5.76,20415908,116938288.00,1.23%,否
2016/01/13,5.76,5.83,5.60,5.61,16226566,92785504.00,-2.60%,否
2016/01/14,5.46,5.74,5.35,5.69,15908211,88841816.00,1.43%,否
2016/01/15,5.65,5.69,5.35,5.40,18184261,100292744.00,-5.10%,否
2016/01/18,5.35,5.49,5.30,5.40,12659072,68629088.00,0.00%,否
2016/01/19,5.39,5.78,5.37,5.68,24154047,135484928.00,5.19%,否
2016/01/20,5.66,5.82,5.61,5.68,25831982,147072672.00,0.00%,否
2016/01/21,5.57,5.69,5.30,5.44,20172487,112058576.00,-4.23%,否
2016/01/22,5.52,5.58,5.37,5.50,12873376,70598512.00,1.10%,否
2016/01/25,5.55,5.59,5.48,5.54,11196394,61931388.00,0.73%,否
