2017/03/24,51.98,52.66,51.62,52.37,5363904,280041600.00,0.83%,否
2017/03/27,52.62,52.99,51.63,52.80,5037323,263885728.00,0.82%,否
2017/03/28,52.60,53.10,50.85,50.96,5192803,270208544.00,-3.48%,否
2017/03/29,50.83,51.10,47.89,48.05,7123234,351441184.00,-5.71%,否
2017/03/30,48.00,48.30,47.05,47.40,4079959,193972880.00,-1.35%,否
2017/03/31,47.39,47.98,46.28,46.86,3799212,178540352.00,-1.14%,否
2017/04/05,46.80,47.86,46.32,47.70,3223658,152698864.00,1.79%,否
2017/04/06,47.70,48.29,47.40,47.60,3326294,159147536.00,-0.21%,否
2017/04/07,47.70,47.70,46.01,46.10,3717171,173587472.00,-3.15%,否
2017/04/10,46.19,46.19,43.63,44.04,4689482,208925520.00,-4.47%,否
2017/04/11,43.88,45.30,43.71,45.13,3472059,154812944.00,2.48%,否
2017/04/12,45.10,45.10,44.10,44.27,2163812,96333600.00,-1.91%,否
2017/04/13,44.30,45.35,44.30,44.95,2214573,99673488.00,1.54%,否
2017/04/14,45.09,45.09,44.20,44.26,1756424,78125840.00,-1.54%,否
2017/04/17,43.69,44.68,41.54,44.43,3396914,147284768.00,0.38%,否
2017/04/18,44.00,45.52,43.90,44.81,2695159,121294544.00,0.86%,否
2017/04/19,44.50,45.75,44.00,45.59,2644987,119887648.00,1.74%,否
2017/04/20,45.59,45.66,43.20,44.44,3228416,143602624.00,-2.52%,否
2017/04/21,44.29,44.70,43.81,43.97,1370679,60591784.00,-1.06%,否
2017/04/24,43.96,44.00,42.51,43.56,1940150,84384912.00,-0.93%,否
2017/04/25,43.71,44.36,43.10,43.19,1714703,75000192.00,-0.85%,否
2017/04/26,43.23,43.72,42.00,43.12,2492961,106853960.00,-0.16%,否
2017/04/27,42.60,44.47,42.10,44.41,3021559,131487328.00,2.99%,否
2017/04/28,45.55,46.90,45.30,45.80,4430578,203755536.00,3.13%,否
2017/05/02,45.81,46.77,45.31,45.74,2670317,123363088.00,-0.13%,否
2017/05/03,45.60,46.55,45.33,46.21,2303379,106099704.00,1.03%,否
2017/05/04,45.87,46.20,44.88,45.53,1742750,79770312.00,-1.47%,否
2017/05/05,45.18,46.00,45.03,45.22,1359551,61981592.00,-0.68%,否
2017/05/08,45.38,46.11,45.04,45.40,1813390,82735944.00,0.40%,否
2017/05/09,45.06,46.78,44.82,46.70,2904767,134040608.00,2.86%,否
2017/05/10,45.88,47.12,45.80,45.83,2526469,117235592.00,-1.86%,否
2017/05/11,45.40,47.55,45.10,47.48,4540145,212581184.00,3.60%,否
2017/05/12,47.15,47.78,46.76,47.56,2550058,120464384.00,0.17%,否
2017/05/15,47.65,47.65,46.63,46.65,1847209,86954216.00,-1.91%,否
2017/05/16,46.38,47.90,46.38,47.65,2248841,106158272.00,2.14%,否
2017/05/17,47.30,48.20,47.00,47.13,2026000,96302680.00,-1.09%,否
2017/05/18,46.90,47.35,46.30,46.31,1491794,69860912.00,-1.74%,否
2017/05/19,46.38,46.96,46.11,46.45,1194484,55617832.00,0.30%,否
2017/05/22,46.13,46.85,44.45,44.77,2087922,95012096.00,-3.62%,否
2017/05/23,44.58,44.58,43.46,43.73,1579799,69472848.00,-2.32%,否
2017/05/24,43.60,45.29,43.30,45.27,2118502,94184240.00,3.52%,否
2017/05/25,45.80,45.80,44.20,45.18,2072692,93235200.00,-0.20%,否
2017/05/26,44.95,45.75,44.66,45.36,1286547,58276440.00,0.40%,否
2017/05/31,46.50,46.84,45.00,45.02,1889398,86955904.00,-0.75%,否
2017/06/01,44.60,44.88,42.58,43.38,2014548,88387264.00,-3.64%,否
2017/06/02,43.03,44.46,42.90,44.25,1289941,56659448.00,2.01%,否
2017/06/05,44.60,45.09,44.42,44.73,1062586,47575896.00,1.08%,否
2017/06/06,44.10,44.44,44.03,44.25,615038,27171920.00,-1.07%,否
2017/06/07,44.20,45.66,43.90,45.50,2051646,92591120.00,2.82%,否
2017/06/08,45.53,45.73,45.16,45.50,1511417,68713560.00,0.00%,否
2017/06/09,45.50,45.96,44.87,45.76,1303208,59225212.00,0.57%,否
2017/06/12,45.00,45.58,44.65,44.69,1041073,46947592.00,-2.34%,否
2017/06/13,44.69,45.88,44.69,45.52,1203537,54552984.00,1.86%,否
2017/06/14,45.46,45.51,44.73,44.90,1036203,46642392.00,-1.36%,否
2017/06/15,44.90,45.99,44.90,45.51,1770363,80885832.00,1.36%,否
2017/06/16,45.51,45.75,45.20,45.56,997863,45368108.00,0.11%,否
2017/06/19,45.63,46.45,45.63,46.12,1302624,60145304.00,1.23%,否
2017/06/20,46.12,46.67,45.40,45.59,1120245,51497528.00,-1.15%,否
2017/06/21,45.70,46.97,45.70,46.83,2601533,120939920.00,2.72%,否
2017/06/22,46.78,46.90,46.20,46.23,2053541,95654768.00,-1.28%,否
2017/06/23,46.10,46.19,45.05,46.02,1260423,57669660.00,-0.45%,否
2017/06/26,45.80,46.95,45.70,46.73,1164673,54208288.00,1.54%,否
2017/06/27,46.98,47.52,46.53,46.97,1341505,63165688.00,0.51%,否
2017/06/28,47.09,47.70,46.95,46.99,1845036,87243520.00,0.04%,否
2017/06/29,47.66,47.66,46.72,47.05,1423142,67209032.00,0.13%,否
2017/06/30,46.50,48.60,46.37,48.25,2207882,105781952.00,2.55%,否
2017/07/03,47.98,48.76,47.77,48.47,1608688,77662704.00,0.46%,否
2017/07/04,48.45,48.58,47.70,48.12,1401876,67356264.00,-0.72%,否
2017/07/05,47.98,48.33,47.36,48.26,1223325,58761092.00,0.29%,否
2017/07/06,48.10,48.33,46.65,47.08,2740027,129638920.00,-2.45%,否
2017/07/07,46.80,47.86,46.80,47.77,1931221,91718280.00,1.47%,否
2017/07/10,47.36,47.38,45.75,45.92,2186028,101509360.00,-3.87%,否
2017/07/11,45.70,46.33,45.50,45.53,1134196,52073052.00,-0.85%,否
2017/07/12,45.68,45.99,45.12,45.94,1210393,55138864.00,0.90%,否
2017/07/13,45.89,46.00,45.06,45.17,1008492,45882212.00,-1.68%,否
2017/07/14,45.39,45.45,44.55,44.61,783515,35182572.00,-1.24%,否
2017/07/17,44.59,44.59,41.16,42.21,2331101,99855600.00,-5.38%,否
2017/07/18,42.21,43.20,42.12,42.62,1046894,44598736.00,0.97%,否
2017/07/19,42.65,44.15,42.32,44.02,1549791,66678248.00,3.28%,否
2017/07/20,43.70,45.15,43.68,44.70,2450496,109328312.00,1.54%,否
2017/07/21,44.78,45.10,43.81,44.97,1290128,57410616.00,0.60%,否
2017/07/24,44.97,45.10,44.22,44.96,933885,41733488.00,-0.02%,否
2017/07/25,45.35,45.35,44.38,44.48,472300,21107196.00,-1.07%,否
2017/07/26,44.47,44.80,44.00,44.13,484990,21503314.00,-0.79%,否
2017/07/27,44.01,45.40,43.76,45.15,1047170,46879948.00,2.31%,否
2017/07/28,44.90,44.96,44.30,44.54,705740,31492512.00,-1.35%,否
2017/07/31,44.74,44.83,43.90,44.43,1045613,46423252.00,-0.25%,否
2017/08/01,44.54,44.69,43.53,43.92,897291,39538424.00,-1.15%,否
2017/08/02,43.75,43.83,43.00,43.10,1071494,46419048.00,-1.87%,否
2017/08/03,43.17,43.84,42.83,43.11,608524,26393060.00,0.02%,否
2017/08/04,43.11,43.77,42.89,42.95,917892,39752048.00,-0.37%,否
2017/08/07,43.01,43.49,43.01,43.23,629000,27182954.00,0.65%,否
2017/08/08,43.15,43.36,42.51,42.70,1181500,50470052.00,-1.23%,否
2017/08/09,42.70,43.42,42.28,43.15,851161,36532356.00,1.05%,否
2017/08/10,43.03,43.65,42.78,43.41,948963,41177972.00,0.60%,否
2017/08/11,43.30,44.58,42.82,43.93,1239010,54323560.00,1.20%,否
2017/08/14,43.72,45.88,43.72,45.76,2202227,99776064.00,4.17%,否
2017/08/15,45.69,47.25,45.51,46.34,3072053,143502864.00,1.27%,否
2017/08/16,46.78,47.28,46.32,47.15,1725260,81138184.00,1.75%,否
2017/08/17,47.20,47.30,46.66,46.82,1050725,49320272.00,-0.70%,否
2017/08/18,46.80,47.73,46.45,47.41,1658442,78716904.00,1.26%,否
2017/08/21,47.41,48.00,47.26,47.72,1774862,84636032.00,0.65%,否
2017/08/22,47.60,47.85,47.10,47.76,1400293,66431032.00,0.08%,否
2017/08/23,47.70,48.10,47.00,47.07,996600,47537484.00,-1.44%,否
2017/08/24,46.92,47.88,46.55,46.57,774714,36442336.00,-1.06%,否
2017/08/25,46.57,47.00,46.57,46.89,767503,35958128.00,0.69%,否
2017/08/28,46.94,48.97,46.94,48.33,1819616,87660568.00,3.07%,否
2017/08/29,48.29,48.79,47.65,48.02,908350,43628464.00,-0.64%,否
2017/08/30,48.02,48.44,47.81,48.30,825046,39730184.00,0.58%,否
2017/08/31,48.59,48.98,47.92,48.90,776486,37672988.00,1.24%,否
2017/09/01,48.91,49.99,48.35,49.11,890900,43820968.00,0.43%,否
2017/09/04,49.36,49.48,48.27,48.32,1085329,53057848.00,-1.61%,否
2017/09/05,48.48,49.10,48.15,48.58,841449,40988576.00,0.54%,否
2017/09/06,48.48,52.95,48.15,51.58,2721430,138875088.00,6.18%,否
2017/09/07,51.78,51.97,49.90,50.08,1493250,76442376.00,-2.91%,否
2017/09/08,50.60,51.63,49.75,50.61,1221258,61938668.00,1.06%,否
2017/09/11,50.40,53.44,50.29,52.40,2525085,132576504.00,3.54%,否
2017/09/12,52.02,52.82,50.20,50.46,2008695,103056776.00,-3.70%,否
2017/09/13,50.08,50.80,48.99,49.50,1405600,69993552.00,-1.90%,否
2017/09/14,49.38,49.80,48.89,49.20,909059,44837016.00,-0.61%,否
2017/09/15,49.38,50.17,48.64,49.92,1472101,72972696.00,1.46%,否
2017/09/18,50.00,51.88,49.95,50.62,1668982,85092320.00,1.40%,否
2017/09/19,50.40,51.83,49.75,51.09,1572909,80652952.00,0.93%,否
2017/09/20,50.78,52.99,50.40,52.98,2384827,124236608.00,3.70%,否
2017/09/21,52.88,53.77,51.61,52.16,2093320,109737792.00,-1.55%,否
2017/09/22,52.10,52.10,50.50,51.45,1547484,79058296.00,-1.36%,否
2017/09/25,51.40,52.37,50.82,51.43,1380660,71454432.00,-0.04%,否
2017/09/26,51.43,51.50,49.50,49.97,1522489,76941208.00,-2.84%,否
2017/09/27,49.51,51.15,49.47,50.40,804119,40754364.00,0.86%,否
2017/09/28,50.40,53.96,50.40,53.81,3009648,158921792.00,6.77%,否
2017/09/29,53.98,54.55,53.11,54.41,2208125,119340056.00,1.12%,否
2017/10/09,55.50,55.74,53.80,54.52,1776185,97378728.00,0.20%,否
2017/10/10,54.29,55.18,53.50,53.90,1378048,74796664.00,-1.14%,否
2017/10/11,53.74,56.13,53.74,55.06,1574811,86661368.00,2.15%,否
2017/10/12,55.12,55.85,54.16,55.09,815732,44817544.00,0.05%,否
2017/10/13,55.05,55.28,54.37,55.08,604162,33098670.00,-0.02%,否
2017/10/16,54.88,55.37,53.80,53.87,1270149,69290560.00,-2.20%,否
2017/10/17,53.80,54.25,52.50,54.12,924753,49405968.00,0.46%,否
2017/10/18,53.79,54.98,53.30,53.38,965751,52431128.00,-1.37%,否
2017/10/19,53.40,54.16,53.01,53.91,619212,33234510.00,0.99%,否
2017/10/20,53.45,55.18,53.45,55.14,960993,52527180.00,2.28%,否
2017/10/23,55.29,56.90,55.00,56.13,1167625,65561508.00,1.80%,否
2017/10/24,55.60,56.16,54.85,55.74,799268,44176736.00,-0.69%,否
2017/10/25,55.75,57.49,55.37,57.04,1030174,58587288.00,2.33%,否
2017/10/26,57.40,57.86,56.60,56.92,891401,50940412.00,-0.21%,否
2017/10/27,56.55,58.38,55.80,58.00,1540625,88742960.00,1.90%,否
2017/10/30,57.00,57.67,56.16,56.51,985851,56049248.00,-2.57%,否
2017/10/31,56.15,57.49,55.40,57.24,939851,53066912.00,1.29%,否
2017/11/01,56.56,57.40,55.51,57.00,1257152,71190272.00,-0.42%,否
2017/11/02,56.95,58.20,55.74,56.15,2050055,116651312.00,-1.49%,否
2017/11/03,55.59,55.97,52.00,52.47,2703125,145780608.00,-6.55%,否
2017/11/06,52.50,54.88,52.15,54.79,2038074,109012760.00,4.42%,否
2017/11/07,54.38,54.96,52.85,53.49,1991540,106950616.00,-2.37%,否
2017/11/08,53.50,56.20,53.50,55.63,1821910,100841968.00,4.00%,否
2017/11/09,55.68,56.15,54.80,55.82,1280682,71032392.00,0.34%,否
2017/11/10,55.80,58.40,55.58,57.62,2345463,135043280.00,3.22%,否
2017/11/13,57.60,60.00,57.30,59.57,2870373,168865712.00,3.38%,否
2017/11/14,59.00,61.50,59.00,59.98,3070321,185600832.00,0.69%,否
2017/11/15,60.12,60.50,58.38,59.08,1885529,111394832.00,-1.50%,否
2017/11/16,59.19,60.49,58.82,59.69,1509340,90197176.00,1.03%,否
2017/11/17,59.63,59.78,57.54,57.74,2134756,124780368.00,-3.27%,否
2017/11/20,57.65,59.38,57.13,59.29,1432971,83290856.00,2.68%,否
2017/11/21,58.51,60.78,58.51,59.56,1737743,103681472.00,0.46%,否
2017/11/22,59.80,59.88,54.89,56.13,2103402,120979984.00,-5.76%,否
2017/11/23,55.97,57.40,53.90,54.17,1713316,94677448.00,-3.49%,否
2017/11/24,53.80,55.70,53.80,53.89,1391612,75905632.00,-0.52%,否
2017/11/27,54.29,54.29,50.27,52.04,1910125,99278440.00,-3.43%,否
2017/11/28,51.95,53.50,51.54,53.11,894955,46981832.00,2.06%,否
2017/11/29,52.80,54.45,51.70,54.36,1230169,65395460.00,2.35%,否
2017/11/30,53.63,54.20,52.10,52.69,1176674,62534132.00,-3.07%,否
2017/12/01,52.79,53.73,52.13,53.50,984769,52380380.00,1.54%,否
2017/12/04,53.10,53.30,51.00,51.65,1360612,71088664.00,-3.46%,否
2017/12/05,51.40,52.44,51.22,52.08,1042634,54023564.00,0.83%,否
2017/12/06,52.58,52.58,50.80,52.28,916400,47345424.00,0.38%,否
2017/12/07,52.35,52.68,52.03,52.38,687800,36073720.00,0.19%,否
2017/12/08,52.11,53.45,52.04,52.40,832373,44069596.00,0.04%,否
2017/12/11,53.00,53.10,51.75,52.44,1501553,78398640.00,0.08%,否
2017/12/12,52.69,52.69,48.70,49.31,1998577,101082448.00,-5.97%,否
2017/12/13,49.02,51.08,49.02,50.41,2140756,107192128.00,2.23%,否
2017/12/14,51.00,51.70,49.10,49.78,2140606,108213872.00,-1.25%,否
2017/12/15,49.79,51.40,49.50,51.02,1238184,62908268.00,2.49%,否
2017/12/18,51.39,51.39,49.21,49.97,1449200,72405888.00,-2.06%,否
2017/12/19,49.97,51.36,49.35,50.55,1297951,65479864.00,1.16%,否
2017/12/20,50.55,50.55,49.20,49.80,1271257,63208936.00,-1.48%,否
2017/12/21,49.01,50.15,49.01,49.97,1130446,56181976.00,0.34%,否
2017/12/22,49.61,50.23,49.35,49.78,1228738,60942512.00,-0.38%,否
2017/12/25,50.00,50.00,48.00,48.74,1363986,66448524.00,-2.09%,否
2017/12/26,48.90,50.38,48.37,50.04,1118382,55249904.00,2.67%,否
2017/12/27,51.00,51.97,50.31,50.73,1905359,97903048.00,1.38%,否
2017/12/28,50.03,51.88,49.71,51.63,1799572,91877632.00,1.77%,否
2017/12/29,51.06,55.00,51.01,53.77,2617447,139124240.00,4.14%,否
2018/01/02,53.28,54.68,51.83,53.45,1640554,87230208.00,-0.60%,否
2018/01/03,53.00,53.59,52.56,52.98,1085896,57532300.00,-0.88%,否
2018/01/04,52.98,53.00,51.48,51.88,1593700,82895656.00,-2.08%,否
2018/01/05,52.20,52.20,50.80,50.93,1396653,71857552.00,-1.83%,否
2018/01/08,50.58,52.16,49.35,51.72,1849573,93977776.00,1.55%,否
2018/01/09,51.70,51.85,50.59,50.70,793519,40515320.00,-1.97%,否
2018/01/10,50.69,52.29,50.18,52.26,1158203,59711004.00,3.08%,否
2018/01/11,52.10,52.10,50.14,50.79,2350404,119288944.00,-2.81%,否
2018/01/12,50.56,53.70,50.56,51.65,3020032,157837712.00,1.69%,否
2018/01/15,51.60,53.30,50.58,52.49,2110704,110771496.00,1.63%,否
2018/01/16,52.49,52.97,52.01,52.72,961860,50357784.00,0.44%,否
2018/01/17,52.75,52.75,49.35,51.44,2235364,113236984.00,-2.43%,否
2018/01/18,50.64,51.35,49.77,49.92,1557300,78255936.00,-2.95%,否
2018/01/19,50.11,50.35,47.58,48.03,1961591,96116360.00,-3.79%,否
2018/01/22,48.08,48.08,43.24,46.18,4098388,185594512.00,-3.85%,否
2018/01/23,45.65,45.65,44.31,45.20,2871615,128814048.00,-2.12%,否
2018/01/24,44.81,46.00,44.72,45.93,2208157,100681656.00,1.62%,否
2018/01/25,45.62,46.68,45.28,45.96,1443845,66589240.00,0.07%,否
2018/01/26,45.96,45.96,44.50,44.97,2368197,106048880.00,-2.15%,否
2018/01/29,44.50,45.40,43.70,45.36,2084504,92880112.00,0.87%,否
2018/01/30,45.05,46.00,44.60,45.81,1257257,57153732.00,0.99%,否
2018/01/31,45.45,45.81,44.80,45.49,1252421,56625748.00,-0.70%,否
2018/02/01,44.04,45.77,44.04,44.56,1024190,45862068.00,-2.04%,否
2018/02/02,44.40,45.49,43.70,45.46,899261,40531260.00,2.02%,否
2018/02/05,45.20,46.50,44.81,45.23,1053874,48220800.00,-0.51%,否
2018/02/06,44.40,45.30,44.05,45.01,964182,43254764.00,-0.49%,否
2018/02/07,45.83,46.20,44.28,45.06,843854,38171008.00,0.11%,否
2018/02/08,45.07,45.67,44.01,45.08,1114881,50104432.00,0.04%,否
2018/02/09,44.10,45.35,40.58,42.77,3484189,147962880.00,-5.12%,否
2018/02/12,42.11,43.33,41.68,41.97,2934197,124195952.00,-1.87%,否
2018/02/13,42.03,42.68,41.53,42.41,1669046,70676080.00,1.05%,否
2018/02/14,42.56,43.38,42.11,43.16,792082,34086112.00,1.77%,否
2018/02/22,43.17,45.24,43.17,45.12,1362672,60541704.00,4.54%,否
2018/02/23,45.12,47.14,45.12,47.10,2364774,109877760.00,4.39%,否
2018/02/26,47.49,48.80,46.40,48.67,1597235,76359632.00,3.33%,否
2018/02/27,48.25,49.50,47.89,48.33,1194428,57982592.00,-0.70%,否
2018/02/28,47.88,50.18,47.54,48.39,1818124,89562800.00,0.12%,否
2018/03/01,48.39,50.68,48.14,50.05,1699639,84855704.00,3.43%,否
2018/03/02,50.00,50.78,49.40,49.74,1044472,52301132.00,-0.62%,否
2018/03/05,49.74,53.49,49.70,52.20,1801048,93670192.00,4.95%,否
2018/03/06,52.20,54.40,51.70,52.93,2216762,117880504.00,1.40%,否
2018/03/07,52.41,52.97,51.66,52.39,958227,50058904.00,-1.02%,否
2018/03/08,52.10,52.43,51.13,51.52,776060,40135920.00,-1.66%,否
2018/03/09,51.58,53.56,51.58,52.93,1044363,55092384.00,2.74%,否
2018/03/12,53.15,54.40,53.10,54.08,1152934,62145916.00,2.17%,否
2018/03/13,54.50,54.80,52.80,54.28,966128,52198816.00,0.37%,否
2018/03/14,54.00,54.33,53.02,53.82,545054,29216124.00,-0.85%,否
2018/03/15,52.87,53.87,51.51,52.48,687800,36163816.00,-2.49%,否
2018/03/16,52.00,53.81,52.00,52.92,509424,27104264.00,0.84%,否
2018/03/19,51.90,53.88,51.80,52.34,692914,36617392.00,-1.10%,否
2018/03/20,51.71,53.35,51.62,52.22,825819,43168172.00,-0.23%,否
2018/03/21,52.20,54.45,52.18,52.92,1478281,79640952.00,1.34%,否
2018/03/22,52.63,53.65,52.20,52.56,1002496,52859360.00,-0.68%,否
2018/03/23,49.10,51.39,48.02,48.95,2179535,108274816.00,-6.87%,否
2018/03/26,48.30,50.44,47.83,50.35,1439260,71233632.00,2.86%,否
2018/03/27,50.68,52.48,50.38,52.36,1422314,72923904.00,3.99%,否
2018/03/28,51.50,52.34,50.00,50.01,975434,49661880.00,-4.49%,否
2018/03/29,50.35,51.82,50.21,51.02,934134,47711632.00,2.02%,否
2018/03/30,51.05,52.98,51.05,52.85,1042174,54646416.00,3.59%,否
2018/04/02,52.89,53.29,51.10,52.35,2495145,130043768.00,-0.95%,否
2018/04/03,51.58,51.66,50.03,51.47,1097493,55820288.00,-1.68%,否
2018/04/04,51.00,51.77,49.70,50.58,1227110,62355272.00,-1.73%,否
2018/04/09,50.55,50.65,49.01,50.42,926816,46148416.00,-0.32%,否
2018/04/10,50.31,50.58,49.20,50.31,769435,38265616.00,-0.22%,否
2018/04/11,50.49,51.17,49.98,50.86,753118,38244060.00,1.09%,否
2018/04/12,50.84,50.84,49.75,50.19,795372,39833536.00,-1.32%,否
2018/04/13,50.06,50.50,49.50,49.78,472400,23526280.00,-0.82%,否
2018/04/16,49.70,50.47,49.32,50.26,723809,36230280.00,0.96%,否
2018/04/17,50.46,50.98,49.18,49.23,672310,33700944.00,-2.05%,否
2018/04/18,49.50,50.98,47.15,50.12,1534280,75280272.00,1.81%,否
2018/04/19,50.03,50.03,48.51,49.03,1016563,49798688.00,-2.17%,否
2018/04/20,48.90,48.90,47.17,47.92,923276,44258024.00,-2.26%,否
2018/04/23,46.80,47.11,44.88,47.00,1656420,75841576.00,-1.92%,否
2018/04/24,46.70,47.62,46.01,47.24,1205824,56697936.00,0.51%,否
2018/04/25,47.31,48.68,47.01,47.83,1062302,50993336.00,1.25%,否
2018/04/26,47.18,48.00,46.13,46.19,731602,34389304.00,-3.43%,否
2018/04/27,46.60,47.85,46.44,46.99,982818,46376908.00,1.73%,否
2018/05/02,47.01,48.08,46.20,47.93,1402302,65963996.00,2.00%,否
2018/05/03,47.92,47.97,46.60,47.77,1282670,60388700.00,-0.33%,否
2018/05/04,47.71,47.95,47.39,47.63,530489,25307852.00,-0.29%,否
2018/05/07,47.65,48.80,47.53,48.40,526533,25466370.00,1.62%,否
2018/05/08,48.49,49.46,48.19,49.21,719463,35267584.00,1.67%,否
2018/05/09,49.11,49.50,48.66,48.95,512732,25174232.00,-0.53%,否
2018/05/10,49.40,49.40,48.06,49.20,644325,31387512.00,0.51%,否
2018/05/11,48.88,49.50,48.10,49.17,644288,31564858.00,-0.06%,否
2018/05/14,49.17,49.63,48.21,48.87,429400,21060404.00,-0.61%,否
2018/05/15,48.92,49.13,48.30,48.96,296334,14420643.00,0.18%,否
2018/05/16,49.05,49.13,48.06,48.69,791241,38328520.00,-0.55%,否
2018/05/17,48.77,48.97,48.22,48.62,573626,27823516.00,-0.14%,否
2018/05/18,48.88,48.88,46.70,48.00,1148301,54525108.00,-1.28%,否
2018/05/21,48.30,51.00,48.10,50.99,1809971,90253736.00,6.23%,否
2018/05/22,50.99,52.10,50.14,51.61,1159153,59292176.00,1.22%,否
2018/05/23,51.50,51.81,50.81,50.84,674765,34627096.00,-1.49%,否
2018/05/24,51.42,52.02,50.50,50.67,575919,29529412.00,-0.33%,否
2018/05/25,50.69,50.69,48.82,49.69,1059857,52504088.00,-1.93%,否
2018/05/28,49.18,50.79,48.97,50.34,672705,33790696.00,1.31%,否
2018/05/29,50.16,50.68,49.28,49.97,659524,32733490.00,-0.74%,否
2018/05/30,49.42,49.99,48.00,49.20,780197,38159404.00,-1.54%,否
2018/05/31,49.53,49.99,48.04,49.95,688133,33813232.00,1.52%,否
2018/06/01,49.64,50.39,48.58,50.21,947616,46947536.00,0.52%,否
2018/06/04,50.23,50.50,49.16,49.63,543917,26985032.00,-1.16%,否
2018/06/05,49.70,51.19,49.00,51.13,1049685,52696696.00,3.02%,否
2018/06/06,51.29,51.48,50.69,51.23,840264,43026676.00,0.20%,否
2018/06/07,51.30,51.88,50.30,50.70,633899,32460274.00,-1.03%,否
2018/06/08,50.50,51.12,50.00,50.41,492752,24885360.00,-0.57%,否
2018/06/11,50.35,50.60,49.68,49.96,355865,17781400.00,-0.89%,否
2018/06/12,49.83,50.57,49.58,50.40,397475,19909406.00,0.88%,否
2018/06/13,50.20,51.16,49.73,50.66,569888,28685996.00,0.52%,否
2018/06/14,50.61,51.80,50.50,51.19,562369,28804306.00,1.05%,否
