2018/08/03,40.50,40.78,39.71,39.73,890259,35828064.00,-1.80%,否
2018/08/06,39.45,39.90,39.01,39.50,815980,32214828.00,-0.58%,否
2018/08/07,39.67,40.47,39.22,40.41,881959,35313292.00,2.30%,否
2018/08/08,42.85,43.50,40.71,41.19,2312684,97521432.00,1.93%,否
2018/08/09,39.90,41.80,39.83,41.52,1548727,63540512.00,0.80%,否
2018/08/10,41.42,41.74,40.86,41.40,967339,39910596.00,-0.29%,否
2018/08/13,40.70,41.49,40.10,41.33,855141,34860052.00,-0.17%,否
2018/08/14,41.30,41.49,40.92,41.29,667841,27535454.00,-0.10%,否
2018/08/15,41.08,41.28,40.02,40.06,873484,35421768.00,-2.98%,否
2018/08/16,39.66,40.29,39.13,39.76,822724,32704656.00,-0.75%,否
2018/08/17,40.08,40.37,38.70,38.74,807358,31808336.00,-2.57%,否
2018/08/20,38.74,39.56,38.50,39.30,626898,24425312.00,1.45%,否
2018/08/21,39.71,40.02,38.89,40.02,936058,37053960.00,1.83%,否
2018/08/22,39.78,39.78,39.13,39.18,633921,24993512.00,-2.10%,否
2018/08/23,39.02,40.09,39.02,39.80,784469,31137686.00,1.58%,否
2018/08/24,39.80,40.68,39.64,40.17,792991,31872702.00,0.93%,否
2018/08/27,41.00,42.17,40.90,42.14,1779076,73876128.00,4.90%,否
2018/08/28,41.40,41.80,41.01,41.30,1458896,60438800.00,-1.99%,否
2018/08/29,41.71,41.94,40.95,41.26,1087263,45024016.00,-0.10%,否
2018/08/30,41.68,43.18,41.21,41.27,1786643,75027360.00,0.02%,否
2018/08/31,40.84,41.68,40.14,40.80,1225606,49950520.00,-1.14%,否
2018/09/03,40.80,40.80,38.85,39.59,1175040,46315360.00,-2.97%,否
2018/09/04,39.81,40.37,39.50,39.95,910497,36394120.00,0.91%,否
2018/09/05,39.89,39.92,38.90,38.90,854240,33665324.00,-2.63%,否
2018/09/06,38.86,39.41,38.72,38.89,473497,18482910.00,-0.03%,否
2018/09/07,38.86,39.74,38.86,39.12,649074,25517588.00,0.59%,否
2018/09/10,39.33,39.45,38.53,38.62,619404,24106048.00,-1.28%,否
2018/09/11,38.62,39.12,38.42,38.92,414464,16058960.00,0.78%,否
2018/09/12,38.80,39.02,38.54,38.84,462665,17948668.00,-0.21%,否
2018/09/13,39.10,39.45,38.30,39.03,562300,21877224.00,0.49%,否
2018/09/14,39.03,39.24,38.30,38.31,584135,22590168.00,-1.84%,否
2018/09/17,38.05,38.09,36.80,36.97,693031,25802000.00,-3.50%,否
2018/09/18,36.75,38.04,36.75,37.86,671930,25169308.00,2.41%,否
2018/09/19,37.57,38.29,37.20,37.99,834660,31509528.00,0.34%,否
2018/09/20,37.88,37.96,37.29,37.29,529080,19876318.00,-1.84%,否
2018/09/21,37.35,38.15,37.35,38.00,685719,25905716.00,1.90%,否
2018/09/25,37.88,38.57,37.88,38.14,464680,17752038.00,0.37%,否
2018/09/26,38.14,39.17,37.83,39.03,1174205,45451392.00,2.33%,否
2018/09/27,38.94,38.94,37.90,37.91,986660,37969648.00,-2.87%,否
2018/09/28,37.92,38.83,37.90,38.72,914160,35201736.00,2.14%,否
2018/10/08,37.88,38.32,36.94,37.05,877379,32944822.00,-4.31%,否
2018/10/09,37.10,37.74,37.00,37.62,544720,20398600.00,1.54%,否
2018/10/10,37.39,38.00,37.38,37.80,506853,19137266.00,0.48%,否
2018/10/11,36.50,36.50,34.02,34.07,1249284,43896880.00,-9.87%,否
2018/10/12,33.67,34.24,32.01,33.67,827811,27605216.00,-1.17%,否
2018/10/15,33.67,34.20,33.05,33.19,635240,21391808.00,-1.43%,否
2018/10/16,33.38,33.67,32.09,32.26,682740,22399534.00,-2.80%,否
2018/10/17,32.70,32.88,31.86,32.75,762504,24810404.00,1.52%,否
2018/10/18,32.44,32.44,31.31,31.53,909331,28826644.00,-3.73%,否
2018/10/19,31.00,32.18,30.75,31.96,913779,28921570.00,1.36%,否
2018/10/22,32.11,33.58,32.11,33.29,1223360,40469668.00,4.16%,否
2018/10/23,33.40,34.57,32.70,32.97,1296979,43598888.00,-0.96%,否
2018/10/24,32.93,33.44,32.60,32.89,752220,24829716.00,-0.24%,否
2018/10/25,31.50,32.48,31.41,32.14,965720,30652280.00,-2.28%,否
2018/10/26,32.32,32.72,32.15,32.48,667658,21643316.00,1.06%,否
2018/10/29,32.02,32.40,31.39,32.00,801291,25578440.00,-1.48%,否
2018/10/30,33.00,33.23,32.25,32.65,1131533,37048408.00,2.03%,否
2018/10/31,32.67,33.68,32.67,33.40,1156320,38468636.00,2.30%,否
2018/11/01,33.49,34.29,33.23,33.64,1236220,41626564.00,0.72%,否
2018/11/02,34.00,34.62,33.69,34.57,1223080,41918972.00,2.76%,否
2018/11/05,35.00,35.95,34.35,34.90,1764880,62159992.00,0.95%,否
2018/11/06,34.38,34.40,33.56,34.09,995993,33817036.00,-2.32%,否
2018/11/07,34.07,34.77,33.90,34.50,983193,33781304.00,1.20%,否
2018/11/08,34.70,34.88,33.82,33.88,665100,22845376.00,-1.80%,否
2018/11/09,33.55,34.10,33.54,33.88,517000,17491192.00,0.00%,否
2018/11/12,33.88,35.02,33.60,34.82,909160,31316150.00,2.77%,否
2018/11/13,34.33,35.47,34.05,35.11,1136580,39507504.00,0.83%,否
2018/11/14,35.20,35.58,34.65,34.86,1124380,39428660.00,-0.71%,否
2018/11/15,35.25,37.29,35.00,37.02,2517300,91353632.00,6.20%,否
2018/11/16,37.17,38.09,36.80,38.04,2653820,99531952.00,2.76%,否
2018/11/19,37.94,37.94,37.06,37.49,1458380,54587728.00,-1.45%,否
2018/11/20,36.99,37.72,36.40,36.51,1203230,44617040.00,-2.61%,否
2018/11/21,35.96,38.83,35.83,38.73,2433960,91255488.00,6.08%,否
2018/11/22,39.90,40.60,38.50,38.52,4049660,160697616.00,-0.54%,否
2018/11/23,38.51,39.47,37.85,38.01,2392260,92264488.00,-1.32%,否
2018/11/26,37.70,38.80,36.48,36.87,1937980,72578848.00,-3.00%,否
2018/11/27,37.05,37.47,36.51,36.78,1067020,39288200.00,-0.24%,否
2018/11/28,36.76,37.42,35.96,37.40,1091953,40121240.00,1.69%,否
2018/11/29,37.41,37.70,35.52,35.70,1289383,47250952.00,-4.55%,否
2018/11/30,35.31,36.39,35.31,36.29,812788,29138150.00,1.65%,否
2018/12/03,37.42,37.67,37.00,37.28,1581809,59050456.00,2.73%,否
2018/12/04,37.25,37.56,36.94,37.39,1015220,37801912.00,0.30%,否
2018/12/05,36.44,36.76,36.39,36.50,917140,33502816.00,-2.38%,否
2018/12/06,36.37,36.49,35.69,35.84,619472,22283584.00,-1.81%,否
2018/12/07,35.89,36.08,35.58,35.83,445659,15949998.00,-0.03%,否
2018/12/10,35.46,35.77,35.02,35.30,432500,15294933.00,-1.48%,否
2018/12/11,35.46,35.67,35.26,35.60,361800,12820364.00,0.85%,否
2018/12/12,35.90,35.98,35.61,35.76,406440,14559289.00,0.45%,否
2018/12/13,35.92,36.74,35.67,36.18,670767,24291222.00,1.17%,否
2018/12/14,36.14,36.14,34.60,34.68,621407,21999980.00,-4.15%,否
2018/12/17,34.69,35.08,34.25,35.04,558105,19376920.00,1.04%,否
2018/12/18,34.80,35.45,34.79,35.13,484899,17073600.00,0.26%,否
2018/12/19,35.38,35.45,34.80,35.00,329800,11588170.00,-0.37%,否
2018/12/20,35.00,35.30,34.71,35.25,362260,12718230.00,0.71%,否
2018/12/21,35.25,35.94,35.04,35.67,546165,19418798.00,1.19%,否
2018/12/24,35.46,36.09,35.40,36.04,495440,17752520.00,1.04%,否
2018/12/25,35.90,35.90,34.37,35.01,693840,24266604.00,-2.86%,否
2018/12/26,34.69,35.29,34.69,34.95,413120,14471750.00,-0.17%,否
2018/12/27,35.60,35.60,34.34,34.34,545760,19156596.00,-1.75%,否
2018/12/28,34.68,34.77,34.06,34.55,412350,14224291.00,0.61%,否
2019/01/02,34.55,34.82,34.11,34.41,293320,10101258.00,-0.41%,否
2019/01/03,34.68,34.68,33.45,33.72,452357,15365244.00,-2.01%,否
2019/01/04,33.01,34.31,32.83,34.17,605140,20436960.00,1.33%,否
2019/01/07,34.27,34.98,34.17,34.75,520333,17989716.00,1.70%,否
2019/01/08,34.60,34.75,34.26,34.38,368753,12691846.00,-1.06%,否
2019/01/09,34.57,35.26,34.30,34.67,654999,22782392.00,0.84%,否
2019/01/10,34.75,34.78,34.34,34.51,442140,15284173.00,-0.46%,否
2019/01/11,34.63,36.00,34.37,35.90,980420,34563188.00,4.03%,否
2019/01/14,35.86,35.88,34.90,34.99,826420,29176228.00,-2.53%,否
2019/01/15,35.19,36.27,35.03,36.02,1135118,40572588.00,2.94%,否
2019/01/16,36.09,36.37,35.75,35.82,643459,23126696.00,-0.56%,否
2019/01/17,35.76,36.05,35.39,35.48,449879,16058477.00,-0.95%,否
2019/01/18,35.47,36.29,35.39,35.96,814780,29132422.00,1.35%,否
2019/01/21,35.90,36.38,35.82,36.20,603660,21831152.00,0.67%,否
2019/01/22,36.24,37.59,35.96,36.83,1359419,50195520.00,1.74%,否
2019/01/23,36.51,37.48,36.51,37.38,1002040,37243136.00,1.49%,否
2019/01/24,37.31,37.31,36.71,36.89,730344,26995666.00,-1.31%,否
2019/01/25,36.89,37.21,36.35,36.73,859600,31656828.00,-0.43%,否
2019/01/28,36.96,37.09,36.14,36.44,644840,23629718.00,-0.79%,否
2019/01/29,36.46,36.50,35.19,36.32,903680,32459872.00,-0.33%,否
2019/01/30,36.20,37.99,35.69,37.45,1348900,50453756.00,3.11%,否
2019/01/31,37.43,37.66,36.20,36.65,1133200,41777968.00,-2.14%,否
2019/02/01,36.95,37.88,36.60,37.57,835755,31241336.00,2.51%,否
2019/02/11,37.61,38.80,37.61,38.56,1004180,38502168.00,2.64%,否
2019/02/12,38.55,38.55,38.12,38.33,1057945,40478496.00,-0.60%,否
2019/02/13,38.32,38.77,38.00,38.49,1134060,43491104.00,0.42%,否
2019/02/14,38.71,39.30,38.40,38.64,955823,37070848.00,0.39%,否
2019/02/15,38.58,38.58,37.77,37.88,1065765,40549660.00,-1.97%,否
2019/02/18,38.19,39.15,38.03,39.00,1157860,44623736.00,2.96%,否
2019/02/19,38.90,39.28,38.10,38.58,1108847,42842852.00,-1.08%,否
2019/02/20,38.50,38.54,37.83,38.23,740107,28242672.00,-0.91%,否
2019/02/21,38.31,38.85,37.81,37.88,963707,36936576.00,-0.92%,否
2019/02/22,37.94,38.78,37.73,38.52,882620,33842072.00,1.69%,否
2019/02/25,39.11,40.19,39.11,39.98,2034011,80378464.00,3.79%,否
2019/02/26,40.00,40.38,39.17,39.60,1687333,67138816.00,-0.95%,否
2019/02/27,39.80,40.12,38.88,39.41,1229600,48597240.00,-0.48%,否
2019/02/28,39.41,39.70,38.95,39.39,883330,34718644.00,-0.05%,否
2019/03/01,39.41,39.66,38.96,39.61,929940,36535200.00,0.56%,否
2019/03/04,40.00,41.29,40.00,40.37,1915937,78197872.00,1.92%,否
2019/03/05,40.20,40.95,39.84,40.78,1460062,59360680.00,1.02%,否
2019/03/06,40.78,42.25,40.50,41.90,1888464,78864432.00,2.75%,否
2019/03/07,41.94,44.98,41.70,43.85,2190026,95577696.00,4.65%,否
2019/03/08,43.40,47.64,42.00,44.88,2883991,131617448.00,2.35%,否
2019/03/11,44.86,47.43,44.86,47.20,1929823,90110920.00,5.17%,否
2019/03/12,47.05,47.30,46.00,46.66,1941222,90522512.00,-1.14%,否
2019/03/13,47.00,47.30,45.68,46.10,1432996,66049112.00,-1.20%,否
2019/03/14,45.80,45.96,43.69,45.60,1531961,68594704.00,-1.08%,否
2019/03/15,45.87,47.48,45.65,46.52,1330567,61756428.00,2.02%,否
2019/03/18,46.52,48.15,45.68,47.60,1107640,52436404.00,2.32%,否
2019/03/19,47.41,48.39,46.92,47.80,1039689,49271856.00,0.42%,否
2019/03/20,47.89,48.30,46.69,47.42,958140,45278496.00,-0.79%,否
2019/03/21,47.48,52.16,47.48,52.06,3034485,155377904.00,9.78%,否
2019/03/22,52.01,52.06,50.21,50.85,1528649,77710544.00,-2.32%,否
2019/03/25,50.32,51.16,49.83,49.98,993534,50081272.00,-1.71%,否
2019/03/26,50.44,50.88,48.31,48.64,893847,43929488.00,-2.68%,否
2019/03/27,48.88,49.95,48.38,49.54,712846,34940416.00,1.85%,否
2019/03/28,49.50,50.79,49.50,49.60,815224,40927156.00,0.12%,否
2019/03/29,49.89,50.88,49.20,50.70,1262436,63544792.00,2.22%,否
2019/04/01,50.79,52.17,50.61,52.00,1056448,54347940.00,2.56%,否
2019/04/02,52.18,55.90,52.17,54.16,1794301,97360472.00,4.15%,否
2019/04/03,54.16,56.99,53.81,54.70,1569763,87193624.00,1.00%,否
2019/04/04,54.79,55.37,54.08,54.65,812080,44326064.00,-0.09%,否
2019/04/08,54.80,54.90,51.77,52.00,1764364,92859256.00,-4.85%,否
2019/04/09,52.13,52.58,51.72,52.38,752007,39215804.00,0.73%,否
2019/04/10,52.42,53.76,50.60,53.32,1084683,56787024.00,1.79%,否
2019/04/11,53.34,53.39,50.85,51.55,972776,50760920.00,-3.32%,否
2019/04/12,51.62,52.78,51.50,51.98,689770,35992780.00,0.83%,否
2019/04/15,53.11,54.53,52.63,53.69,1426872,76693048.00,3.29%,否
2019/04/16,52.99,53.00,48.99,51.93,1476750,76060248.00,-3.28%,否
2019/04/17,52.14,53.64,52.14,52.95,937433,49758700.00,1.96%,否
2019/04/18,53.71,53.99,51.90,52.03,840922,44166844.00,-1.74%,否
2019/04/19,51.90,52.95,51.51,51.87,908402,47312868.00,-0.31%,否
2019/04/22,52.20,52.20,49.56,49.85,1828333,92267768.00,-3.89%,否
2019/04/23,50.38,50.87,49.12,49.12,1000220,50102760.00,-1.46%,否
2019/04/24,49.70,49.87,48.20,49.40,985780,48551092.00,0.57%,否
2019/04/25,49.58,49.58,47.00,47.04,966272,46452688.00,-4.78%,否
2019/04/26,47.47,48.37,46.01,46.82,1088127,51666408.00,-0.47%,否
2019/04/29,46.92,48.35,46.10,47.24,1197704,56624488.00,0.90%,否
2019/04/30,47.26,47.80,46.70,47.05,761693,36039928.00,-0.40%,否
2019/05/06,44.99,45.81,42.35,42.68,1055877,46389700.00,-9.29%,否
2019/05/07,42.71,43.80,42.02,42.60,766858,32875460.00,-0.19%,否
2019/05/08,41.97,43.01,41.29,42.75,773287,32793320.00,0.35%,否
2019/05/09,42.45,43.19,42.06,42.08,523585,22202758.00,-1.57%,否
2019/05/10,42.50,43.73,41.49,43.37,830288,35571116.00,3.07%,否
2019/05/13,43.37,43.37,42.41,42.61,557687,23881454.00,-1.75%,否
2019/05/14,42.21,42.95,41.88,41.97,691750,29251076.00,-1.50%,否
2019/05/15,42.20,43.44,42.03,43.18,1032920,44205196.00,2.88%,否
2019/05/16,43.22,43.87,43.02,43.65,803905,35024092.00,1.09%,否
2019/05/17,43.70,43.77,40.63,40.88,1242720,52223000.00,-6.35%,否
2019/05/20,40.89,41.35,40.16,41.14,554187,22613884.00,0.64%,否
2019/05/21,41.01,42.38,40.70,42.28,736345,30769704.00,2.77%,否
2019/05/22,42.00,43.17,41.88,42.66,824358,35280264.00,0.90%,否
2019/05/23,42.59,42.80,41.53,41.66,480740,20166820.00,-2.34%,否
2019/05/24,41.66,42.27,41.11,41.55,313040,13002211.00,-0.26%,否
2019/05/27,41.59,42.60,41.05,42.38,549660,23090912.00,2.00%,否
2019/05/28,42.36,42.94,42.17,42.40,448580,19060672.00,0.05%,否
2019/05/29,42.90,43.24,42.59,42.80,794716,34091640.00,0.94%,否
2019/05/30,42.68,42.85,41.62,42.50,509010,21394292.00,-0.70%,否
2019/05/31,42.40,43.29,42.00,43.15,672724,28832732.00,1.53%,否
2019/06/03,44.60,46.34,43.05,43.60,1258680,55687844.00,1.04%,否
2019/06/04,42.20,42.90,40.50,41.38,1047460,43512352.00,-5.09%,否
2019/06/05,29.21,29.50,28.80,29.01,464606,13586055.00,-29.89%,否
2019/06/06,28.81,29.07,27.50,27.64,1193768,33357730.00,-4.72%,否
2019/06/10,27.75,27.78,26.80,27.35,710008,19333014.00,-1.05%,否
2019/06/11,27.42,28.43,27.12,28.32,1004190,27983536.00,3.55%,否
2019/06/12,28.25,28.64,28.04,28.15,689563,19521076.00,-0.60%,否
2019/06/13,28.25,28.67,28.15,28.40,887791,25224968.00,0.89%,否
2019/06/14,28.50,28.57,27.01,27.55,771312,21445904.00,-2.99%,否
2019/06/17,27.79,27.79,27.30,27.55,570532,15680113.00,0.00%,否
2019/06/18,27.68,27.79,27.15,27.53,502858,13831488.00,-0.07%,否
2019/06/19,28.18,28.27,27.80,27.82,831448,23253308.00,1.05%,否
2019/06/20,27.98,29.47,27.55,29.33,1269892,36354784.00,5.43%,否
2019/06/21,29.02,29.68,29.02,29.25,995991,29129172.00,-0.27%,否
2019/06/24,29.34,29.41,28.90,29.18,619908,18025704.00,-0.24%,否
2019/06/25,29.18,29.40,28.45,28.84,612286,17607368.00,-1.17%,否
2019/06/26,28.96,29.16,28.40,29.03,422093,12211361.00,0.66%,否
2019/06/27,29.00,29.45,28.85,29.25,617276,18040050.00,0.76%,否
2019/06/28,29.01,30.40,29.01,30.00,1201871,35765200.00,2.56%,否
2019/07/01,30.50,31.20,30.36,30.51,1241315,38108992.00,1.70%,否
2019/07/02,30.56,30.70,30.11,30.47,972780,29578748.00,-0.13%,否
2019/07/03,30.55,31.00,30.24,30.70,883232,27172434.00,0.75%,否
2019/07/04,31.00,31.95,30.71,31.17,1597130,50281600.00,1.53%,否
2019/07/05,31.10,33.27,31.07,32.70,2155382,69691936.00,4.91%,否
2019/07/08,33.00,33.00,31.22,31.59,1966856,62707364.00,-3.39%,否
2019/07/09,30.80,31.70,30.80,31.09,993234,31090924.00,-1.58%,否
2019/07/10,31.26,31.69,31.00,31.36,813340,25428576.00,0.87%,否
2019/07/11,31.36,32.58,31.36,31.89,1044688,33401776.00,1.69%,否
2019/07/12,31.40,32.30,31.40,31.84,710372,22574292.00,-0.16%,否
2019/07/15,31.61,31.94,30.33,31.30,895851,28032756.00,-1.70%,否
2019/07/16,31.65,31.80,30.07,30.16,1806615,55377176.00,-3.64%,否
2019/07/17,30.00,30.48,29.90,30.20,915874,27728830.00,0.13%,否
2019/07/18,29.82,30.36,29.50,29.90,750934,22491436.00,-0.99%,否
2019/07/19,29.94,30.34,29.47,29.80,1037440,31051768.00,-0.33%,否
2019/07/22,30.68,31.35,29.88,31.10,1799963,55284400.00,4.36%,否
