2017/05/19,33.10,34.00,32.16,32.63,9297289,306345824.00,-2.16%,否
2017/05/22,32.05,33.50,31.39,31.47,9583616,311272448.00,-3.56%,否
2017/05/23,30.50,30.78,28.32,28.32,11874133,346259648.00,-10.01%,否
2017/05/24,27.27,28.57,26.80,28.39,7479060,208253680.00,0.25%,否
2017/05/25,28.02,29.20,27.68,28.88,8123159,232505584.00,1.73%,否
2017/05/26,28.66,29.79,28.21,29.02,8750357,253349088.00,0.48%,否
2017/05/31,30.20,30.65,27.87,27.97,8819338,260615408.00,-3.62%,否
2017/06/01,27.30,27.55,25.17,25.17,10091591,264613424.00,-10.01%,否
2017/06/02,25.00,26.08,24.51,25.82,6585706,166268144.00,2.58%,否
2017/06/05,26.06,26.90,25.88,25.94,5572860,146659888.00,0.46%,否
2017/06/06,25.43,25.96,25.33,25.79,3682161,94366368.00,-0.58%,否
2017/06/07,25.83,27.17,25.81,26.92,6601389,176222336.00,4.38%,否
2017/06/08,26.65,27.20,26.46,26.57,5352538,143447472.00,-1.30%,否
2017/06/09,26.50,26.78,26.15,26.75,3886029,102695584.00,0.68%,否
2017/06/12,26.31,26.32,24.57,24.78,6008484,152495552.00,-7.36%,否
2017/06/13,24.58,26.32,24.58,25.95,5884845,151215344.00,4.72%,否
2017/06/14,26.60,28.55,26.60,28.55,4926786,137707008.00,10.02%,是
2017/06/15,29.63,29.95,28.48,29.16,15148699,443412288.00,2.14%,否
2017/06/16,29.49,29.71,28.00,28.84,11368384,328222688.00,-1.10%,否
2017/06/19,28.55,28.80,27.90,28.40,6324026,179220720.00,-1.53%,否
2017/06/20,28.60,29.34,28.08,28.62,7542797,216831632.00,0.77%,否
2017/06/21,28.20,29.23,27.80,28.88,6629716,190062528.00,0.91%,否
2017/06/22,28.62,28.86,26.91,26.96,6372713,178536704.00,-6.65%,否
2017/06/23,27.73,29.66,27.73,29.66,21181867,622274240.00,10.01%,是
2017/06/26,29.95,32.63,29.65,32.63,21168383,655262656.00,10.01%,是
2017/06/27,33.69,34.33,31.68,33.85,27143548,894419840.00,3.74%,否
2017/06/28,33.00,33.65,31.85,32.51,17491530,572099264.00,-3.96%,否
2017/06/29,32.63,34.89,32.25,33.22,21080369,703553024.00,2.18%,否
2017/06/30,32.42,34.51,31.90,33.56,18191379,604825664.00,1.02%,否
2017/07/03,33.00,33.28,32.25,33.11,11931884,390471488.00,-1.34%,否
2017/07/04,32.99,34.75,32.50,33.89,16956522,573003584.00,2.36%,否
2017/07/05,33.89,37.28,33.88,37.28,20761234,740071168.00,10.00%,是
2017/07/06,36.80,39.38,35.78,37.64,25224664,938271232.00,0.97%,否
2017/07/07,37.00,39.86,36.51,37.88,22181921,842682816.00,0.64%,否
2017/07/10,37.07,37.80,35.11,35.91,17416780,633505792.00,-5.20%,否
2017/07/11,35.61,36.47,33.60,34.19,13617267,478547872.00,-4.79%,否
2017/07/12,34.86,34.95,33.59,34.86,10780584,370503360.00,1.96%,否
2017/07/13,34.80,34.89,33.01,33.37,10973380,371466720.00,-4.27%,否
2017/07/14,32.82,33.32,31.88,32.26,9853440,319737472.00,-3.33%,否
2017/07/17,32.07,32.20,29.03,29.03,11026529,330272032.00,-10.01%,否
2017/07/18,28.49,31.93,28.31,31.93,10706054,318666112.00,9.99%,是
2017/07/19,31.49,34.99,31.01,33.33,17101636,566907968.00,4.38%,否
2017/07/20,32.60,35.79,32.50,34.41,16432124,565596608.00,3.24%,否
2017/07/21,34.09,34.58,32.85,33.10,10596882,356296512.00,-3.81%,否
2017/07/24,32.58,36.38,32.58,36.15,17091681,595360384.00,9.21%,否
2017/07/25,35.38,36.00,34.50,35.52,14168561,498321184.00,-1.74%,否
2017/07/26,35.00,37.18,34.85,35.52,15600434,563273088.00,0.00%,否
2017/07/27,35.00,35.10,33.56,34.22,10979694,376211136.00,-3.66%,否
2017/07/28,34.18,37.22,34.18,36.42,18507633,671228928.00,6.43%,否
2017/07/31,35.00,37.80,34.72,37.17,17439910,635110464.00,2.06%,否
2017/08/01,36.68,36.96,35.57,36.39,10718753,387312416.00,-2.10%,否
2017/08/02,37.00,38.68,36.38,36.45,19944280,747543168.00,0.16%,否
2017/08/03,35.01,35.33,33.78,34.39,14576880,503959168.00,-5.65%,否
2017/08/04,34.00,34.88,32.34,32.43,12095888,406966112.00,-5.70%,否
2017/08/07,32.42,33.37,32.42,32.99,5718453,188073312.00,1.73%,否
2017/08/08,32.83,32.83,31.88,32.37,6791999,218965280.00,-1.88%,否
2017/08/09,32.23,32.78,32.00,32.56,4319680,140325504.00,0.59%,否
2017/08/10,32.55,32.98,31.90,31.93,4928599,158670048.00,-1.93%,否
2017/08/11,31.15,32.13,31.10,31.39,4859051,153311456.00,-1.69%,否
2017/08/14,31.74,32.58,31.61,32.42,4855018,156524368.00,3.28%,否
2017/08/15,32.58,34.68,32.03,34.37,12590648,424104288.00,6.01%,否
2017/08/16,33.53,33.99,31.10,32.68,9345690,305157888.00,-4.92%,否
2017/08/17,32.50,32.97,32.00,32.39,5611811,181316000.00,-0.89%,否
2017/08/18,32.03,32.70,31.82,32.28,3587150,116082448.00,-0.34%,否
2017/08/21,32.11,33.00,32.07,32.69,4587683,149502816.00,1.27%,否
2017/08/22,32.38,33.55,31.96,32.93,9000747,295233056.00,0.73%,否
2017/08/23,32.50,35.23,32.34,34.20,14453648,495403648.00,3.86%,否
2017/08/24,33.00,33.37,32.08,32.51,10626664,346936960.00,-4.94%,否
2017/08/25,32.13,32.80,32.01,32.51,5826914,188690608.00,0.00%,否
2017/08/28,32.52,33.77,32.33,33.50,9279828,308820832.00,3.05%,否
2017/08/29,33.17,35.70,32.74,34.64,17548713,605350336.00,3.40%,否
2017/08/30,34.06,34.44,33.60,34.31,9108155,309787168.00,-0.95%,否
2017/08/31,34.31,37.74,34.20,37.74,18780326,687626048.00,10.00%,是
2017/09/01,39.00,39.98,37.25,38.43,25629462,990521728.00,1.83%,否
2017/09/04,37.70,41.50,37.33,38.73,20127074,792462016.00,0.78%,否
2017/09/05,38.59,38.59,36.02,37.28,13741434,508284608.00,-3.74%,否
2017/09/06,36.55,41.01,36.55,41.01,16874823,655228928.00,10.01%,是
2017/09/07,43.00,45.11,42.51,45.07,26594620,1185441280.00,9.90%,否
2017/09/08,43.70,44.46,40.80,42.67,24096852,1032917312.00,-5.33%,否
2017/09/11,42.40,42.59,40.77,42.38,13975322,582699840.00,-0.68%,否
2017/09/12,42.19,43.81,41.18,41.34,19110169,819790272.00,-2.45%,否
2017/09/13,40.00,40.55,38.83,40.51,11186869,444238976.00,-2.01%,否
2017/09/14,40.00,41.49,39.81,40.02,8648434,351251040.00,-1.21%,否
2017/09/15,39.76,40.52,38.50,39.41,7101931,278769152.00,-1.52%,否
2017/09/18,39.32,41.37,39.02,40.83,8773420,355168480.00,3.60%,否
2017/09/19,40.69,42.81,40.01,42.20,11948392,496589312.00,3.36%,否
2017/09/20,41.50,42.39,41.20,42.24,7496457,313246016.00,0.09%,否
2017/09/21,41.81,43.40,41.39,41.45,9053136,384699712.00,-1.87%,否
2017/09/22,40.17,40.99,39.30,40.11,6270478,252142000.00,-3.23%,否
2017/09/25,40.26,40.79,39.00,39.09,4806935,191864240.00,-2.54%,否
2017/09/26,39.00,41.02,39.00,40.88,5939712,238915200.00,4.58%,否
2017/09/27,40.52,42.26,40.05,41.18,7175301,296498976.00,0.73%,否
2017/09/28,40.82,41.69,39.88,39.91,5457550,220940880.00,-3.08%,否
2017/09/29,39.66,40.30,39.58,40.18,3194384,127490104.00,0.68%,否
2017/10/09,40.68,41.08,39.86,40.03,3049562,122411264.00,-0.37%,否
2017/10/10,40.07,42.00,39.92,41.99,7219117,297696928.00,4.90%,否
2017/10/11,41.84,41.86,40.06,40.42,5528374,225264896.00,-3.74%,否
2017/10/12,40.19,40.88,39.33,39.78,3696600,148127904.00,-1.58%,否
2017/10/13,39.79,40.78,39.52,40.41,2738599,110431928.00,1.58%,否
2017/10/16,40.43,40.56,38.48,38.55,3974363,156428080.00,-4.60%,否
2017/10/17,38.55,39.26,38.50,38.73,2198679,85290672.00,0.47%,否
2017/10/18,38.88,39.15,36.00,36.39,4684414,176650320.00,-6.04%,否
2017/10/19,36.40,36.70,35.20,36.03,2781990,99982592.00,-0.99%,否
2017/10/20,35.99,36.70,35.80,36.52,1804277,65614504.00,1.36%,否
2017/10/23,36.20,37.17,36.20,36.90,1685663,62142260.00,1.04%,否
2017/10/24,36.98,37.99,36.90,37.47,2588945,96863344.00,1.54%,否
2017/10/25,37.31,37.74,37.08,37.36,1983200,74123640.00,-0.29%,否
2017/10/26,37.50,38.86,37.35,38.34,3809974,145734400.00,2.62%,否
2017/10/27,38.01,38.04,37.51,37.53,2425895,91471048.00,-2.11%,否
2017/10/30,37.55,37.80,35.26,36.00,2724061,98568560.00,-4.08%,否
2017/10/31,35.94,37.20,35.85,37.12,2328802,85801160.00,3.11%,否
2017/11/01,37.37,37.40,36.75,37.36,2357797,87266968.00,0.65%,否
2017/11/02,37.36,37.89,36.85,37.11,2333136,87187240.00,-0.67%,否
2017/11/03,36.86,37.19,35.85,36.60,1911239,69761776.00,-1.37%,否
2017/11/06,36.61,38.40,36.61,38.38,4237562,160275424.00,4.86%,否
2017/11/07,38.28,39.50,37.85,39.24,4809908,186819280.00,2.24%,否
2017/11/08,39.26,39.78,38.71,38.88,3559493,139691552.00,-0.92%,否
2017/11/09,38.60,39.70,38.60,39.60,4013128,158421632.00,1.85%,否
2017/11/10,39.50,39.90,39.00,39.30,3198385,126084528.00,-0.76%,否
2017/11/13,39.38,39.70,38.50,39.30,3167512,123444520.00,0.00%,否
2017/11/14,39.28,39.73,38.52,39.69,3444094,134958128.00,0.99%,否
2017/11/15,39.20,39.40,37.05,37.22,4044366,154211136.00,-6.22%,否
2017/11/16,36.65,37.40,36.21,36.29,2308530,84774672.00,-2.50%,否
2017/11/17,36.35,36.78,32.70,33.49,3360961,116460384.00,-7.72%,否
2017/11/20,33.58,34.17,31.70,34.16,1734214,57626388.00,2.00%,否
2017/11/21,34.15,34.88,33.69,34.05,1519853,52022768.00,-0.32%,否
2017/11/22,34.05,34.45,33.70,33.88,1197453,40687640.00,-0.50%,否
2017/11/23,33.97,34.43,32.40,32.58,1419461,47706912.00,-3.84%,否
2017/11/24,32.39,34.50,31.88,33.85,2346650,78613176.00,3.90%,否
2017/11/27,33.95,33.95,31.00,31.97,1876980,61769816.00,-5.55%,否
2017/11/28,31.89,33.38,31.68,32.73,1413177,45907132.00,2.38%,否
2017/11/29,33.00,33.56,32.50,33.54,2291777,75960544.00,2.47%,否
2017/11/30,33.20,33.49,32.41,32.71,1610556,53181328.00,-2.47%,否
2017/12/01,32.62,32.99,32.40,32.77,923883,30202232.00,0.18%,否
2017/12/04,32.50,33.00,31.25,31.35,1707364,54646056.00,-4.33%,否
2017/12/05,31.35,31.47,28.48,28.88,2859545,85175448.00,-7.88%,否
2017/12/06,28.88,29.50,28.55,29.44,1428173,41456592.00,1.94%,否
2017/12/07,29.40,30.60,29.11,29.73,1396761,41927568.00,0.99%,否
2017/12/08,29.09,30.28,29.09,30.10,1239550,37181796.00,1.24%,否
2017/12/11,30.00,30.60,29.87,30.45,1118687,34012232.00,1.16%,否
2017/12/12,30.22,31.50,30.10,30.75,2319645,71587792.00,0.99%,否
2017/12/13,30.35,30.67,30.02,30.50,1378900,41829168.00,-0.81%,否
2017/12/14,30.69,30.69,29.50,29.81,1578600,47237352.00,-2.26%,否
2017/12/15,29.59,30.15,29.50,29.67,1158245,34459924.00,-0.47%,否
2017/12/18,29.67,30.50,29.12,30.24,1715800,51633608.00,1.92%,否
2017/12/19,30.05,30.48,30.05,30.39,1111340,33646424.00,0.50%,否
2017/12/20,30.38,30.50,29.40,29.63,1127561,33606892.00,-2.50%,否
2017/12/21,29.65,29.95,28.50,29.73,1339353,39246596.00,0.34%,否
2017/12/22,29.80,31.45,29.70,30.68,3034356,93268888.00,3.20%,否
2017/12/25,30.41,33.75,30.20,33.46,5410736,172885824.00,9.06%,否
2017/12/26,32.79,33.90,32.00,33.29,4952537,163085056.00,-0.51%,否
2017/12/27,32.80,34.24,32.70,33.50,4242418,143112960.00,0.63%,否
2017/12/28,33.00,33.99,32.39,33.31,2979258,98812768.00,-0.57%,否
2017/12/29,32.99,33.33,32.48,32.49,1708390,56008552.00,-2.46%,否
2018/01/02,32.51,33.27,32.20,32.93,1679500,55009060.00,1.35%,否
2018/01/03,33.05,33.99,33.05,33.16,2391004,79951248.00,0.70%,否
2018/01/04,32.70,35.30,32.70,34.78,5916752,203385808.00,4.89%,否
2018/01/05,34.37,34.50,33.61,33.80,3646161,123885512.00,-2.82%,否
2018/01/08,33.52,34.39,33.41,33.85,2234903,75799576.00,0.15%,否
2018/01/09,33.75,33.88,33.02,33.21,1779400,59369384.00,-1.89%,否
2018/01/10,33.22,33.60,32.10,32.41,1846824,60515064.00,-2.41%,否
2018/01/11,32.18,33.00,32.18,32.91,1266300,41414404.00,1.54%,否
2018/01/12,32.91,33.75,32.91,33.06,1585900,52856552.00,0.46%,否
2018/01/15,32.81,32.81,30.69,31.16,2236664,70622560.00,-5.75%,否
2018/01/16,31.33,31.60,30.86,31.33,1150600,36027092.00,0.55%,否
2018/01/17,31.48,31.50,30.04,30.79,1473295,45103768.00,-1.72%,否
2018/01/18,30.79,31.25,30.60,30.82,886195,27413240.00,0.10%,否
2018/01/19,30.54,30.98,30.20,30.39,1277295,39053636.00,-1.40%,否
2018/01/22,30.12,30.89,30.00,30.81,1452145,44282392.00,1.38%,否
2018/01/23,30.50,31.05,30.50,30.65,1060843,32588140.00,-0.52%,否
2018/01/24,30.66,31.08,30.16,31.04,1391603,42754328.00,1.27%,否
2018/01/25,31.00,31.27,30.80,30.81,1206000,37410872.00,-0.74%,否
2018/01/26,30.80,30.80,30.15,30.29,1074500,32667056.00,-1.69%,否
2018/01/29,30.36,30.44,29.79,29.96,1126102,33791816.00,-1.09%,否
2018/01/30,30.19,30.96,29.37,30.74,1414179,43255192.00,2.60%,否
2018/01/31,30.32,30.74,28.80,29.33,1638022,48798004.00,-4.59%,否
2018/02/01,29.35,29.80,27.00,27.71,1205805,34362528.00,-5.52%,否
2018/02/02,27.14,27.64,25.90,27.32,1051498,28280354.00,-1.41%,否
2018/02/05,26.51,28.36,26.51,27.53,744200,20576884.00,0.77%,否
2018/02/06,27.00,27.44,24.78,24.78,1813800,46467176.00,-9.99%,否
2018/02/07,25.39,25.88,23.94,25.10,1358761,34042192.00,1.29%,否
2018/02/08,25.13,25.81,24.98,25.46,859161,21836042.00,1.43%,否
2018/02/09,24.79,28.01,24.05,25.47,1605663,41386796.00,0.04%,否
2018/02/12,25.55,26.60,25.55,26.33,986897,25841276.00,3.38%,否
2018/02/13,26.61,26.80,26.00,26.03,756105,19942416.00,-1.14%,否
2018/02/14,26.25,26.26,25.61,25.80,505900,13075677.00,-0.88%,否
2018/02/22,26.42,26.95,25.99,26.57,836210,22199320.00,2.98%,否
2018/02/23,26.42,26.85,26.00,26.60,878500,23213122.00,0.11%,否
2018/02/26,26.96,27.66,26.52,27.36,1693233,46093672.00,2.86%,否
2018/02/27,27.15,27.51,27.00,27.36,1404289,38310152.00,0.00%,否
2018/02/28,27.00,28.74,27.00,27.84,2132599,59681968.00,1.75%,否
2018/03/01,27.00,28.56,27.00,28.20,1911723,53378380.00,1.29%,否
2018/03/02,27.97,28.30,27.30,27.34,1271281,35225392.00,-3.05%,否
2018/03/05,27.30,27.96,27.20,27.55,1082600,29821372.00,0.77%,否
2018/03/06,27.49,28.15,27.49,28.01,1873600,52314096.00,1.67%,否
2018/03/07,27.98,27.98,27.10,27.28,1628800,44847312.00,-2.61%,否
2018/03/08,27.30,27.50,27.08,27.41,1011700,27578390.00,0.48%,否
2018/03/09,27.41,28.20,27.23,28.10,2231172,62206376.00,2.52%,否
2018/03/12,28.24,28.77,28.24,28.60,2631271,75043552.00,1.78%,否
2018/03/13,28.40,29.01,28.28,28.66,2373061,68186432.00,0.21%,否
2018/03/14,28.77,29.35,28.00,28.82,2569313,73978736.00,0.56%,否
2018/03/15,28.55,28.83,27.00,27.59,2158647,60011076.00,-4.27%,否
2018/03/16,27.62,27.92,27.00,27.06,1210000,33145214.00,-1.92%,否
2018/03/19,27.06,27.35,26.21,26.62,1424300,37816708.00,-1.63%,否
2018/03/20,26.65,26.84,26.10,26.47,1379612,36492048.00,-0.56%,否
2018/03/21,26.35,26.85,26.00,26.60,1492100,39660916.00,0.49%,否
2018/03/22,26.50,28.98,26.20,27.76,3157192,87825752.00,4.36%,否
2018/03/23,26.59,26.90,25.00,25.19,2906300,75515288.00,-9.26%,否
2018/03/26,25.20,25.76,24.29,25.71,1544700,38745400.00,2.06%,否
2018/03/27,25.88,26.58,25.88,26.51,1594600,42065768.00,3.11%,否
2018/03/28,26.20,26.59,26.10,26.25,978600,25767928.00,-0.98%,否
2018/03/29,26.30,27.18,26.30,26.95,1659200,44447460.00,2.67%,否
2018/03/30,26.91,27.45,26.91,27.41,1752700,47654704.00,1.71%,否
2018/04/02,27.45,30.15,27.23,28.66,5164373,149778720.00,4.56%,否
2018/04/03,27.60,28.49,27.45,27.93,3268981,91273520.00,-2.55%,否
2018/04/04,28.18,29.34,27.57,28.32,3197185,90894512.00,1.40%,否
2018/04/09,28.00,28.47,27.29,27.77,2306829,64288408.00,-1.94%,否
2018/04/10,27.60,28.35,27.60,28.24,1733708,48622060.00,1.69%,否
2018/04/11,28.21,28.54,28.00,28.15,1520645,43002196.00,-0.32%,否
2018/04/12,28.77,29.49,28.17,29.01,3418982,98463904.00,3.06%,否
2018/04/13,28.85,28.95,27.58,27.79,3081837,86930448.00,-4.21%,否
2018/04/16,27.67,27.88,26.28,26.70,1818000,49136488.00,-3.92%,否
2018/04/17,26.71,27.18,26.00,26.04,1383155,36718096.00,-2.47%,否
2018/04/18,26.13,26.80,26.02,26.77,1200000,31773932.00,2.80%,否
2018/04/19,26.99,29.06,26.79,27.74,3648934,102787480.00,3.62%,否
2018/04/20,27.12,27.40,26.36,26.48,2484634,66670564.00,-4.54%,否
2018/04/23,26.37,27.18,26.03,27.10,1297171,34673372.00,2.34%,否
2018/04/24,27.18,27.78,26.83,27.74,2437771,66962392.00,2.36%,否
2018/04/25,27.00,27.77,26.82,27.21,2251900,61235072.00,-1.91%,否
2018/04/26,27.07,28.77,27.07,27.54,4266273,119640808.00,1.21%,否
2018/04/27,26.00,27.00,25.08,25.95,4121545,107613632.00,-5.77%,否
2018/05/02,25.79,27.15,25.30,26.03,2378299,62526944.00,0.31%,否
2018/05/03,25.52,26.20,25.26,26.03,1556197,40116368.00,0.00%,否
2018/05/04,26.00,26.21,25.62,26.05,1104201,28759360.00,0.08%,否
2018/05/07,26.05,26.48,26.05,26.41,1308207,34411984.00,1.38%,否
2018/05/08,26.21,26.70,26.21,26.54,1523190,40254744.00,0.49%,否
2018/05/09,26.41,27.42,26.41,27.09,2527871,68148456.00,2.07%,否
2018/05/10,27.00,27.09,26.70,27.04,1857701,49979700.00,-0.18%,否
2018/05/11,27.18,27.57,26.50,26.55,2084401,56497340.00,-1.81%,否
2018/05/14,26.00,26.46,25.80,26.17,1595700,41651832.00,-1.43%,否
2018/05/15,26.27,26.92,26.05,26.67,1564606,41633256.00,1.91%,否
2018/05/16,26.70,26.99,26.33,26.41,1403661,37326396.00,-0.97%,否
2018/05/17,26.14,26.41,26.00,26.02,1060406,27700508.00,-1.48%,否
2018/05/18,26.20,26.57,26.00,26.39,1174008,30790132.00,1.42%,否
2018/05/21,26.48,26.98,26.20,26.92,2265604,60701240.00,2.01%,否
2018/05/22,26.92,27.35,26.75,27.33,3888100,105375232.00,1.52%,否
2018/05/23,27.83,27.97,26.75,26.81,4452755,121462744.00,-1.90%,否
2018/05/24,26.15,26.68,25.50,26.06,3307846,86259640.00,-2.80%,否
2018/05/25,26.00,26.00,25.49,25.61,1955061,50205280.00,-1.73%,否
2018/05/28,25.95,25.95,25.21,25.26,1253081,31877354.00,-1.37%,否
2018/05/29,25.24,25.65,25.19,25.30,974061,24690992.00,0.16%,否
2018/05/30,24.60,25.00,22.90,23.07,2164500,51591600.00,-8.81%,否
2018/05/31,23.05,23.49,22.95,23.30,1273300,29646328.00,1.00%,否
2018/06/01,23.30,23.79,23.06,23.19,1101596,25781258.00,-0.47%,否
2018/06/04,23.30,23.48,22.70,22.79,1179000,27052912.00,-1.72%,否
2018/06/05,22.70,23.10,22.70,23.09,1144011,26236304.00,1.32%,否
2018/06/06,23.13,23.31,22.90,23.04,957300,22092480.00,-0.22%,否
2018/06/07,23.05,23.25,21.92,22.11,1546200,35058080.00,-4.04%,否
2018/06/08,22.27,22.27,20.03,20.75,3318969,69622480.00,-6.15%,否
2018/06/11,20.70,22.83,20.60,22.83,3393798,74556576.00,10.02%,是
2018/06/12,23.00,24.66,22.78,23.41,6184593,146132832.00,2.54%,否
2018/06/13,23.38,23.98,22.60,23.43,3574679,83461184.00,0.09%,否
2018/06/14,23.25,23.77,23.00,23.55,2543400,59561200.00,0.51%,否
2018/06/15,23.51,23.53,22.86,23.26,2063783,47837624.00,-1.23%,否
2018/06/19,22.90,22.90,20.93,20.93,2493955,53660196.00,-10.02%,否
2018/06/20,20.88,21.60,19.60,21.48,2915620,60101976.00,2.63%,否
2018/06/21,20.98,21.37,19.84,19.98,1994400,41016992.00,-6.98%,否
2018/06/22,19.67,20.45,18.96,19.94,1346200,26718556.00,-0.20%,否
2018/06/25,20.06,20.59,19.80,19.90,1338600,27054476.00,-0.20%,否
2018/06/26,19.30,20.57,19.06,20.53,1855800,37354288.00,3.17%,否
2018/06/27,20.45,20.71,20.06,20.08,1264700,25598764.00,-2.19%,否
2018/06/28,20.04,20.30,19.20,19.40,1546200,30782716.00,-3.39%,否
2018/06/29,19.40,19.99,19.00,19.84,1753534,34400864.00,2.27%,否
2018/07/02,20.06,20.48,19.70,20.11,1613998,32392694.00,1.36%,否
2018/07/03,20.20,20.55,19.43,20.50,1870620,37672232.00,1.94%,否
2018/07/04,20.45,20.45,19.65,19.79,1385659,27703624.00,-3.46%,否
2018/07/05,19.79,19.95,18.95,19.03,1249800,24427570.00,-3.84%,否
2018/07/06,18.88,19.48,18.77,19.06,1198600,22941310.00,0.16%,否
2018/07/09,19.03,19.52,19.00,19.47,1396000,27048548.00,2.15%,否
2018/07/10,19.47,19.69,19.20,19.68,1277800,24850588.00,1.08%,否
2018/07/11,19.44,19.44,18.80,19.13,1587000,30182136.00,-2.79%,否
2018/07/12,19.02,19.80,19.02,19.66,1716500,33510580.00,2.77%,否
2018/07/13,19.71,19.80,19.23,19.38,1241700,24104404.00,-1.42%,否
2018/07/16,18.89,20.77,18.89,20.08,2642361,52897452.00,3.61%,否
2018/07/17,19.90,22.09,19.72,22.09,8486121,181967968.00,10.01%,是
2018/07/18,22.50,23.48,21.86,22.06,10246232,232659104.00,-0.14%,否
2018/07/19,21.21,21.51,20.88,21.14,5059832,107104320.00,-4.17%,否
2018/07/20,20.93,21.17,20.54,21.04,3213200,67030688.00,-0.47%,否
2018/07/23,20.00,21.21,19.90,20.84,3155000,65529088.00,-0.95%,否
2018/07/24,20.66,21.08,20.42,20.91,2784100,57822968.00,0.34%,否
2018/07/25,20.81,21.11,20.35,21.09,3479271,72128648.00,0.86%,否
2018/07/26,20.97,21.45,20.80,20.82,3038400,64185144.00,-1.28%,否
2018/07/27,20.36,20.66,20.27,20.33,1802922,36794404.00,-2.35%,否
2018/07/30,20.34,20.40,19.43,19.53,1852999,36682632.00,-3.94%,否
2018/07/31,19.78,20.04,19.58,19.63,1000400,19792664.00,0.51%,否
2018/08/01,19.92,20.97,19.80,19.80,1926187,38864196.00,0.87%,否
2018/08/02,19.45,19.70,17.82,18.79,2005100,37702300.00,-5.10%,否
2018/08/03,18.75,18.75,18.00,18.16,1303087,23879332.00,-3.35%,否
2018/08/06,18.16,18.49,18.01,18.08,1203000,21925968.00,-0.44%,否
2018/08/07,18.15,18.60,18.12,18.56,1497800,27486520.00,2.65%,否
2018/08/08,18.38,18.62,17.50,17.55,2087400,37569368.00,-5.44%,否
2018/08/09,17.35,18.06,17.34,17.91,2175356,38555960.00,2.05%,否
2018/08/10,17.83,18.32,17.66,18.12,1719600,30874252.00,1.17%,否
2018/08/13,17.90,18.06,17.55,18.01,1395800,24826056.00,-0.61%,否
2018/08/14,18.18,18.26,17.82,18.06,1385400,24969562.00,0.28%,否
2018/08/15,18.10,18.10,17.50,17.55,1090800,19315930.00,-2.82%,否
2018/08/16,17.20,17.45,16.90,17.01,1257300,21525744.00,-3.08%,否
2018/08/17,17.20,17.35,16.39,16.42,1073860,18119918.00,-3.47%,否
2018/08/20,16.60,16.78,16.08,16.40,1288400,21108124.00,-0.12%,否
2018/08/21,16.45,16.70,16.31,16.59,999900,16491759.00,1.16%,否
2018/08/22,16.61,16.64,16.08,16.29,1043700,17035708.00,-1.81%,否
2018/08/23,16.68,17.47,16.51,16.71,2260156,38331428.00,2.58%,否
2018/08/24,16.48,16.70,16.20,16.69,1662700,27314352.00,-0.12%,否
2018/08/27,16.58,17.14,16.54,17.03,1605961,27125352.00,2.04%,否
2018/08/28,16.90,18.19,16.85,17.76,3885161,68770496.00,4.29%,否
2018/08/29,17.45,17.68,17.30,17.34,2148361,37477044.00,-2.36%,否
