2017/09/08,19.21,19.36,19.04,19.19,3445960,66116612.00,-0.72%,否
2017/09/11,19.33,21.11,19.33,21.11,15360930,312404288.00,10.01%,是
2017/09/12,21.79,23.00,21.48,21.59,25774215,569272640.00,2.27%,否
2017/09/13,20.50,21.38,20.50,21.07,11330522,237265376.00,-2.41%,否
2017/09/14,20.94,21.42,20.28,20.34,10151538,210391712.00,-3.46%,否
2017/09/15,20.32,22.03,19.90,21.71,15568692,326951328.00,6.74%,否
2017/09/18,21.35,22.48,21.22,21.94,14446415,317427776.00,1.06%,否
2017/09/19,21.87,22.20,21.00,21.10,9557205,205605248.00,-3.83%,否
2017/09/20,21.38,22.05,21.26,21.56,9031017,195958240.00,2.18%,否
2017/09/21,21.26,22.79,21.21,22.01,16090368,355832544.00,2.09%,否
2017/09/22,21.56,21.83,21.01,21.31,9164158,196204240.00,-3.18%,否
2017/09/25,20.90,21.90,20.81,21.19,7755219,166440928.00,-0.56%,否
2017/09/26,20.95,21.29,19.81,20.19,8214749,166840080.00,-4.72%,否
2017/09/27,20.22,20.49,19.90,20.44,5201214,105544448.00,1.24%,否
2017/09/28,20.26,20.59,20.04,20.46,5045997,102579120.00,0.10%,否
2017/09/29,20.46,21.28,20.31,20.90,6504893,135730320.00,2.15%,否
2017/10/09,21.30,21.90,20.89,21.44,8367602,179271552.00,2.58%,否
2017/10/10,21.28,21.59,20.90,21.39,5694646,120947896.00,-0.23%,否
2017/10/11,21.52,21.53,20.71,20.80,5247380,110329392.00,-2.76%,否
2017/10/12,20.68,20.81,20.12,20.50,4921572,100327592.00,-1.44%,否
2017/10/13,20.47,20.89,20.22,20.81,4205047,86666696.00,1.51%,否
2017/10/16,20.70,20.70,19.66,19.73,5193239,104532336.00,-5.19%,否
2017/10/17,19.73,20.30,19.67,19.94,3024317,60592192.00,1.06%,否
2017/10/18,19.91,20.11,19.02,19.24,3740944,73499080.00,-3.51%,否
2017/10/19,19.08,19.34,18.56,18.72,3398527,64206952.00,-2.70%,否
2017/10/20,18.67,19.09,18.67,19.04,1962562,37066912.00,1.71%,否
2017/10/23,19.10,19.26,18.98,19.21,1733855,33257200.00,0.89%,否
2017/10/24,19.18,19.20,18.69,18.98,2366942,44676676.00,-1.20%,否
2017/10/25,18.97,19.58,18.93,19.48,3815198,73686696.00,2.63%,否
2017/10/26,19.13,19.40,19.05,19.29,3477274,66817668.00,-0.98%,否
2017/10/27,19.18,19.38,18.80,18.88,2994890,57084076.00,-2.13%,否
2017/10/30,18.77,18.84,18.00,18.18,3145147,57641960.00,-3.71%,否
2017/10/31,18.33,18.49,18.18,18.45,1566918,28749948.00,1.49%,否
2017/11/01,18.42,18.65,18.36,18.43,1824217,33769632.00,-0.11%,否
2017/11/02,18.40,18.40,18.05,18.19,1925567,34988832.00,-1.30%,否
2017/11/03,18.20,18.24,17.63,17.91,2286241,41088796.00,-1.54%,否
2017/11/06,17.95,18.43,17.91,18.39,2151939,39151052.00,2.68%,否
2017/11/07,18.35,18.44,18.17,18.37,1926010,35184008.00,-0.11%,否
2017/11/08,18.28,18.82,18.28,18.58,3064916,57097328.00,1.14%,否
2017/11/09,18.59,18.80,18.42,18.78,2487432,46323468.00,1.08%,否
2017/11/10,18.73,20.30,18.50,19.73,7151161,139362576.00,5.06%,否
2017/11/13,19.51,19.71,19.28,19.34,3768397,73130160.00,-1.98%,否
2017/11/14,19.30,19.58,18.91,18.96,2976035,57161580.00,-1.96%,否
2017/11/15,18.94,19.30,18.82,19.05,2358247,45057764.00,0.47%,否
2017/11/16,19.19,19.20,18.38,18.42,2489777,46730056.00,-3.31%,否
2017/11/17,18.38,18.48,16.75,16.98,4097505,71981152.00,-7.82%,否
2017/11/20,16.88,17.40,16.10,17.23,2207547,36982956.00,1.47%,否
2017/11/21,17.10,17.16,16.60,16.94,2045461,34665276.00,-1.68%,否
2017/11/22,16.84,17.25,16.71,16.83,1860000,31555590.00,-0.65%,否
2017/11/23,16.90,16.91,16.20,16.32,1754474,29215360.00,-3.03%,否
2017/11/24,16.30,16.45,16.20,16.29,1444150,23568148.00,-0.18%,否
2017/11/27,16.17,16.29,15.95,16.07,1342050,21662284.00,-1.35%,否
2017/11/28,16.00,16.55,16.00,16.41,1406910,22933804.00,2.12%,否
2017/11/29,16.35,16.48,16.03,16.25,1386000,22496884.00,-0.98%,否
2017/11/30,16.28,16.56,16.16,16.43,1633929,26789564.00,1.11%,否
2017/12/01,16.30,16.59,16.30,16.54,1456500,24011016.00,0.67%,否
2017/12/04,16.54,16.54,15.61,15.67,2233952,35887544.00,-5.26%,否
2017/12/05,15.60,15.95,14.66,14.87,2874047,43535132.00,-5.11%,否
2017/12/06,14.89,15.20,14.48,15.16,1828501,27203298.00,1.95%,否
2017/12/07,15.05,15.16,14.87,14.95,1212213,18201638.00,-1.39%,否
2017/12/08,14.96,15.35,14.91,15.19,1515819,22991916.00,1.61%,否
2017/12/11,15.29,15.47,15.12,15.35,1301411,19919174.00,1.05%,否
2017/12/12,15.33,15.59,15.03,15.05,2056573,31623868.00,-1.95%,否
2017/12/13,14.98,15.25,14.96,15.15,1152811,17399708.00,0.66%,否
2017/12/14,15.28,15.28,15.02,15.15,1134594,17137850.00,0.00%,否
2017/12/15,15.14,15.14,14.73,14.89,1350790,20185300.00,-1.72%,否
2017/12/18,14.88,15.05,14.81,14.89,1021805,15224159.00,0.00%,否
2017/12/19,14.94,15.10,14.90,15.02,1249479,18749384.00,0.87%,否
2017/12/20,15.02,15.07,14.68,14.71,1284300,19029578.00,-2.06%,否
2017/12/21,14.61,14.94,14.51,14.79,1237166,18202992.00,0.54%,否
2017/12/22,14.85,14.96,14.68,14.70,1064000,15763794.00,-0.61%,否
2017/12/25,14.88,14.95,14.53,14.88,1547569,22770780.00,1.22%,否
2017/12/26,14.90,15.57,14.70,15.55,4473380,68688368.00,4.50%,否
2017/12/27,15.42,15.98,15.28,15.58,3949679,61460828.00,0.19%,否
2017/12/28,15.60,15.96,15.41,15.48,3528679,55428768.00,-0.64%,否
2017/12/29,15.35,15.56,15.15,15.55,2176111,33512896.00,0.45%,否
2018/01/02,15.50,15.72,15.38,15.50,1618385,25109066.00,-0.32%,否
2018/01/03,15.48,15.52,15.25,15.46,2032770,31269112.00,-0.26%,否
2018/01/04,15.39,15.50,15.33,15.40,1696046,26133458.00,-0.39%,否
2018/01/05,15.36,15.63,15.36,15.54,1860549,28860464.00,0.91%,否
2018/01/08,15.68,15.77,15.40,15.60,1753985,27307504.00,0.39%,否
2018/01/09,15.60,15.69,15.35,15.38,1915082,29624216.00,-1.41%,否
2018/01/10,15.38,15.46,14.82,14.87,2132364,32129896.00,-3.32%,否
2018/01/11,14.87,15.18,14.75,15.07,1555025,23370888.00,1.34%,否
2018/01/12,15.06,15.16,14.94,15.12,1475194,22190824.00,0.33%,否
2018/01/15,15.08,15.08,14.50,14.53,1884347,27802296.00,-3.90%,否
2018/01/16,14.60,14.95,14.52,14.89,1906561,28238970.00,2.48%,否
2018/01/17,14.89,15.42,14.74,15.39,3501991,53210340.00,3.36%,否
2018/01/18,15.34,15.37,15.13,15.28,2040400,31133072.00,-0.71%,否
2018/01/19,15.27,15.46,15.07,15.16,2122000,32456272.00,-0.79%,否
2018/01/22,15.15,15.15,14.74,14.99,1805620,26940592.00,-1.12%,否
2018/01/23,14.90,15.15,14.90,15.08,1335420,20149668.00,0.60%,否
2018/01/24,15.21,15.35,14.95,15.30,2303135,34938560.00,1.46%,否
2018/01/25,15.30,15.68,15.22,15.31,3036988,46905476.00,0.07%,否
2018/01/26,15.26,15.44,15.11,15.12,1606184,24498294.00,-1.24%,否
2018/01/29,15.19,15.22,14.79,14.93,1693647,25314356.00,-1.26%,否
2018/01/30,14.82,15.20,14.75,15.06,1935894,28967784.00,0.87%,否
2018/01/31,14.89,15.00,14.00,14.21,2387447,34386520.00,-5.64%,否
2018/02/01,14.20,14.38,13.33,13.36,2277494,31311808.00,-5.98%,否
2018/02/02,13.33,13.33,12.80,13.14,1313300,17198808.00,-1.65%,否
2018/02/05,12.99,13.19,12.81,12.95,806300,10495953.00,-1.45%,否
2018/02/06,12.80,12.87,11.77,11.80,1654985,20470814.00,-8.88%,否
2018/02/07,12.17,12.33,11.75,12.14,1450141,17513398.00,2.88%,否
2018/02/08,12.06,12.52,12.05,12.38,965500,11923350.00,1.98%,否
2018/02/09,12.05,12.29,11.61,12.03,1249032,14994256.00,-2.83%,否
2018/02/12,12.20,12.45,12.15,12.39,964761,11890315.00,2.99%,否
2018/02/13,12.45,12.48,12.25,12.28,891308,11015777.00,-0.89%,否
2018/02/14,12.35,12.75,12.24,12.41,1000892,12493504.00,1.06%,否
2018/02/22,12.59,12.67,12.41,12.59,641618,8048392.00,1.45%,否
2018/02/23,12.59,12.74,12.41,12.71,1069594,13501550.00,0.95%,否
2018/02/26,12.77,13.03,12.77,12.97,1244738,16070246.00,2.05%,否
2018/02/27,12.92,13.20,12.85,12.95,1356247,17627472.00,-0.15%,否
2018/02/28,12.89,12.89,12.66,12.79,1045205,13346616.00,-1.24%,否
2018/03/01,12.72,13.10,12.70,12.96,1409042,18253380.00,1.33%,否
2018/03/02,12.90,13.13,12.73,13.03,1533187,19943560.00,0.54%,否
2018/03/05,12.96,13.26,12.96,13.16,1347000,17690960.00,1.00%,否
2018/03/06,13.15,13.40,12.93,13.34,2289093,30073560.00,1.37%,否
2018/03/07,13.25,13.28,13.12,13.21,1278399,16852416.00,-0.97%,否
2018/03/08,13.26,13.51,13.10,13.46,2429024,32392500.00,1.89%,否
2018/03/09,13.49,13.74,13.31,13.69,2274385,30872604.00,1.71%,否
2018/03/12,13.69,14.55,13.69,14.17,5369085,75694136.00,3.51%,否
2018/03/13,14.03,14.17,13.80,13.81,3047321,42478624.00,-2.54%,否
2018/03/14,13.79,13.79,13.57,13.65,1722806,23493074.00,-1.16%,否
2018/03/15,13.45,13.65,13.10,13.33,2052447,27351860.00,-2.34%,否
2018/03/16,13.28,13.96,13.28,13.74,2737141,37376244.00,3.08%,否
2018/03/19,13.71,13.90,13.60,13.84,1587641,21923686.00,0.73%,否
2018/03/20,13.77,13.84,13.53,13.77,1740047,23770908.00,-0.51%,否
2018/03/21,13.78,14.30,13.58,13.98,4326694,60656992.00,1.53%,否
2018/03/22,13.98,14.45,13.90,14.37,6339141,89841624.00,2.79%,否
2018/03/23,13.88,14.25,12.93,12.93,4562547,62370276.00,-10.02%,否
2018/03/26,12.86,12.96,12.30,12.94,2418296,30613592.00,0.08%,否
2018/03/27,13.05,13.33,13.05,13.17,2112167,27889020.00,1.78%,否
2018/03/28,13.03,13.97,12.92,13.69,3796671,51286680.00,3.95%,否
2018/03/29,13.74,14.99,13.37,14.82,7400523,105083312.00,8.25%,否
2018/03/30,14.60,15.28,14.41,15.14,6676256,98796216.00,2.16%,否
2018/04/02,15.14,15.33,14.78,15.25,4510863,67873464.00,0.73%,否
2018/04/03,14.90,16.77,14.78,15.28,12784979,199593408.00,0.20%,否
2018/04/04,15.39,16.10,14.58,14.60,7545682,114170680.00,-4.45%,否
2018/04/09,14.50,15.30,14.22,14.80,4885862,71895768.00,1.37%,否
2018/04/10,14.85,15.28,14.29,14.58,4444359,65330604.00,-1.49%,否
2018/04/11,14.41,16.04,14.41,16.04,10489081,162004608.00,10.01%,是
2018/04/12,15.99,15.99,15.20,15.42,10642940,165390128.00,-3.87%,否
2018/04/13,15.25,15.64,14.82,14.95,5840740,88954816.00,-3.05%,否
2018/04/16,15.00,15.18,14.63,14.83,3489934,51884568.00,-0.80%,否
2018/04/17,14.97,15.10,14.20,14.29,3426320,50407604.00,-3.64%,否
2018/04/18,14.33,14.60,13.55,14.14,3554050,49670384.00,-1.05%,否
2018/04/19,14.17,14.26,13.93,13.99,2310275,32547452.00,-1.06%,否
2018/04/20,13.90,14.08,13.13,13.25,2107769,28737924.00,-5.29%,否
2018/04/23,13.33,13.50,13.14,13.39,1424737,18982682.00,1.06%,否
2018/04/24,13.52,14.20,13.40,14.07,2697707,37425352.00,5.08%,否
2018/04/25,13.90,14.10,13.86,13.92,1729647,24153486.00,-1.07%,否
2018/04/26,14.00,14.00,13.32,13.40,1908984,26023338.00,-3.74%,否
2018/04/27,13.45,13.72,13.45,13.62,1140147,15512108.00,1.64%,否
2018/05/02,13.67,13.80,13.53,13.66,929531,12691705.00,0.29%,否
2018/05/03,13.66,13.88,13.19,13.87,1595624,21699694.00,1.54%,否
2018/05/04,13.88,14.13,13.71,14.11,1878930,26252234.00,1.73%,否
2018/05/07,14.35,14.55,14.15,14.50,2586460,37234916.00,2.76%,否
2018/05/08,14.53,14.58,14.35,14.52,1910194,27590806.00,0.14%,否
2018/05/09,14.53,14.71,14.38,14.54,2265233,32954000.00,0.14%,否
2018/05/10,14.57,14.78,14.41,14.74,2240522,32847684.00,1.38%,否
2018/05/11,14.78,14.79,14.18,14.24,2131500,30796384.00,-3.39%,否
2018/05/14,14.24,14.60,14.24,14.43,1608047,23236652.00,1.33%,否
2018/05/15,14.35,14.85,14.33,14.81,2988117,43866448.00,2.63%,否
2018/05/16,14.87,15.05,14.68,14.70,3008100,44647476.00,-0.74%,否
2018/05/17,14.85,15.14,14.65,15.07,3100979,46323944.00,2.52%,否
2018/05/18,15.06,15.09,14.82,15.00,2371675,35510796.00,-0.46%,否
2018/05/21,15.10,15.45,15.00,15.24,3007947,45860888.00,1.60%,否
2018/05/22,15.24,15.41,15.15,15.29,3517737,53800472.00,0.33%,否
2018/05/23,10.86,11.78,10.86,11.02,9767599,109856064.00,-27.93%,否
2018/05/24,10.52,10.91,10.51,10.81,7671990,82065152.00,-1.91%,否
2018/05/25,10.97,11.89,10.91,11.89,15432721,179654432.00,9.99%,是
2018/05/28,12.39,13.08,12.03,12.56,32152283,407441024.00,5.63%,否
2018/05/29,11.30,12.00,11.30,11.36,21661410,251071168.00,-9.55%,否
2018/05/30,10.93,11.09,10.22,10.22,13662877,145242976.00,-10.04%,否
2018/05/31,10.37,10.57,10.18,10.49,10397972,108317408.00,2.64%,否
2018/06/01,10.56,11.23,10.50,10.76,11949280,129384176.00,2.57%,否
2018/06/04,10.79,10.79,10.26,10.47,8441469,88014904.00,-2.70%,否
2018/06/05,10.34,10.96,10.33,10.87,9417687,100480592.00,3.82%,否
2018/06/06,10.75,10.98,10.57,10.95,7594522,81531376.00,0.74%,否
2018/06/07,10.91,10.91,10.41,10.49,6072620,64746620.00,-4.20%,否
2018/06/08,10.45,10.46,9.99,10.12,6077737,61528192.00,-3.53%,否
2018/06/11,10.01,10.25,9.92,10.07,4123380,41681884.00,-0.49%,否
2018/06/12,10.07,10.15,9.25,9.99,5828197,57406544.00,-0.79%,否
2018/06/13,9.85,10.05,9.70,9.77,3793046,37471088.00,-2.20%,否
2018/06/14,9.60,9.97,9.60,9.79,2842516,27913258.00,0.20%,否
2018/06/15,9.70,9.86,9.15,9.27,4052872,38068996.00,-5.31%,否
2018/06/19,8.80,9.10,8.34,8.34,3812672,32891012.00,-10.03%,否
2018/06/20,8.15,8.57,8.15,8.41,2899960,24344780.00,0.84%,否
2018/06/21,8.45,8.55,8.01,8.21,3354908,27770558.00,-2.38%,否
2018/06/22,8.18,8.41,8.04,8.35,2200111,18266700.00,1.71%,否
2018/06/25,8.38,8.67,8.36,8.39,2735731,23254556.00,0.48%,否
2018/06/26,8.27,8.59,8.05,8.53,2738480,23101012.00,1.67%,否
2018/06/27,8.51,9.29,8.50,8.74,6104908,53791856.00,2.46%,否
2018/06/28,8.70,8.95,8.58,8.92,5737828,50486684.00,2.06%,否
2018/06/29,8.81,9.13,8.66,9.03,6261723,56240168.00,1.23%,否
2018/07/02,9.03,9.05,8.62,8.80,4542460,40229620.00,-2.55%,否
2018/07/03,8.74,8.98,8.68,8.90,3974020,35237576.00,1.14%,否
2018/07/04,8.90,8.98,8.51,8.95,4743571,41552272.00,0.56%,否
2018/07/05,9.02,9.25,8.61,8.64,5063340,45544572.00,-3.46%,否
2018/07/06,9.06,9.06,8.30,8.72,4794532,41928288.00,0.93%,否
2018/07/09,8.63,8.82,8.60,8.80,3934760,34327348.00,0.92%,否
2018/07/10,8.82,8.93,8.68,8.84,3728820,32806048.00,0.45%,否
2018/07/11,8.74,8.74,8.30,8.47,3275559,27962684.00,-4.19%,否
2018/07/12,8.41,8.79,8.40,8.74,3223899,27990422.00,3.19%,否
2018/07/13,8.70,8.75,8.63,8.64,2589799,22452456.00,-1.14%,否
2018/07/16,8.64,8.70,8.60,8.69,1788137,15486261.00,0.58%,否
2018/07/17,8.70,8.70,8.51,8.67,2438940,21009916.00,-0.23%,否
2018/07/18,8.70,8.82,8.64,8.68,3031011,26439272.00,0.12%,否
2018/07/19,8.68,8.71,8.41,8.49,1855147,15841884.00,-2.19%,否
2018/07/20,8.50,8.58,8.39,8.57,1578763,13430496.00,0.94%,否
2018/07/23,8.57,8.64,8.46,8.63,1797349,15413554.00,0.70%,否
2018/07/24,8.63,8.87,8.61,8.83,3712855,32567300.00,2.32%,否
2018/07/25,8.82,8.92,8.74,8.87,3485820,30768592.00,0.45%,否
2018/07/26,8.93,8.93,8.76,8.81,2805595,24747324.00,-0.68%,否
2018/07/27,8.81,8.86,8.76,8.81,2202009,19408152.00,0.00%,否
2018/07/30,8.77,8.88,8.47,8.66,2911570,25337204.00,-1.70%,否
2018/07/31,8.59,8.65,8.40,8.60,1342600,11513178.00,-0.69%,否
2018/08/01,8.64,8.68,8.23,8.24,3917558,32939224.00,-4.19%,否
2018/08/02,8.22,8.23,7.51,7.77,4010731,31335416.00,-5.70%,否
2018/08/03,7.72,7.79,7.60,7.62,1605823,12377761.00,-1.93%,否
2018/08/06,7.62,7.69,7.35,7.37,1807580,13554295.00,-3.28%,否
2018/08/07,7.40,7.67,7.39,7.64,1989040,14982096.00,3.66%,否
2018/08/08,7.64,7.65,7.41,7.46,1771660,13340878.00,-2.36%,否
2018/08/09,7.48,7.68,7.45,7.63,2272348,17267812.00,2.28%,否
2018/08/10,7.59,7.69,7.57,7.66,1465679,11180027.00,0.39%,否
2018/08/13,7.59,7.72,7.45,7.71,1597359,12104530.00,0.65%,否
2018/08/14,7.66,7.84,7.66,7.75,1742380,13500293.00,0.52%,否
2018/08/15,7.70,7.78,7.55,7.58,1562843,11938385.00,-2.19%,否
2018/08/16,7.51,7.63,7.36,7.51,1405940,10570199.00,-0.92%,否
2018/08/17,7.57,7.64,7.39,7.42,1323160,9937322.00,-1.20%,否
2018/08/20,7.42,7.53,7.33,7.53,1040940,7743676.00,1.48%,否
2018/08/21,7.52,7.62,7.41,7.55,1652580,12445816.00,0.27%,否
2018/08/22,7.50,7.58,7.40,7.41,1014860,7569847.00,-1.85%,否
2018/08/23,7.47,7.52,7.36,7.46,890940,6645531.00,0.67%,否
2018/08/24,7.46,7.52,7.39,7.47,1165060,8686115.00,0.13%,否
2018/08/27,7.45,7.65,7.43,7.64,1705480,12919847.00,2.28%,否
2018/08/28,7.68,7.85,7.57,7.79,2201938,16983932.00,1.96%,否
2018/08/29,7.95,7.95,7.69,7.73,2887998,22444332.00,-0.77%,否
2018/08/30,7.68,7.74,7.51,7.52,1822240,13843261.00,-2.72%,否
2018/08/31,7.52,7.54,7.40,7.41,1506120,11201850.00,-1.46%,否
2018/09/03,7.40,7.45,7.29,7.39,1160980,8523777.00,-0.27%,否
2018/09/04,7.36,7.53,7.36,7.47,1073190,7992374.00,1.08%,否
2018/09/05,7.47,7.48,7.41,7.41,1274700,9479023.00,-0.80%,否
2018/09/06,7.36,7.45,7.34,7.38,976243,7207717.00,-0.40%,否
2018/09/07,7.45,7.48,7.33,7.43,1126220,8364108.00,0.68%,否
2018/09/10,7.36,7.45,7.31,7.32,1093140,8042533.00,-1.48%,否
2018/09/11,7.38,7.43,7.32,7.36,728580,5360352.00,0.55%,否
2018/09/12,7.33,7.45,7.31,7.45,1065106,7886254.00,1.22%,否
2018/09/13,7.44,7.60,7.42,7.58,1816963,13627125.00,1.74%,否
2018/09/14,7.61,7.75,7.49,7.49,1676160,12759057.00,-1.19%,否
2018/09/17,7.50,7.50,7.26,7.26,1848060,13529234.00,-3.07%,否
2018/09/18,7.27,7.37,7.25,7.36,1061520,7771754.00,1.38%,否
2018/09/19,7.35,7.46,7.33,7.40,1238660,9176076.00,0.54%,否
2018/09/20,7.39,7.43,7.34,7.35,889880,6565402.00,-0.68%,否
2018/09/21,7.40,7.97,7.37,7.63,4336400,32994684.00,3.81%,否
2018/09/25,7.60,7.69,7.51,7.63,2163880,16453524.00,0.00%,否
2018/09/26,7.66,7.69,7.55,7.62,1601160,12181384.00,-0.13%,否
2018/09/27,7.66,7.66,7.38,7.38,2116422,15853374.00,-3.15%,否
2018/09/28,7.38,7.48,7.35,7.46,1130880,8404477.00,1.08%,否
2018/10/08,7.00,7.31,7.00,7.09,1425180,10164009.00,-4.96%,否
2018/10/09,7.09,7.17,7.09,7.13,666520,4756377.00,0.56%,否
2018/10/10,7.17,7.27,7.13,7.21,900960,6476946.00,1.12%,否
2018/10/11,7.00,7.00,6.49,6.49,2439380,16334694.00,-9.99%,否
2018/10/12,6.47,6.54,6.11,6.44,1867120,11827252.00,-0.77%,否
2018/10/15,6.46,6.52,6.34,6.38,963840,6201110.00,-0.93%,否
2018/10/16,6.38,6.47,6.20,6.29,939440,5951096.00,-1.41%,否
2018/10/17,6.38,6.41,6.18,6.34,980986,6203099.00,0.79%,否
2018/10/18,6.32,6.32,6.05,6.15,1017760,6291634.00,-3.00%,否
2018/10/19,6.07,6.31,6.02,6.30,1399040,8669426.00,2.44%,否
2018/10/22,6.29,6.67,6.29,6.55,2254403,14728717.00,3.97%,否
2018/10/23,6.58,6.65,6.48,6.50,1665780,10933875.00,-0.76%,否
2018/10/24,6.44,6.57,6.41,6.52,1034060,6722610.00,0.31%,否
2018/10/25,6.32,6.44,6.25,6.42,1289320,8173826.00,-1.53%,否
2018/10/26,6.42,6.54,6.42,6.53,1680460,10927063.00,1.71%,否
2018/10/29,6.41,6.52,6.41,6.42,856300,5529377.00,-1.68%,否
2018/10/30,6.42,7.06,6.41,6.77,5898971,40193520.00,5.45%,否
2018/10/31,6.69,6.85,6.66,6.75,4413811,29718336.00,-0.30%,否
2018/11/01,6.70,6.85,6.66,6.72,3202123,21617576.00,-0.44%,否
2018/11/02,6.76,6.83,6.74,6.83,2555400,17355314.00,1.64%,否
2018/11/05,6.83,6.95,6.73,6.90,2840386,19472736.00,1.02%,否
2018/11/06,6.84,6.84,6.63,6.77,2219128,14934444.00,-1.88%,否
2018/11/07,6.77,6.82,6.70,6.70,1761631,11913667.00,-1.03%,否
2018/11/08,6.77,6.85,6.71,6.74,1918780,12988946.00,0.60%,否
2018/11/09,6.74,6.76,6.66,6.71,1285920,8628503.00,-0.45%,否
2018/11/12,6.70,6.94,6.68,6.94,2778656,19110748.00,3.43%,否
2018/11/13,6.88,7.17,6.84,7.09,3268128,22987166.00,2.16%,否
2018/11/14,7.09,7.27,7.01,7.16,2949660,21073328.00,0.99%,否
