601018 宁波港 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额   涨幅   是否涨停
2017/11/21,5.83,5.85,5.75,5.76,24851211,143654160.00,-1.37%,否
2017/11/22,5.76,5.79,5.70,5.73,20145700,115702416.00,-0.52%,否
2017/11/23,5.73,5.77,5.63,5.69,22641855,129068200.00,-0.70%,否
2017/11/24,5.65,5.71,5.49,5.70,33722184,189109856.00,0.18%,否
2017/11/27,5.65,5.74,5.63,5.71,19521671,111184608.00,0.18%,否
2017/11/28,5.70,5.72,5.65,5.70,11908726,67683936.00,-0.18%,否
2017/11/29,5.70,5.75,5.66,5.69,12926501,73586776.00,-0.18%,否
2017/11/30,5.75,5.77,5.70,5.71,14856750,85189880.00,0.35%,否
2017/12/01,5.70,5.74,5.65,5.72,12255505,69946536.00,0.18%,否
2017/12/04,5.78,5.84,5.71,5.73,25235490,145745776.00,0.17%,否
2017/12/05,5.73,5.90,5.70,5.86,72990803,424981472.00,2.27%,否
2017/12/06,5.83,5.87,5.77,5.81,23417601,136051488.00,-0.85%,否
2017/12/07,5.80,5.81,5.73,5.79,17553660,101203080.00,-0.34%,否
2017/12/08,5.76,5.78,5.72,5.74,15416956,88596872.00,-0.86%,否
2017/12/11,5.77,5.80,5.72,5.75,17623529,101352336.00,0.17%,否
2017/12/12,5.73,5.75,5.68,5.69,14573670,83178088.00,-1.04%,否
2017/12/13,5.71,5.74,5.66,5.69,9158133,52118328.00,0.00%,否
2017/12/14,5.67,5.71,5.63,5.65,13667479,77326704.00,-0.70%,否
2017/12/15,5.63,5.64,5.54,5.57,17239031,96191840.00,-1.42%,否
2017/12/18,5.55,5.58,5.52,5.58,11781700,65402172.00,0.18%,否
2017/12/19,5.57,5.58,5.53,5.54,11495550,63876884.00,-0.72%,否
2017/12/20,5.56,5.56,5.43,5.55,22502211,123914688.00,0.18%,否
2017/12/21,5.52,5.53,5.45,5.47,15985600,87707088.00,-1.44%,否
2017/12/22,5.46,5.46,5.38,5.38,17330248,93825624.00,-1.65%,否
2017/12/25,5.38,5.39,5.17,5.25,32231156,169229152.00,-2.42%,否
2017/12/26,5.21,5.38,5.21,5.28,12454720,65944716.00,0.57%,否
2017/12/27,5.32,5.32,5.19,5.23,14664402,76818160.00,-0.95%,否
2017/12/28,5.24,5.27,5.21,5.24,12693348,66558280.00,0.19%,否
2017/12/29,5.24,5.33,5.22,5.31,13781805,72855744.00,1.34%,否
2018/01/02,5.31,5.35,5.29,5.34,12057799,64226444.00,0.56%,否
2018/01/03,5.34,5.43,5.33,5.40,16925361,91416528.00,1.12%,否
2018/01/04,5.45,5.49,5.39,5.48,25887831,140895440.00,1.48%,否
2018/01/05,5.48,5.48,5.41,5.44,15714395,85480592.00,-0.73%,否
2018/01/08,5.43,5.49,5.40,5.46,14635650,79795024.00,0.37%,否
2018/01/09,5.43,5.46,5.38,5.39,14561600,78831856.00,-1.28%,否
2018/01/10,5.38,5.46,5.35,5.42,16648446,89908192.00,0.56%,否
2018/01/11,5.42,5.44,5.39,5.42,10839214,58684920.00,0.00%,否
2018/01/12,5.39,5.43,5.38,5.40,9748600,52739000.00,-0.37%,否
2018/01/15,5.41,5.42,5.34,5.34,16082302,86659032.00,-1.11%,否
2018/01/16,5.36,5.39,5.33,5.37,9888180,52988088.00,0.56%,否
2018/01/17,5.35,5.44,5.30,5.41,17383389,93652984.00,0.74%,否
2018/01/18,5.40,5.42,5.35,5.36,12094408,65039592.00,-0.92%,否
2018/01/19,5.39,5.41,5.35,5.39,10596957,57059576.00,0.56%,否
2018/01/22,5.38,5.39,5.34,5.38,11749644,63080436.00,-0.19%,否
2018/01/23,5.39,5.47,5.38,5.46,22138661,120277432.00,1.49%,否
2018/01/24,5.47,5.48,5.40,5.44,19706098,107030368.00,-0.37%,否
2018/01/25,5.44,5.58,5.41,5.49,33259585,183408624.00,0.92%,否
2018/01/26,5.48,5.56,5.45,5.52,24460206,134807424.00,0.55%,否
2018/01/29,5.52,5.56,5.43,5.45,19231609,105357592.00,-1.27%,否
2018/01/30,5.45,5.47,5.39,5.40,12454534,67539440.00,-0.92%,否
2018/01/31,5.39,5.39,5.23,5.28,15915500,84575616.00,-2.22%,否
2018/02/01,5.27,5.37,5.16,5.36,31902042,168464736.00,1.52%,否
2018/02/02,5.31,5.38,5.29,5.33,13505745,72053088.00,-0.56%,否
2018/02/05,5.28,5.34,5.25,5.27,11473077,60766820.00,-1.13%,否
2018/02/06,5.19,5.28,5.18,5.27,31572239,165810176.00,0.00%,否
2018/02/07,5.30,5.34,5.23,5.27,17201589,90776952.00,0.00%,否
2018/02/08,5.27,5.30,5.23,5.27,12165724,63972112.00,0.00%,否
2018/02/09,5.23,5.28,4.91,5.27,42794936,217275232.00,0.00%,否
2018/02/12,5.21,5.26,5.15,5.18,15303423,79493720.00,-1.71%,否
2018/02/13,5.19,5.22,5.16,5.16,9623140,49939660.00,-0.39%,否
2018/02/14,5.17,5.20,5.12,5.14,6062400,31273940.00,-0.39%,否
2018/02/22,5.16,5.23,5.16,5.21,9514513,49449176.00,1.36%,否
2018/02/23,5.23,5.35,5.22,5.28,14566260,77114816.00,1.34%,否
2018/02/26,5.33,5.44,5.32,5.41,20253975,109194280.00,2.46%,否
2018/02/27,5.40,5.42,5.34,5.41,19373469,104339616.00,0.00%,否
2018/02/28,5.39,5.41,5.36,5.39,7794374,42047600.00,-0.37%,否
2018/03/01,5.38,5.40,5.33,5.35,11398384,61030308.00,-0.74%,否
2018/03/02,5.32,5.34,5.28,5.32,11258015,59732824.00,-0.56%,否
2018/03/05,5.32,5.35,5.31,5.33,9220587,49114496.00,0.19%,否
2018/03/06,5.34,5.35,5.31,5.34,9219371,49116728.00,0.19%,否
2018/03/07,5.36,5.36,5.29,5.33,9500409,50614988.00,-0.19%,否
2018/03/08,5.31,5.33,5.28,5.29,8550062,45334000.00,-0.75%,否
2018/03/09,5.31,5.36,5.30,5.35,11969381,63805720.00,1.13%,否
2018/03/12,5.36,5.37,5.32,5.35,12309059,65720272.00,0.00%,否
2018/03/13,5.34,5.48,5.29,5.40,26672969,143531920.00,0.93%,否
2018/03/14,5.38,5.43,5.34,5.34,15954191,85930632.00,-1.11%,否
2018/03/15,5.33,5.39,5.29,5.36,14398997,76787032.00,0.37%,否
2018/03/16,5.36,5.38,5.31,5.33,8550092,45644836.00,-0.56%,否
2018/03/19,5.33,5.34,5.30,5.33,7410871,39442756.00,0.00%,否
2018/03/20,5.32,5.33,5.25,5.31,10248296,54289628.00,-0.38%,否
2018/03/21,5.31,5.35,5.29,5.31,10620788,56508884.00,0.00%,否
2018/03/22,5.29,5.32,5.26,5.31,11300673,59788500.00,0.00%,否
2018/03/23,5.20,5.32,5.11,5.31,47062586,247129584.00,0.00%,否
2018/03/26,5.25,5.28,5.18,5.24,13428431,70044576.00,-1.32%,否
2018/03/27,5.25,5.37,5.25,5.33,13959355,74172896.00,1.72%,否
2018/03/28,5.26,5.33,5.26,5.32,9057179,47923572.00,-0.19%,否
2018/03/29,5.31,5.37,5.30,5.33,12241631,65365900.00,0.19%,否
2018/03/30,5.34,5.36,5.31,5.32,8368287,44541224.00,-0.19%,否
2018/04/02,5.32,5.33,5.30,5.31,7883312,41889596.00,-0.19%,否
2018/04/03,5.30,5.34,5.27,5.28,10312213,54615712.00,-0.56%,否
2018/04/04,5.28,5.32,5.26,5.26,9502483,50236408.00,-0.38%,否
2018/04/09,5.24,5.35,5.23,5.34,15650155,83000120.00,1.52%,否
2018/04/10,5.36,5.39,5.27,5.31,13228416,70200640.00,-0.56%,否
2018/04/11,5.31,5.33,5.27,5.30,8520429,45179936.00,-0.19%,否
2018/04/12,5.30,5.30,5.27,5.27,6786450,35834092.00,-0.57%,否
2018/04/13,5.29,5.30,5.25,5.26,7724118,40793112.00,-0.19%,否
2018/04/16,5.26,5.27,5.17,5.21,14059175,73328016.00,-0.95%,否
2018/04/17,5.21,5.22,5.13,5.15,8679000,44873088.00,-1.15%,否
2018/04/18,5.16,5.18,5.11,5.14,6480200,33334300.00,-0.19%,否
2018/04/19,5.14,5.17,5.12,5.13,7944900,40863528.00,-0.19%,否
2018/04/20,5.12,5.13,5.01,5.12,17388197,88508864.00,-0.19%,否
2018/04/23,5.08,5.13,5.06,5.10,7786728,39649424.00,-0.39%,否
2018/04/24,5.11,5.15,5.10,5.14,5408891,27757470.00,0.78%,否
2018/04/25,5.14,5.14,5.10,5.10,4750044,24296572.00,-0.78%,否
2018/04/26,5.11,5.12,5.05,5.10,8869887,45077192.00,0.00%,否
2018/04/27,5.09,5.13,5.05,5.12,9828776,50098804.00,0.39%,否
2018/05/02,5.12,5.15,5.09,5.09,5235470,26762122.00,-0.59%,否
2018/05/03,5.11,5.12,5.05,5.08,8657502,43896232.00,-0.20%,否
2018/05/04,5.09,5.09,5.03,5.04,6822700,34530484.00,-0.79%,否
2018/05/07,5.06,5.10,5.04,5.10,6263101,31800152.00,1.19%,否
2018/05/08,5.09,5.16,5.07,5.15,13210275,67731784.00,0.98%,否
2018/05/09,5.13,5.19,5.10,5.13,6800502,34938448.00,-0.39%,否
2018/05/10,5.15,5.15,5.11,5.13,10205000,52319824.00,0.00%,否
2018/05/11,5.13,5.14,5.10,5.10,5125361,26219366.00,-0.58%,否
2018/05/14,5.11,5.12,5.08,5.09,4681956,23896544.00,-0.20%,否
2018/05/15,5.10,5.12,5.07,5.11,6410433,32700176.00,0.39%,否
2018/05/16,5.10,5.14,5.08,5.11,6853300,35003116.00,0.00%,否
2018/05/17,5.10,5.11,5.08,5.09,4234592,21582660.00,-0.39%,否
2018/05/18,5.09,5.10,5.06,5.09,4649000,23637140.00,0.00%,否
2018/05/21,5.20,5.20,5.14,5.15,14996759,77466552.00,1.18%,否
2018/05/22,5.15,5.17,5.11,5.13,8136224,41692032.00,-0.39%,否
2018/05/23,5.13,5.14,5.09,5.11,5863800,29960640.00,-0.39%,否
2018/05/24,5.10,5.13,5.08,5.09,6347617,32375352.00,-0.39%,否
2018/05/25,5.08,5.13,5.05,5.12,8832541,44863128.00,0.59%,否
2018/05/28,5.10,5.10,5.06,5.06,5551301,28171044.00,-1.17%,否
2018/05/29,5.16,5.33,5.16,5.22,38134057,199689600.00,3.16%,否
2018/05/30,5.22,5.23,5.09,5.11,21649021,111606448.00,-2.11%,否
2018/05/31,5.11,5.20,5.10,5.14,23741029,122171168.00,0.59%,否
2018/06/01,5.12,5.13,5.01,5.05,14418879,72961488.00,-1.75%,否
2018/06/04,5.05,5.08,5.00,5.02,13127366,65882464.00,-0.59%,否
2018/06/05,5.01,5.06,4.98,5.05,11496037,57677344.00,0.60%,否
2018/06/06,5.05,5.05,5.00,5.02,8326513,41818692.00,-0.59%,否
2018/06/07,4.98,4.98,4.90,4.91,9135699,44970616.00,-2.19%,否
2018/06/08,4.91,4.92,4.80,4.83,13648587,65978804.00,-1.63%,否
2018/06/11,4.80,4.82,4.74,4.77,11917682,56759700.00,-1.24%,否
2018/06/12,4.77,4.79,4.72,4.78,7909348,37645568.00,0.21%,否
2018/06/13,4.78,4.78,4.70,4.77,8290894,39308556.00,-0.21%,否
2018/06/14,4.72,4.76,4.72,4.75,5004598,23759024.00,-0.42%,否
2018/06/15,4.75,4.75,4.66,4.68,6787282,31882460.00,-1.47%,否
2018/06/19,4.65,4.65,4.21,4.27,23439316,102554160.00,-8.76%,否
2018/06/20,4.21,4.30,4.19,4.27,8681604,37038412.00,0.00%,否
2018/06/21,4.30,4.30,4.05,4.08,13626650,56968388.00,-4.45%,否
2018/06/22,4.04,4.09,4.00,4.08,9176516,37179760.00,0.00%,否
2018/06/25,4.09,4.13,4.07,4.07,6175390,25321322.00,-0.25%,否
2018/06/26,4.00,4.08,3.96,4.08,8438887,34092968.00,0.25%,否
2018/06/27,4.08,4.12,4.05,4.11,8295463,33958464.00,0.74%,否
2018/06/28,4.11,4.18,4.05,4.16,13290534,55200744.00,1.22%,否
2018/06/29,4.14,4.23,4.14,4.21,6869500,28889800.00,1.20%,否
2018/07/02,4.21,4.26,4.18,4.22,10571692,44636688.00,0.24%,否
2018/07/03,4.22,4.26,4.18,4.25,6918231,29253322.00,0.71%,否
2018/07/04,4.25,4.28,4.21,4.25,6139138,26171190.00,0.00%,否
2018/07/05,4.24,4.31,4.24,4.28,11454708,49012840.00,0.71%,否
2018/07/06,4.27,4.30,4.12,4.21,10236684,43033580.00,-1.64%,否
2018/07/09,4.22,4.27,4.22,4.23,5956048,25260338.00,0.48%,否
2018/07/10,4.24,4.29,4.23,4.29,7544392,32279964.00,1.42%,否
2018/07/11,4.27,4.27,4.18,4.21,7327424,30922308.00,-1.86%,否
2018/07/12,4.19,4.42,4.18,4.38,15500776,67416896.00,4.04%,否
2018/07/13,4.38,4.43,4.34,4.34,9684941,42356428.00,-0.91%,否
2018/07/16,4.38,4.38,4.24,4.24,10480169,44956896.00,-2.30%,否
2018/07/17,4.26,4.29,4.22,4.26,6079194,25814880.00,0.47%,否
2018/07/18,4.27,4.28,4.19,4.20,8314524,35132116.00,-1.41%,否
2018/07/19,4.20,4.22,4.11,4.12,6971071,28939148.00,-1.90%,否
2018/07/20,4.12,4.20,4.08,4.20,7571620,31407016.00,1.94%,否
2018/07/23,4.20,4.36,4.16,4.27,12578130,53456060.00,1.67%,否
2018/07/24,4.23,4.35,4.23,4.34,12863717,55599864.00,1.64%,否
2018/07/25,4.35,4.36,4.30,4.31,7530752,32526088.00,-0.69%,否
2018/07/26,4.31,4.44,4.30,4.35,13352452,58333468.00,0.93%,否
2018/07/27,4.30,4.40,4.29,4.38,10951297,47657380.00,0.69%,否
2018/07/30,4.36,4.37,4.31,4.32,7049179,30524972.00,-1.37%,否
2018/07/31,4.34,4.35,4.31,4.31,4545417,19642772.00,-0.23%,否
2018/08/01,4.31,4.39,4.28,4.28,8932626,38768216.00,-0.70%,否
2018/08/02,4.26,4.30,4.13,4.19,10019173,42021228.00,-2.10%,否
2018/08/03,4.19,4.22,4.15,4.19,6203401,25951576.00,0.00%,否
2018/08/06,4.19,4.21,4.14,4.15,8506810,35528552.00,-0.95%,否
2018/08/07,4.27,4.42,4.27,4.35,30004885,130146864.00,4.82%,否
2018/08/08,4.30,4.35,4.26,4.27,16748898,72021176.00,-1.84%,否
2018/08/09,4.24,4.30,4.23,4.28,14639825,62461244.00,0.23%,否
2018/08/10,4.27,4.35,4.26,4.30,11760525,50639936.00,0.47%,否
2018/08/13,4.24,4.25,4.20,4.24,10570358,44638324.00,-1.40%,否
2018/08/14,4.24,4.27,4.22,4.26,9140461,38830120.00,0.47%,否
2018/08/15,4.26,4.27,4.19,4.20,5619700,23754474.00,-1.41%,否
2018/08/16,4.15,4.17,4.11,4.12,8783056,36323832.00,-1.90%,否
2018/08/17,4.14,4.15,4.06,4.06,6067999,24897098.00,-1.46%,否
2018/08/20,4.08,4.09,3.99,4.07,6969506,28106592.00,0.25%,否
2018/08/21,4.08,4.10,4.04,4.08,4952136,20163914.00,0.25%,否
2018/08/22,4.08,4.09,4.03,4.04,4767500,19307580.00,-0.98%,否
2018/08/23,4.03,4.08,4.02,4.02,4591914,18547160.00,-0.50%,否
2018/08/24,4.02,4.07,4.02,4.05,4122941,16679576.00,0.75%,否
2018/08/27,4.06,4.10,4.04,4.10,5447862,22249236.00,1.23%,否
2018/08/28,4.10,4.12,4.07,4.09,5085200,20815552.00,-0.24%,否
2018/08/29,4.08,4.09,4.04,4.06,4437060,17992786.00,-0.73%,否
2018/08/30,4.06,4.09,4.04,4.05,5590629,22728644.00,-0.25%,否
2018/08/31,4.06,4.07,4.02,4.05,5385900,21798310.00,0.00%,否
2018/09/03,4.03,4.05,4.00,4.02,4686900,18814920.00,-0.74%,否
2018/09/04,4.02,4.10,4.01,4.08,7016207,28560500.00,1.49%,否
2018/09/05,4.07,4.11,4.04,4.07,4583071,18678116.00,-0.25%,否
2018/09/06,4.06,4.07,4.04,4.04,3132700,12683191.00,-0.74%,否
2018/09/07,4.07,4.07,4.01,4.03,3651700,14768558.00,-0.25%,否
2018/09/10,4.03,4.05,4.00,4.00,4399790,17702380.00,-0.74%,否
2018/09/11,4.00,4.03,3.98,4.02,4921366,19735288.00,0.50%,否
2018/09/12,4.01,4.03,4.00,4.02,4302142,17314170.00,0.00%,否
2018/09/13,4.04,4.09,4.04,4.08,8532724,34662336.00,1.49%,否
2018/09/14,4.09,4.09,4.06,4.09,5230665,21346912.00,0.25%,否
2018/09/17,4.08,4.08,4.03,4.05,3944100,15962488.00,-0.98%,否
2018/09/18,4.07,4.08,4.03,4.08,6682900,27094170.00,0.74%,否
2018/09/19,4.06,4.11,4.04,4.09,7267703,29685884.00,0.25%,否
2018/09/20,4.08,4.10,4.07,4.08,4500966,18387162.00,-0.24%,否
2018/09/21,4.08,4.12,4.07,4.12,8020171,32907728.00,0.98%,否
2018/09/25,4.11,4.11,4.08,4.10,5544200,22703308.00,-0.49%,否
2018/09/26,4.10,4.16,4.08,4.10,12477279,51414828.00,0.00%,否
2018/09/27,4.11,4.12,4.06,4.08,8152681,33321108.00,-0.49%,否
2018/09/28,4.08,4.11,4.07,4.10,8435961,34516192.00,0.49%,否
2018/10/08,4.06,4.06,4.00,4.03,12180066,49100632.00,-1.71%,否
2018/10/09,4.02,4.08,4.01,4.02,10757088,43422192.00,-0.25%,否
2018/10/10,4.02,4.04,3.99,4.01,7749906,31079652.00,-0.25%,否
2018/10/11,3.96,3.96,3.68,3.77,18671778,71342192.00,-5.99%,否
2018/10/12,3.73,3.73,3.52,3.66,16621009,60283944.00,-2.92%,否
2018/10/15,3.66,3.71,3.61,3.64,8618562,31691788.00,-0.55%,否
2018/10/16,3.66,3.70,3.62,3.67,11188755,41065872.00,0.82%,否
2018/10/17,3.67,3.75,3.67,3.70,7261793,26890856.00,0.82%,否
2018/10/18,3.70,3.70,3.60,3.60,5677769,20675510.00,-2.70%,否
2018/10/19,3.56,3.66,3.53,3.66,10543105,38103052.00,1.67%,否
2018/10/22,3.66,3.84,3.66,3.80,13497192,50895028.00,3.83%,否
2018/10/23,3.80,3.82,3.68,3.72,11026675,41409024.00,-2.11%,否
2018/10/24,3.71,3.77,3.70,3.74,6328854,23642648.00,0.54%,否
2018/10/25,3.68,3.82,3.66,3.77,10338662,38704464.00,0.80%,否
2018/10/26,3.77,3.82,3.76,3.79,6313420,23945112.00,0.53%,否
2018/10/29,3.77,3.81,3.73,3.74,4694781,17638904.00,-1.32%,否
2018/10/30,3.73,3.77,3.68,3.75,8070002,30084224.00,0.27%,否
2018/10/31,3.74,3.78,3.73,3.76,10739970,40314824.00,0.27%,否
2018/11/01,3.76,3.81,3.75,3.77,10878757,41144440.00,0.27%,否
2018/11/02,3.86,3.87,3.79,3.83,13323977,50880232.00,1.59%,否
2018/11/05,3.83,3.86,3.81,3.85,12114517,46489256.00,0.52%,否
2018/11/06,3.84,3.84,3.76,3.80,9439579,35787984.00,-1.30%,否
2018/11/07,3.80,3.82,3.76,3.76,10820524,41030944.00,-1.05%,否
2018/11/08,3.78,3.79,3.75,3.75,6608848,24871128.00,-0.27%,否
2018/11/09,3.75,3.75,3.70,3.71,6390124,23731106.00,-1.07%,否
2018/11/12,3.68,3.75,3.66,3.74,8767663,32656436.00,0.81%,否
2018/11/13,3.72,3.81,3.70,3.80,13961200,52739548.00,1.60%,否
2018/11/14,3.78,4.00,3.78,3.85,27609758,107449272.00,1.32%,否
2018/11/15,3.82,3.91,3.81,3.88,15384401,59424544.00,0.78%,否
2018/11/16,3.88,3.92,3.85,3.90,14633373,57068384.00,0.52%,否
2018/11/19,3.90,3.92,3.83,3.91,18241946,70566960.00,0.26%,否
2018/11/20,3.88,3.89,3.80,3.80,13198178,50696376.00,-2.81%,否
2018/11/21,3.77,3.80,3.74,3.77,11730435,44233440.00,-0.79%,否
2018/11/22,3.77,3.78,3.74,3.75,9701444,36410668.00,-0.53%,否
2018/11/23,3.75,3.75,3.64,3.67,11106886,40988728.00,-2.13%,否
2018/11/26,3.65,3.72,3.63,3.66,7132166,26200912.00,-0.27%,否
2018/11/27,3.67,3.69,3.65,3.66,4936503,18088800.00,0.00%,否
2018/11/28,3.67,3.71,3.64,3.71,6462870,23744220.00,1.37%,否
2018/11/29,3.72,3.72,3.64,3.64,7853491,28938728.00,-1.89%,否
2018/11/30,3.64,3.68,3.63,3.66,6087491,22268104.00,0.55%,否
2018/12/03,3.75,3.77,3.71,3.73,12623883,47140728.00,1.91%,否
2018/12/04,3.70,3.74,3.70,3.74,8414715,31311792.00,0.27%,否
2018/12/05,3.70,3.73,3.66,3.71,9407714,34809984.00,-0.80%,否
2018/12/06,3.69,3.69,3.63,3.65,8897925,32558950.00,-1.62%,否
2018/12/07,3.66,3.66,3.64,3.66,4857926,17727216.00,0.27%,否
2018/12/10,3.64,3.65,3.62,3.63,4473500,16258420.00,-0.82%,否
2018/12/11,3.63,3.65,3.63,3.64,4119731,15002224.00,0.28%,否
2018/12/12,3.65,3.66,3.61,3.62,7667579,27804328.00,-0.55%,否
2018/12/13,3.60,3.65,3.59,3.62,19590000,71042776.00,0.00%,否
2018/12/14,3.61,3.62,3.51,3.51,24781856,88169288.00,-3.04%,否
2018/12/17,3.50,3.53,3.49,3.53,9184034,32268892.00,0.57%,否
2018/12/18,3.51,3.57,3.50,3.54,12748270,45027808.00,0.28%,否
2018/12/19,3.52,3.53,3.50,3.50,6847720,24066180.00,-1.13%,否
2018/12/20,3.49,3.51,3.44,3.45,10724452,37222152.00,-1.43%,否
2018/12/21,3.44,3.46,3.36,3.39,13068544,44480068.00,-1.74%,否
2018/12/24,3.39,3.41,3.37,3.40,6236264,21183346.00,0.29%,否
2018/12/25,3.37,3.38,3.29,3.33,12717384,42227600.00,-2.06%,否
2018/12/26,3.33,3.35,3.32,3.33,7131692,23774236.00,0.00%,否
2018/12/27,3.36,3.37,3.31,3.31,6115691,20488216.00,-0.60%,否
2018/12/28,3.32,3.35,3.32,3.34,5421831,18094796.00,0.91%,否
2019/01/02,3.34,3.36,3.31,3.32,7123300,23743124.00,-0.60%,否
2019/01/03,3.31,3.37,3.31,3.34,8325904,27846146.00,0.60%,否
2019/01/04,3.34,3.41,3.33,3.40,9354763,31546792.00,1.80%,否
2019/01/07,3.42,3.45,3.39,3.43,9577245,32773382.00,0.88%,否
2019/01/08,3.44,3.57,3.42,3.49,20164391,70773264.00,1.75%,否
2019/01/09,3.49,3.53,3.47,3.50,11933766,41860760.00,0.29%,否
2019/01/10,3.51,3.52,3.45,3.46,11836368,41170620.00,-1.14%,否
2019/01/11,3.46,3.49,3.45,3.48,6019503,20853936.00,0.58%,否
2019/01/14,3.47,3.49,3.45,3.48,6155841,21349936.00,0.00%,否
2019/01/15,3.47,3.49,3.45,3.48,7398056,25645570.00,0.00%,否
2019/01/16,3.46,3.48,3.46,3.47,6121432,21229750.00,-0.29%,否
2019/01/17,3.47,3.47,3.43,3.45,5856980,20228692.00,-0.58%,否
2019/01/18,3.46,3.51,3.44,3.49,11356978,39447696.00,1.16%,否
2019/01/21,3.51,3.57,3.44,3.47,14567918,50957372.00,-0.57%,否
2019/01/22,3.45,3.48,3.44,3.44,9716089,33576292.00,-0.86%,否
2019/01/23,3.43,3.45,3.40,3.43,6312800,21618138.00,-0.29%,否
2019/01/24,3.41,3.44,3.40,3.42,5868664,20055202.00,-0.29%,否
2019/01/25,3.41,3.45,3.41,3.41,5819999,19963308.00,-0.29%,否
2019/01/28,3.43,3.44,3.41,3.42,7491124,25679460.00,0.29%,否
2019/01/29,3.41,3.42,3.33,3.37,8626501,29076812.00,-1.46%,否
2019/01/30,3.37,3.39,3.35,3.38,3728519,12602674.00,0.30%,否
2019/01/31,3.37,3.40,3.32,3.34,8558946,28772758.00,-1.18%,否
2019/02/01,3.35,3.39,3.34,3.39,7518054,25312960.00,1.50%,否
2019/02/11,3.39,3.50,3.38,3.48,15125494,52200816.00,2.65%,否
2019/02/12,3.49,3.55,3.48,3.54,14966968,52581656.00,1.72%,否
2019/02/13,3.53,3.60,3.52,3.57,18419761,65679288.00,0.85%,否
2019/02/14,3.58,3.65,3.57,3.62,15129296,54579772.00,1.40%,否
2019/02/15,3.63,3.65,3.58,3.58,16151191,58273504.00,-1.10%,否
2019/02/18,3.61,3.68,3.60,3.66,23186857,84239200.00,2.23%,否
2019/02/19,3.67,3.82,3.67,3.74,29471029,110434424.00,2.19%,否
2019/02/20,3.77,3.78,3.68,3.71,14954388,55540400.00,-0.80%,否
2019/02/21,3.71,3.73,3.67,3.68,16373400,60507032.00,-0.81%,否
2019/02/22,3.68,3.71,3.64,3.71,14144205,51964200.00,0.82%,否
2019/02/25,3.77,3.87,3.73,3.87,39711799,151296720.00,4.31%,否
2019/02/26,3.87,4.04,3.82,3.96,48660881,193168624.00,2.33%,否
2019/02/27,3.95,4.00,3.91,3.94,26420104,104338560.00,-0.51%,否
2019/02/28,3.93,3.96,3.90,3.92,18171008,71306000.00,-0.51%,否
2019/03/01,3.92,3.95,3.86,3.92,18164293,70846720.00,0.00%,否
2019/03/04,3.93,4.01,3.92,3.96,31414842,124334848.00,1.02%,否
2019/03/05,3.94,3.97,3.88,3.96,28289268,111077200.00,0.00%,否
2019/03/06,3.96,4.04,3.94,4.04,37386966,149829200.00,2.02%,否
2019/03/07,4.05,4.23,4.00,4.14,49733430,205631264.00,2.48%,否
2019/03/08,4.08,4.09,3.85,3.86,45212583,180514992.00,-6.76%,否
2019/03/11,3.84,4.25,3.84,4.25,74011720,310363776.00,10.10%,是
2019/03/12,4.40,4.55,4.20,4.28,123363590,538738624.00,0.71%,否
2019/03/13,4.22,4.37,4.14,4.16,69145221,292685664.00,-2.80%,否
2019/03/14,4.08,4.20,4.01,4.04,37250588,152007008.00,-2.88%,否
2019/03/15,4.07,4.23,4.07,4.14,40886159,169575648.00,2.48%,否
2019/03/18,4.14,4.21,4.10,4.21,41415418,172088064.00,1.69%,否
2019/03/19,4.21,4.23,4.15,4.17,31855364,133147912.00,-0.95%,否
2019/03/20,4.17,4.43,4.13,4.33,71079152,303935136.00,3.84%,否
2019/03/21,4.33,4.33,4.26,4.28,50016865,214237104.00,-1.15%,否
2019/03/22,4.28,4.45,4.20,4.34,66156756,287079488.00,1.40%,否
2019/03/25,4.27,4.34,4.23,4.23,39594273,169122608.00,-2.53%,否
2019/03/26,4.23,4.43,4.10,4.20,65393048,278202176.00,-0.71%,否
2019/03/27,4.18,4.37,4.15,4.33,68720682,294552032.00,3.10%,否
2019/03/28,4.28,4.67,4.25,4.38,103034356,457015648.00,1.15%,否
2019/03/29,4.30,4.39,4.23,4.35,61429120,265104176.00,-0.68%,否
2019/04/01,4.33,4.52,4.33,4.50,74531359,331298784.00,3.45%,否
2019/04/02,4.55,4.57,4.43,4.46,49506661,221088608.00,-0.89%,否
2019/04/03,4.43,4.86,4.41,4.73,110190011,512680448.00,6.05%,否
2019/04/04,4.80,4.89,4.62,4.67,81247238,383007584.00,-1.27%,否
2019/04/08,4.68,4.73,4.54,4.66,54509549,252203088.00,-0.21%,否
2019/04/09,4.63,4.69,4.57,4.63,30463516,140877664.00,-0.64%,否
2019/04/10,4.61,4.86,4.55,4.82,72447466,342204672.00,4.10%,否
2019/04/11,4.82,4.82,4.66,4.67,63749858,301824128.00,-3.11%,否
2019/04/12,4.63,5.09,4.60,5.01,86069303,412389888.00,7.28%,否
2019/04/15,4.92,5.40,4.92,5.16,125169915,649389312.00,2.99%,否
2019/04/16,5.16,5.36,5.10,5.22,89513437,470978688.00,1.16%,否
2019/04/17,5.29,5.64,5.17,5.43,111685382,597856128.00,4.02%,否
2019/04/18,5.43,5.63,5.34,5.39,80045516,437120256.00,-0.74%,否
2019/04/19,5.36,5.48,5.27,5.34,43916245,234631712.00,-0.93%,否
