600127 金健米业 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额   涨幅   是否涨停
2014/10/16,6.25,6.36,6.10,6.11,32610462,203880944.00,-3.63%,否
2014/10/17,6.06,6.07,5.80,5.88,24205441,143170736.00,-3.76%,否
2014/10/20,5.92,6.02,5.88,5.95,9309353,55328624.00,1.19%,否
2014/10/21,5.93,5.94,5.76,5.77,15169160,88692568.00,-3.03%,否
2014/10/22,5.80,5.86,5.60,5.64,15598476,89020600.00,-2.25%,否
2014/10/23,5.64,5.72,5.49,5.69,12325430,69068464.00,0.89%,否
2014/10/24,5.67,5.72,5.61,5.64,7030172,39904596.00,-0.88%,否
2014/10/27,5.60,5.69,5.55,5.67,5459733,30808958.00,0.53%,否
2014/10/28,5.69,5.84,5.68,5.82,11069507,63851200.00,2.65%,否
2014/10/29,5.85,6.00,5.85,5.92,16189560,96016504.00,1.72%,否
2014/10/30,5.90,5.95,5.84,5.89,11233547,66106960.00,-0.51%,否
2014/10/31,5.87,5.90,5.72,5.80,12752372,73952072.00,-1.53%,否
2014/11/03,5.76,5.84,5.76,5.83,9785377,56824672.00,0.52%,否
2014/11/04,5.83,6.11,5.75,5.98,20995843,124658248.00,2.57%,否
2014/11/05,5.94,5.97,5.81,5.91,12505659,73784592.00,-1.17%,否
2014/11/06,5.92,5.93,5.81,5.90,7896409,46308928.00,-0.17%,否
2014/11/07,5.89,6.04,5.82,5.84,14285907,84486288.00,-1.02%,否
2014/11/10,5.82,5.86,5.70,5.82,13766985,79389160.00,-0.34%,否
2014/11/11,5.80,5.80,5.57,5.64,13042553,74117208.00,-3.09%,否
2014/11/12,5.65,5.73,5.64,5.72,6637160,37788680.00,1.42%,否
2014/11/13,5.75,5.94,5.71,5.86,17314455,101200392.00,2.45%,否
2014/11/14,5.78,5.79,5.65,5.69,8461051,48307480.00,-2.90%,否
2014/11/17,5.70,5.77,5.67,5.73,5200535,29791036.00,0.70%,否
2014/11/18,5.73,5.78,5.69,5.76,5816834,33387354.00,0.52%,否
2014/11/19,5.76,5.84,5.72,5.83,8248432,47858664.00,1.22%,否
2014/11/20,5.81,5.83,5.77,5.78,6759814,39150840.00,-0.86%,否
2014/11/21,5.83,5.87,5.79,5.84,7742152,45103840.00,1.04%,否
2014/11/24,5.86,5.92,5.82,5.88,14813203,87010040.00,0.68%,否
2014/11/25,5.88,5.99,5.86,5.96,16924353,100724088.00,1.36%,否
2014/11/26,5.97,6.00,5.87,5.95,12422681,73661656.00,-0.17%,否
2014/11/27,5.95,5.97,5.89,5.93,13932512,82501312.00,-0.34%,否
2014/11/28,5.96,6.05,5.92,5.98,19451109,116438088.00,0.84%,否
2014/12/01,6.00,6.01,5.89,5.97,13631017,80814376.00,-0.17%,否
2014/12/02,5.97,6.02,5.95,5.99,13494560,80839408.00,0.34%,否
2014/12/03,5.99,6.09,5.96,6.08,21352320,128656640.00,1.50%,否
2014/12/04,6.12,6.19,6.10,6.16,25083199,154173200.00,1.32%,否
2014/12/05,6.16,6.19,5.76,5.93,24488373,146348304.00,-3.73%,否
2014/12/08,5.95,6.22,5.90,6.12,28659257,173823520.00,3.20%,否
2014/12/09,6.10,6.31,5.89,5.91,48606060,298232416.00,-3.43%,否
2014/12/10,5.86,6.09,5.83,6.08,21269294,127342664.00,2.88%,否
2014/12/11,6.11,6.19,6.03,6.17,26810712,163641072.00,1.48%,否
2014/12/12,6.14,6.20,6.07,6.15,20578217,126123320.00,-0.32%,否
2014/12/15,6.12,6.25,6.07,6.20,19426665,119751048.00,0.81%,否
2014/12/16,6.26,6.58,6.20,6.45,51031159,326360288.00,4.03%,否
2014/12/17,6.40,6.41,6.11,6.26,29063612,182372752.00,-2.95%,否
2014/12/18,6.31,6.46,6.25,6.27,22595048,143262480.00,0.16%,否
2014/12/19,6.30,6.35,6.07,6.24,19019251,117559960.00,-0.48%,否
2014/12/22,6.30,6.67,6.11,6.57,45954503,294634592.00,5.29%,否
2014/12/23,6.50,6.50,6.17,6.21,22974164,144717552.00,-5.48%,否
2014/12/24,6.31,6.32,6.12,6.25,14553346,90377592.00,0.64%,否
2014/12/25,6.22,6.30,6.14,6.26,14624803,90964688.00,0.16%,否
2014/12/26,6.21,6.25,6.14,6.18,14744173,91213824.00,-1.28%,否
2014/12/29,6.18,6.19,6.01,6.05,17242727,104646664.00,-2.10%,否
2014/12/30,6.03,6.13,5.98,6.00,10573849,63934896.00,-0.83%,否
2014/12/31,6.05,6.09,5.88,5.98,11160704,66711048.00,-0.33%,否
2015/01/05,5.96,6.10,5.95,6.08,12584549,75986920.00,1.67%,否
2015/01/06,6.08,6.14,6.00,6.12,11591945,70469088.00,0.66%,否
2015/01/07,6.12,6.17,6.06,6.12,10248670,62516056.00,0.00%,否
2015/01/08,6.12,6.19,6.09,6.11,12511537,76778928.00,-0.16%,否
2015/01/09,6.09,6.10,5.97,5.97,12147819,73409952.00,-2.29%,否
2015/01/12,5.95,5.95,5.68,5.70,11495998,66418176.00,-4.52%,否
2015/01/13,5.70,5.84,5.69,5.81,6915911,39790764.00,1.93%,否
2015/01/14,5.79,5.83,5.67,5.71,6933705,39727808.00,-1.72%,否
2015/01/15,5.72,5.77,5.72,5.77,4931928,28328168.00,1.05%,否
2015/01/16,5.74,5.80,5.72,5.79,7085398,40878044.00,0.35%,否
2015/01/19,5.75,5.84,5.41,5.55,11272640,64060856.00,-4.15%,否
2015/01/20,5.58,5.70,5.58,5.67,7987922,45114400.00,2.16%,否
2015/01/21,5.68,5.85,5.67,5.84,9227520,53229644.00,3.00%,否
2015/01/22,5.86,6.02,5.81,5.98,15920555,94631056.00,2.40%,否
2015/01/23,5.95,5.96,5.85,5.89,10706455,63051404.00,-1.51%,否
2015/01/26,5.88,5.98,5.83,5.97,8080165,47894232.00,1.36%,否
2015/01/27,5.98,6.02,5.91,5.98,12284378,73335432.00,0.17%,否
2015/01/28,5.96,5.96,5.90,5.92,8055295,47739420.00,-1.00%,否
2015/01/29,5.88,5.90,5.81,5.84,7159031,41885180.00,-1.35%,否
2015/01/30,5.85,6.00,5.85,5.98,15034139,89462048.00,2.40%,否
2015/02/02,6.06,6.30,6.04,6.09,37593305,232231616.00,1.84%,否
2015/02/03,6.09,6.13,5.99,6.07,15382292,92718464.00,-0.33%,否
2015/02/04,6.06,6.06,5.97,6.00,10222501,61331452.00,-1.15%,否
2015/02/05,6.07,6.12,5.94,5.98,9977600,60125644.00,-0.33%,否
2015/02/06,5.93,5.95,5.65,5.72,10145472,58946408.00,-4.35%,否
2015/02/09,5.72,5.75,5.62,5.68,5685903,32226670.00,-0.70%,否
2015/02/10,5.65,5.74,5.65,5.71,3837177,21830036.00,0.53%,否
2015/02/11,5.73,5.75,5.68,5.73,4032931,23060132.00,0.35%,否
2015/02/12,5.75,5.77,5.71,5.76,4597934,26404658.00,0.52%,否
2015/02/13,5.78,5.85,5.76,5.83,7912564,46010960.00,1.22%,否
2015/02/16,5.83,5.91,5.78,5.87,12695326,74121328.00,0.69%,否
2015/02/17,5.85,5.96,5.84,5.94,11791095,69680952.00,1.19%,否
2015/02/25,5.93,5.99,5.86,5.95,9699674,57478356.00,0.17%,否
2015/02/26,5.92,6.00,5.92,5.99,10133159,60429056.00,0.67%,否
2015/02/27,5.99,6.06,5.98,6.05,14664135,88354760.00,1.00%,否
2015/03/02,6.09,6.10,6.01,6.09,13760936,83436944.00,0.66%,否
2015/03/03,6.06,6.13,6.01,6.03,16651312,101005720.00,-0.99%,否
2015/03/04,6.04,6.35,6.03,6.29,38692790,240326992.00,4.31%,否
2015/03/05,6.27,6.27,6.15,6.20,22295442,138048784.00,-1.43%,否
2015/03/06,6.18,6.27,6.11,6.12,14169452,87287232.00,-1.29%,否
2015/03/09,6.10,6.28,6.06,6.21,18699408,116100312.00,1.47%,否
2015/03/10,6.22,6.32,6.18,6.29,19270188,120847992.00,1.29%,否
2015/03/11,6.32,6.35,6.20,6.25,14789107,92365384.00,-0.64%,否
2015/03/12,6.22,6.39,6.20,6.35,23572593,148499232.00,1.60%,否
2015/03/13,6.46,6.50,6.32,6.38,22049879,140814480.00,0.47%,否
2015/03/16,6.38,6.86,6.38,6.65,47448452,315248960.00,4.23%,否
2015/03/17,6.60,6.80,6.57,6.70,34743670,232244640.00,0.75%,否
2015/03/18,6.72,6.82,6.65,6.80,27839394,187016688.00,1.49%,否
2015/03/19,6.85,7.35,6.70,7.20,75150783,533922240.00,5.88%,否
2015/03/20,7.13,7.55,7.10,7.39,63124473,464044128.00,2.64%,否
2015/03/23,7.28,7.44,7.26,7.39,33871095,249071856.00,0.00%,否
2015/03/24,7.41,7.44,7.02,7.29,36423029,264168096.00,-1.35%,否
2015/03/25,7.28,7.28,7.11,7.20,23516719,168603072.00,-1.23%,否
2015/03/26,7.15,7.49,7.03,7.42,38886624,284086912.00,3.06%,否
2015/03/27,7.42,7.69,7.31,7.59,60117902,453340608.00,2.29%,否
2015/03/30,7.47,7.59,7.37,7.46,35249305,263233472.00,-1.71%,否
2015/03/31,7.46,7.56,7.34,7.35,22645385,168268624.00,-1.47%,否
2015/04/01,7.33,7.58,7.31,7.46,24475860,182424288.00,1.50%,否
2015/04/02,7.46,7.58,7.34,7.46,33712632,251341520.00,0.00%,否
2015/04/03,7.51,7.90,7.48,7.70,73175096,559875776.00,3.22%,否
2015/04/07,7.70,7.88,7.65,7.80,47724266,370640992.00,1.30%,否
2015/04/08,7.93,7.93,7.52,7.61,36641757,281549184.00,-2.44%,否
2015/04/09,7.56,7.67,7.20,7.41,26815293,198574592.00,-2.63%,否
2015/04/10,7.42,7.68,7.39,7.63,26759194,202647840.00,2.97%,否
2015/04/13,7.67,8.30,7.60,7.99,57267592,454346624.00,4.72%,否
2015/04/14,8.00,8.28,7.80,8.04,48289138,390332736.00,0.63%,否
2015/04/15,8.18,8.18,7.67,7.68,34212341,268958144.00,-4.48%,否
2015/04/16,7.58,7.70,7.28,7.59,37655715,284334784.00,-1.17%,否
2015/04/17,7.64,7.68,7.48,7.62,41374596,314813024.00,0.40%,否
2015/04/20,7.65,8.05,7.57,7.91,58750519,458767168.00,3.81%,否
2015/04/21,7.81,8.14,7.71,8.09,43784911,347594816.00,2.28%,否
2015/04/22,8.10,8.30,8.05,8.20,46232595,378346368.00,1.36%,否
2015/04/23,8.20,8.64,8.19,8.45,56444980,475852064.00,3.05%,否
2015/04/24,8.26,8.40,8.08,8.24,37917616,311761344.00,-2.49%,否
2015/04/27,8.28,8.46,8.20,8.29,38870617,323515424.00,0.61%,否
2015/04/28,8.27,8.29,7.83,7.98,32931318,264637760.00,-3.74%,否
2015/04/29,7.90,8.14,7.85,8.13,20868903,167926704.00,1.88%,否
2015/04/30,8.14,8.22,8.04,8.09,22443732,182584016.00,-0.49%,否
2015/05/04,8.11,8.30,8.00,8.29,26024536,212163360.00,2.47%,否
2015/05/05,8.26,8.48,8.00,8.07,36544596,302401696.00,-2.65%,否
2015/05/06,8.04,8.12,7.52,7.61,27606095,218319168.00,-5.70%,否
2015/05/07,7.61,7.61,7.15,7.17,22640809,165977200.00,-5.78%,否
2015/05/08,7.27,7.49,7.23,7.45,19953758,146737712.00,3.91%,否
2015/05/11,7.60,7.79,7.43,7.78,30018582,229522192.00,4.43%,否
2015/05/12,7.78,7.95,7.71,7.89,25521515,200778864.00,1.41%,否
2015/05/13,7.84,8.21,7.73,8.07,31561247,252305744.00,2.28%,否
2015/05/14,8.04,8.14,7.92,8.07,25554433,205447648.00,0.00%,否
2015/05/15,8.06,8.09,7.74,7.98,26546642,210241072.00,-1.12%,否
2015/05/18,7.90,8.38,7.69,8.37,44750789,363312896.00,4.89%,否
2015/05/19,8.35,8.94,8.25,8.60,71373878,614118912.00,2.75%,否
2015/05/20,8.59,8.94,8.50,8.61,53577413,465201664.00,0.12%,否
2015/05/21,8.62,9.47,8.60,9.47,88531737,813787968.00,9.99%,是
2015/05/22,9.49,9.90,9.32,9.69,98926465,945425536.00,2.32%,否
2015/05/25,9.52,9.93,9.44,9.82,87529662,850687872.00,1.34%,否
2015/05/26,9.74,9.87,9.50,9.79,60598250,588426304.00,-0.31%,否
2015/05/27,9.85,10.47,9.73,10.23,68660655,690447104.00,4.49%,否
2015/05/28,10.20,10.27,9.21,9.22,63067220,618501376.00,-9.87%,否
2015/05/29,9.10,9.43,8.71,9.14,45392612,412385600.00,-0.87%,否
2015/06/01,9.18,9.70,9.11,9.63,39581071,373218592.00,5.36%,否
2015/06/02,9.74,10.38,9.53,10.28,55519047,550920896.00,6.75%,否
2015/06/03,10.29,10.57,10.01,10.36,52046897,534222976.00,0.78%,否
2015/06/04,10.35,10.43,9.52,10.23,42280993,424701408.00,-1.25%,否
2015/06/05,10.33,11.00,10.15,10.88,70799703,751796352.00,6.35%,否
2015/06/08,10.79,11.34,10.70,10.85,54306370,597286208.00,-0.28%,否
2015/06/09,10.86,11.10,10.58,10.85,36643796,396107520.00,0.00%,否
2015/06/10,10.71,11.94,10.52,11.94,50704642,585239936.00,10.05%,是
2015/06/11,12.10,12.70,11.90,12.16,97313124,1189992960.00,1.84%,否
2015/06/12,12.10,13.30,11.86,12.80,75321071,932542208.00,5.26%,否
2015/06/15,12.50,13.20,12.38,12.73,57970135,742956544.00,-0.55%,否
2015/06/16,12.73,13.50,12.47,12.81,62741923,813552576.00,0.63%,否
2015/06/17,12.67,12.90,11.80,12.70,51327433,635188928.00,-0.86%,否
2015/06/18,12.70,13.50,12.50,13.01,61528818,805514048.00,2.44%,否
2015/06/19,12.58,12.99,11.71,11.71,41171514,500685344.00,-9.99%,否
2015/06/23,11.25,11.71,10.54,11.29,46357251,506296640.00,-3.59%,否
2015/06/24,11.38,11.72,11.13,11.67,43223518,496217024.00,3.37%,否
2015/06/25,11.70,12.27,11.30,11.74,54623980,643930048.00,0.60%,否
2015/06/26,11.25,11.35,10.57,10.57,34482870,375391008.00,-9.97%,否
2015/06/29,10.80,10.86,9.51,9.51,46312159,457599392.00,-10.03%,否
2015/06/30,9.40,10.16,8.56,9.89,60287462,560301824.00,4.00%,否
2015/07/01,9.84,10.81,9.52,10.02,76498168,788145856.00,1.31%,否
2015/07/02,10.00,10.36,9.29,9.51,50819895,501098208.00,-5.09%,否
2015/07/03,9.01,9.56,8.56,8.56,40123216,351888896.00,-9.99%,否
2015/07/06,9.30,9.42,7.70,8.92,87902170,738568256.00,4.21%,否
2015/07/07,8.50,8.50,8.03,8.03,28893754,234173680.00,-9.98%,否
2015/07/08,7.23,7.23,7.23,7.23,1308300,9459009.00,-9.96%,否
2015/07/09,6.51,7.95,6.51,7.95,80736655,598509120.00,9.96%,是
2015/07/10,7.75,8.75,7.60,8.75,88678592,759013888.00,10.06%,是
2015/07/13,8.77,9.59,8.51,9.49,99173796,907100672.00,8.46%,否
2015/07/14,9.25,9.50,8.70,8.75,76533236,695940096.00,-7.80%,否
2015/07/15,8.45,8.45,7.88,7.88,42354123,341179264.00,-9.94%,否
2015/07/16,7.28,8.24,7.20,7.85,37066855,289878112.00,-0.38%,否
2015/07/17,7.84,8.64,7.83,8.64,78555912,658182272.00,10.06%,是
2015/07/20,8.41,9.37,8.41,9.26,109849189,982480320.00,7.18%,否
2015/07/21,8.98,9.80,8.88,9.58,117604157,1105904384.00,3.46%,否
2015/07/22,9.50,10.49,9.36,10.29,126753295,1239819776.00,7.41%,否
2015/07/23,10.00,10.30,9.88,10.09,94141729,947773888.00,-1.94%,否
2015/07/24,10.00,10.24,9.43,9.58,74391057,732708096.00,-5.05%,否
2015/07/27,9.38,9.85,8.62,8.62,52534762,489532800.00,-10.02%,否
2015/07/28,8.00,8.70,7.76,7.94,55574469,450916128.00,-7.89%,否
2015/07/29,8.18,8.72,7.85,8.60,40405467,332297056.00,8.31%,否
2015/07/30,8.60,9.02,8.33,8.47,46026919,404456416.00,-1.51%,否
2015/07/31,8.27,8.46,7.90,8.19,29932824,245865584.00,-3.31%,否
2015/08/03,8.07,8.20,7.51,7.73,25226707,198025568.00,-5.62%,否
2015/08/04,7.85,8.50,7.80,8.50,41575468,342544800.00,9.96%,是
2015/08/05,8.48,8.63,8.17,8.28,36094703,304009920.00,-2.59%,否
2015/08/06,8.09,9.06,8.07,9.03,73235561,644380992.00,9.06%,否
2015/08/07,8.98,9.93,8.97,9.93,116635355,1122781056.00,9.97%,是
2015/08/10,9.80,10.24,9.75,10.22,108550178,1086254720.00,2.92%,否
2015/08/11,10.08,11.00,10.01,10.72,138376146,1458108288.00,4.89%,否
2015/08/12,10.69,11.03,10.33,10.65,128847445,1383192064.00,-0.65%,否
2015/08/13,10.62,10.90,10.01,10.46,104153349,1092717056.00,-1.78%,否
2015/08/14,10.45,10.50,10.14,10.23,82695230,852287040.00,-2.20%,否
2015/08/17,10.15,10.80,10.08,10.76,73550529,770283264.00,5.18%,否
2015/08/18,10.58,10.74,9.68,9.68,64067716,643848448.00,-10.04%,否
2015/08/19,9.01,9.88,8.71,9.61,69493677,634056256.00,-0.72%,否
2015/08/20,9.38,9.44,8.79,8.80,39172214,357304544.00,-8.43%,否
2015/08/21,8.50,9.20,8.41,8.70,43389038,381603808.00,-1.14%,否
2015/08/24,8.34,8.57,7.83,7.83,30546571,243161248.00,-10.00%,否
2015/08/25,7.06,7.29,7.05,7.05,23752658,168361824.00,-9.96%,否
2015/08/26,7.07,7.37,6.35,6.35,41792416,286274240.00,-9.93%,否
2015/08/27,6.54,6.68,5.88,6.67,38391152,244326192.00,5.04%,否
2015/08/28,6.80,7.20,6.68,7.18,38270170,264444944.00,7.65%,否
2015/08/31,7.10,7.10,6.51,6.58,29725770,201984512.00,-8.36%,否
2015/09/01,6.53,6.53,5.92,5.95,26273812,160649920.00,-9.57%,否
2015/09/02,5.58,6.18,5.50,5.54,25360344,146496576.00,-6.89%,否
2015/09/07,5.76,5.94,5.61,5.71,21395313,123953120.00,3.07%,否
2015/09/08,5.79,6.20,5.73,6.18,26675204,159199600.00,8.23%,否
2015/09/09,6.15,6.46,6.02,6.43,36879016,233259696.00,4.05%,否
2015/09/10,6.30,6.59,6.24,6.27,27166477,173928208.00,-2.49%,否
2015/09/11,6.27,6.39,6.18,6.31,16007322,100451672.00,0.64%,否
2015/09/14,6.37,6.43,5.68,5.68,24766031,147435312.00,-9.98%,否
2015/09/15,5.42,5.60,5.11,5.11,25606814,135965232.00,-10.04%,否
2015/09/16,5.15,5.62,5.02,5.62,24366548,130150000.00,9.98%,是
2015/09/17,5.58,5.75,5.36,5.37,29420651,163745872.00,-4.45%,否
2015/09/18,5.44,5.62,5.31,5.55,22880872,125587232.00,3.35%,否
2015/09/21,5.45,6.11,5.40,6.11,31127823,181835904.00,10.09%,是
2015/09/22,6.21,6.68,6.21,6.59,73601585,478741088.00,7.86%,否
2015/09/23,6.25,6.42,6.11,6.21,48565345,303956064.00,-5.77%,否
2015/09/24,6.18,6.30,6.13,6.25,27203843,169001712.00,0.64%,否
2015/09/25,6.18,6.20,5.70,5.83,26798642,159049744.00,-6.72%,否
2015/09/28,5.92,6.08,5.83,6.07,18474871,110474656.00,4.12%,否
2015/09/29,5.90,6.26,5.82,6.01,22082943,133738600.00,-0.99%,否
2015/09/30,6.00,6.10,5.91,5.95,13036202,77940632.00,-1.00%,否
2015/10/08,6.15,6.25,6.06,6.20,21757210,133963240.00,4.20%,否
2015/10/09,6.20,6.50,6.10,6.37,31017361,195862736.00,2.74%,否
2015/10/12,6.31,6.68,6.31,6.60,45792472,298571200.00,3.61%,否
2015/10/13,6.51,6.61,6.44,6.58,16465217,107399640.00,-0.30%,否
2015/11/10,7.24,7.24,7.24,7.24,4948462,35826864.00,10.03%,是
2015/11/11,7.60,7.94,7.40,7.68,83619317,636058240.00,6.08%,否
2015/11/12,7.56,7.86,7.42,7.75,53961624,411206944.00,0.91%,否
2015/11/13,7.69,7.69,7.33,7.38,30230571,226288032.00,-4.77%,否
2015/11/16,7.18,7.38,7.10,7.36,22204121,161235952.00,-0.27%,否
2015/11/17,7.41,7.59,7.27,7.32,25209557,187287936.00,-0.54%,否
2015/11/18,7.38,7.44,7.23,7.30,16570557,121493176.00,-0.27%,否
2015/11/19,7.30,7.46,7.21,7.43,19784276,145056608.00,1.78%,否
2015/11/20,7.40,7.53,7.32,7.44,22900289,169768960.00,0.13%,否
2015/11/23,7.46,7.50,7.28,7.33,20070215,148592640.00,-1.48%,否
2015/11/24,7.31,7.34,7.13,7.29,15209152,110124632.00,-0.55%,否
2015/11/25,7.30,7.52,7.26,7.50,28558788,211745616.00,2.88%,否
2015/11/26,7.55,7.72,7.41,7.60,39290125,299319680.00,1.33%,否
2015/11/27,7.42,7.52,6.89,6.99,30918836,223974304.00,-8.03%,否
2015/11/30,6.90,7.05,6.45,6.84,20662290,140751824.00,-2.15%,否
2015/12/01,6.84,6.94,6.76,6.90,13758444,94332784.00,0.88%,否
2015/12/02,6.93,7.03,6.70,6.94,12982988,89636128.00,0.58%,否
2015/12/03,6.94,7.07,6.83,7.06,14847983,103735640.00,1.73%,否
2015/12/04,7.00,7.30,6.90,7.27,29478542,209688496.00,2.97%,否
2015/12/07,7.24,7.28,7.13,7.24,17664175,127276440.00,-0.41%,否
2015/12/08,7.20,7.21,6.90,6.96,15748300,110725864.00,-3.87%,否
2015/12/09,6.87,6.95,6.82,6.87,9756264,67119136.00,-1.29%,否
2015/12/10,6.87,7.05,6.84,6.92,10842255,75080528.00,0.73%,否
2015/12/11,6.90,6.90,6.71,6.80,8150459,55352808.00,-1.73%,否
2015/12/14,6.71,6.91,6.63,6.89,8830507,59793100.00,1.32%,否
2015/12/15,6.90,6.97,6.86,6.92,8599163,59458796.00,0.44%,否
2015/12/16,6.94,7.16,6.90,7.09,18876788,133175752.00,2.46%,否
2015/12/17,7.09,7.49,7.07,7.35,28783597,209285408.00,3.67%,否
2015/12/18,7.28,7.39,7.21,7.32,20960917,152827488.00,-0.41%,否
2015/12/21,7.30,7.59,7.24,7.40,23769726,176068176.00,1.09%,否
2015/12/22,7.45,7.64,7.32,7.60,32515471,243768864.00,2.70%,否
2015/12/23,7.56,7.57,7.28,7.34,24429738,181558096.00,-3.42%,否
2015/12/24,7.34,7.47,7.30,7.43,16748479,123810760.00,1.23%,否
2015/12/25,7.41,7.47,7.32,7.42,14140544,104628144.00,-0.13%,否
2015/12/28,7.48,7.74,7.30,7.31,30537449,230426096.00,-1.48%,否
2015/12/29,7.26,7.39,7.16,7.39,13012527,94786720.00,1.09%,否
2015/12/30,7.42,7.50,7.35,7.44,12645332,93856296.00,0.68%,否
2015/12/31,7.43,7.49,7.29,7.32,10310818,76089208.00,-1.61%,否
2016/01/04,7.31,7.33,6.59,6.59,12643470,88250576.00,-9.97%,否
2016/01/05,6.36,6.66,6.05,6.42,16669703,107020824.00,-2.58%,否
2016/01/06,6.45,6.64,6.45,6.63,12781728,83955168.00,3.27%,否
2016/01/07,6.55,6.56,6.01,6.05,4135800,26374206.00,-8.75%,否
2016/01/08,6.25,6.42,5.90,6.30,15778752,98644344.00,4.13%,否
2016/01/11,6.22,6.50,6.14,6.17,16103236,101857360.00,-2.06%,否
2016/01/12,6.20,6.28,6.00,6.14,9672538,59316176.00,-0.49%,否
2016/01/13,6.18,6.33,6.10,6.13,10563803,65616248.00,-0.16%,否
2016/01/14,5.85,6.30,5.72,6.24,12851878,77958736.00,1.79%,否
2016/01/15,6.21,6.21,5.87,5.92,9654477,58320328.00,-5.13%,否
2016/01/18,5.76,6.02,5.74,5.92,7821045,46270132.00,0.00%,否
2016/01/19,5.92,6.10,5.86,6.08,9021412,54186612.00,2.70%,否
2016/01/20,6.05,6.11,5.88,5.95,9636836,57846232.00,-2.14%,否
2016/01/21,5.80,6.13,5.72,5.85,14273133,85358712.00,-1.68%,否
2016/01/22,5.93,5.99,5.77,5.95,7252824,42745720.00,1.71%,否
2016/01/25,5.97,6.14,5.95,6.04,6775060,40899124.00,1.51%,否
2016/01/26,5.99,6.02,5.44,5.44,10202642,58424936.00,-9.93%,否
2016/01/27,5.46,5.55,5.01,5.29,10058164,52876324.00,-2.76%,否
2016/01/28,5.25,5.41,5.17,5.21,7444037,39346932.00,-1.51%,否
2016/01/29,5.21,5.45,5.17,5.37,8023207,42801192.00,3.07%,否
2016/02/01,5.36,5.45,5.08,5.18,8314261,43689804.00,-3.54%,否
2016/02/02,5.25,5.34,5.18,5.31,5883253,31095082.00,2.51%,否
2016/02/03,5.26,5.30,5.14,5.29,6742399,35259136.00,-0.38%,否
2016/02/04,5.30,5.44,5.29,5.41,10230837,54980776.00,2.27%,否
2016/02/05,5.41,5.64,5.39,5.52,11853112,65470800.00,2.03%,否
2016/02/15,5.28,5.44,5.26,5.42,5734520,30672990.00,-1.81%,否
2016/02/16,5.42,5.63,5.42,5.61,9898241,55052288.00,3.51%,否
2016/02/17,5.57,5.67,5.55,5.67,10573221,59213892.00,1.07%,否
2016/02/18,5.67,5.74,5.64,5.68,10625076,60447572.00,0.18%,否
2016/02/19,5.60,5.71,5.60,5.66,6460460,36532020.00,-0.35%,否
2016/02/22,5.67,5.84,5.67,5.80,10191782,58735968.00,2.47%,否
2016/02/23,5.79,5.86,5.64,5.84,8856822,50876228.00,0.69%,否
2016/02/24,5.79,6.25,5.74,6.12,19553366,116948088.00,4.79%,否
2016/02/25,6.02,6.05,5.51,5.52,16698648,96166704.00,-9.80%,否
2016/02/26,5.58,5.65,5.35,5.57,9709377,53919880.00,0.91%,否
2016/02/29,5.53,5.55,5.05,5.19,9999356,52157364.00,-6.82%,否
2016/03/01,5.22,5.30,5.08,5.29,7339580,38384148.00,1.93%,否
