601222 林洋能源 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额   涨幅   是否涨停
2014/11/10,25.70,25.92,25.33,25.61,1599868,40867252.00,-0.23%,否
2014/11/11,25.63,25.80,24.69,25.41,2810197,70794240.00,-0.78%,否
2014/11/12,25.33,25.33,24.65,25.21,2519410,62693784.00,-0.79%,否
2014/11/13,25.10,25.12,24.02,24.49,4781924,116579200.00,-2.86%,否
2014/11/14,24.32,24.68,24.14,24.62,2001706,48968632.00,0.53%,否
2014/11/17,24.61,25.00,24.40,24.88,1744095,43108820.00,1.06%,否
2014/11/18,24.88,25.19,24.72,25.17,1569973,39179200.00,1.17%,否
2014/11/19,25.15,25.30,25.00,25.18,1031311,25947762.00,0.04%,否
2014/11/20,25.18,25.30,24.99,25.25,1243509,31206828.00,0.28%,否
2014/11/21,25.20,25.76,25.10,25.69,2043836,52145176.00,1.74%,否
2014/11/24,25.68,27.00,25.68,26.16,4912639,130230744.00,1.83%,否
2014/11/25,26.06,26.37,25.80,25.96,1652007,42826812.00,-0.76%,否
2014/11/26,26.00,26.55,25.55,26.23,3741724,97291784.00,1.04%,否
2014/11/27,26.23,26.63,25.91,26.45,3568470,94239720.00,0.84%,否
2014/11/28,26.84,26.99,25.08,25.78,6113458,157412512.00,-2.53%,否
2014/12/01,25.50,25.50,24.75,24.88,2899321,72173336.00,-3.49%,否
2014/12/02,24.84,25.28,24.66,25.08,3041040,76132248.00,0.80%,否
2014/12/03,24.91,25.16,24.28,24.94,4435291,109001272.00,-0.56%,否
2014/12/04,24.98,25.28,24.92,24.99,3429356,86150088.00,0.20%,否
2014/12/05,24.95,24.95,24.35,24.40,3772323,92360296.00,-2.36%,否
2014/12/08,24.38,24.61,24.14,24.47,2825259,68492824.00,0.29%,否
2014/12/09,24.47,24.48,23.55,23.57,2808880,67579728.00,-3.68%,否
2014/12/10,23.60,24.58,22.89,24.53,3001751,71792816.00,4.07%,否
2014/12/11,24.32,24.58,24.19,24.43,1742793,42442168.00,-0.41%,否
2014/12/12,24.42,24.45,24.15,24.35,1228225,29849102.00,-0.33%,否
2014/12/15,24.35,25.25,24.18,25.18,4399912,109592112.00,3.41%,否
2014/12/16,25.10,25.15,24.60,24.93,1732444,43048560.00,-0.99%,否
2014/12/17,24.93,24.93,23.80,24.00,2282864,55282096.00,-3.73%,否
2014/12/18,24.10,24.30,23.58,23.93,2655768,63385796.00,-0.29%,否
2014/12/19,23.80,23.92,23.00,23.85,1722687,40373580.00,-0.33%,否
2014/12/22,23.60,23.85,23.02,23.14,1923669,44949564.00,-2.98%,否
2014/12/23,23.20,23.20,22.60,22.84,1697000,38856572.00,-1.30%,否
2014/12/24,22.87,23.55,22.86,23.47,1195284,27702960.00,2.76%,否
2014/12/25,23.59,24.20,23.59,24.10,2752061,66102564.00,2.68%,否
2014/12/26,24.11,24.24,23.60,23.61,1809564,43003004.00,-2.03%,否
2014/12/29,23.65,23.90,22.80,23.37,1729222,40078436.00,-1.02%,否
2014/12/30,23.30,23.30,22.01,22.46,2555961,57477668.00,-3.89%,否
2014/12/31,22.60,22.74,22.22,22.64,1735776,38953116.00,0.80%,否
2015/01/05,22.66,22.67,21.76,22.28,2182728,48185588.00,-1.59%,否
2015/01/06,22.38,23.46,22.30,23.35,3382445,77642168.00,4.80%,否
2015/01/07,23.30,23.80,22.82,23.68,3789270,88104824.00,1.41%,否
2015/01/08,23.45,23.96,22.80,23.80,2950348,69543512.00,0.51%,否
2015/01/09,23.80,25.31,23.56,24.95,9102951,226242272.00,4.83%,否
2015/01/12,24.83,25.48,24.41,25.21,3657452,91726760.00,1.04%,否
2015/01/13,25.16,25.50,24.74,25.12,1374342,34535484.00,-0.36%,否
2015/01/14,25.32,26.13,25.00,25.01,2978894,76494752.00,-0.44%,否
2015/01/15,25.01,25.45,24.79,25.10,1346608,33964388.00,0.36%,否
2015/01/16,25.11,25.64,24.91,25.40,1546409,39077420.00,1.20%,否
2015/01/19,24.98,26.68,24.80,25.76,4849436,126340112.00,1.42%,否
2015/01/20,25.80,26.67,25.57,26.57,3656283,96228904.00,3.14%,否
2015/01/21,27.10,28.90,27.00,28.50,9408462,265118848.00,7.26%,否
2015/01/22,28.40,28.58,27.67,28.38,2245527,63182784.00,-0.42%,否
2015/01/23,28.25,29.30,27.95,28.47,4497180,129417984.00,0.32%,否
2015/01/26,28.70,28.92,27.90,28.48,2645657,74480720.00,0.04%,否
2015/01/27,28.39,28.39,27.46,27.71,3405901,94443224.00,-2.70%,否
2015/01/28,27.65,28.80,27.40,28.38,2766347,78322712.00,2.42%,否
2015/01/29,28.30,28.97,27.80,28.52,2645223,75764944.00,0.49%,否
2015/01/30,28.50,28.78,27.50,27.50,1296214,36152344.00,-3.58%,否
2015/02/02,27.50,27.52,26.36,27.39,1044746,28280540.00,-0.40%,否
2015/02/03,27.72,28.39,27.72,28.23,1327668,37240028.00,3.07%,否
2015/02/04,29.00,29.20,28.07,28.14,1108177,31545772.00,-0.32%,否
2015/02/05,28.11,28.58,28.11,28.19,1022117,28900032.00,0.18%,否
2015/02/06,27.90,28.96,27.00,27.59,1893872,52569148.00,-2.13%,否
2015/02/09,27.10,27.55,26.00,26.28,2082676,55390124.00,-4.75%,否
2015/02/10,26.45,26.94,26.20,26.57,807921,21394798.00,1.10%,否
2015/02/11,26.56,27.30,26.40,26.99,1163446,31341050.00,1.58%,否
2015/02/12,26.80,26.91,26.22,26.84,2316287,61131792.00,-0.56%,否
2015/02/13,26.95,27.25,26.88,26.93,1714681,46396084.00,0.34%,否
2015/02/16,26.90,28.16,26.90,27.95,2013949,55786156.00,3.79%,否
2015/02/17,27.95,28.29,27.81,28.00,905432,25333138.00,0.18%,否
2015/02/25,27.99,27.99,27.22,27.38,1246364,34209328.00,-2.21%,否
2015/02/26,27.36,27.63,27.22,27.50,695588,19099078.00,0.44%,否
2015/02/27,27.55,27.64,27.03,27.32,2090423,57073728.00,-0.65%,否
2015/03/02,27.70,30.05,27.70,30.05,8563496,251485904.00,9.99%,是
2015/03/03,29.71,29.75,28.75,28.91,5234523,153301232.00,-3.79%,否
2015/03/04,28.90,30.32,28.90,30.29,3731295,110223208.00,4.77%,否
2015/03/05,30.29,31.17,28.99,29.50,3711052,110363680.00,-2.61%,否
2015/03/06,29.32,29.76,28.63,29.31,2877494,84157032.00,-0.64%,否
2015/03/09,29.37,29.49,28.63,29.06,2242815,65147844.00,-0.85%,否
2015/03/10,29.08,30.40,28.82,29.99,2932497,87217632.00,3.20%,否
2015/03/11,30.33,30.39,29.54,30.18,2889353,86303184.00,0.63%,否
2015/03/12,30.30,30.77,29.58,29.93,2979917,89294264.00,-0.83%,否
2015/03/13,30.10,30.18,29.18,29.60,2258024,66678508.00,-1.10%,否
2015/03/16,29.60,31.60,29.34,30.93,3905050,119385320.00,4.49%,否
2015/03/17,31.10,31.35,30.25,30.96,3088642,95070168.00,0.10%,否
2015/03/18,31.26,34.00,31.26,32.75,4448045,145217392.00,5.78%,否
2015/03/19,32.95,32.97,31.89,32.51,2756379,89026672.00,-0.73%,否
2015/03/20,32.40,32.88,32.25,32.86,2731401,88851920.00,1.08%,否
2015/03/23,33.20,33.41,32.43,33.32,4016422,131940960.00,1.40%,否
2015/03/24,33.30,34.50,32.61,34.32,4588497,153994320.00,3.00%,否
2015/03/25,34.68,36.37,33.83,36.10,5469500,192877008.00,5.19%,否
2015/03/26,35.30,36.38,33.89,34.77,4048314,142045728.00,-3.68%,否
2015/03/27,34.69,35.85,34.00,35.58,2140278,74666384.00,2.33%,否
2015/03/30,35.63,38.47,35.63,35.99,4167056,153540224.00,1.15%,否
2015/03/31,35.90,37.66,35.11,37.51,4072962,150293248.00,4.22%,否
2015/04/01,37.20,41.26,36.80,41.26,6038231,243597232.00,10.00%,是
2015/04/02,43.00,45.33,40.85,43.92,6684282,285967648.00,6.45%,否
2015/04/03,43.20,45.33,42.60,43.22,4222495,183935744.00,-1.59%,否
2015/04/07,43.09,43.95,42.65,43.55,2696248,116633368.00,0.76%,否
2015/04/08,43.40,45.33,40.83,42.42,6247826,264642368.00,-2.59%,否
2015/04/09,42.00,42.00,38.31,40.01,5185545,206164704.00,-5.68%,否
2015/04/10,39.80,41.47,39.79,40.82,2616200,106756320.00,2.02%,否
2015/04/13,41.00,42.50,40.93,41.30,2627095,109419024.00,1.18%,否
2015/04/14,41.40,42.34,39.30,39.46,5948164,239546784.00,-4.46%,否
2015/04/15,39.46,39.90,37.99,38.70,3675298,142321328.00,-1.93%,否
2015/04/16,38.48,39.69,37.50,39.39,4858707,189055872.00,1.78%,否
2015/04/17,39.90,40.20,39.15,39.64,2960397,117611688.00,0.63%,否
2015/04/20,39.50,41.05,38.82,39.43,5499347,218911168.00,-0.53%,否
2015/04/21,39.38,41.45,38.31,41.38,5938467,235933296.00,4.95%,否
2015/04/22,41.90,43.78,41.39,43.27,4903957,208451232.00,4.57%,否
2015/04/23,43.29,43.67,42.50,43.17,3421917,147205584.00,-0.23%,否
2015/04/24,42.31,43.65,41.78,42.73,3434383,146552064.00,-1.02%,否
2015/04/27,43.03,45.39,42.46,44.14,6760774,296220768.00,3.30%,否
2015/04/28,42.68,42.68,39.73,39.73,7973091,322866560.00,-9.99%,否
2015/04/29,38.78,41.08,38.04,40.60,5796312,230158016.00,2.19%,否
2015/04/30,40.58,40.58,38.60,39.80,5056917,200349872.00,-1.97%,否
2015/05/04,40.98,40.98,39.60,39.63,3660225,146783840.00,-0.43%,否
2015/05/05,40.59,40.63,38.54,38.60,4559826,181653888.00,-2.60%,否
2015/05/06,38.42,39.44,37.59,37.95,3695180,141855056.00,-1.68%,否
2015/05/07,37.97,38.00,36.23,36.31,2696455,99788984.00,-4.32%,否
2015/05/08,37.10,39.80,37.04,39.62,4314930,167456256.00,9.12%,否
2015/05/11,40.34,42.00,39.06,41.00,4398758,179722240.00,3.48%,否
2015/05/12,41.20,41.50,40.36,40.91,4053101,165298384.00,-0.22%,否
2015/05/13,40.65,41.85,39.90,41.47,4459849,181416880.00,1.37%,否
2015/05/14,41.50,41.74,40.87,41.15,2829266,116437184.00,-0.77%,否
2015/05/15,41.20,41.70,39.90,41.02,2949115,120319864.00,-0.32%,否
2015/05/18,40.78,42.98,40.57,41.75,3585866,150647360.00,1.78%,否
2015/05/19,43.00,44.61,42.18,44.45,6150102,266429776.00,6.47%,否
2015/05/20,44.96,48.90,44.67,48.90,7149668,342564064.00,10.01%,是
2015/05/21,49.53,50.18,48.01,49.63,5499323,270413440.00,1.49%,否
2015/05/22,49.60,50.79,47.73,47.97,4546457,221600272.00,-3.34%,否
2015/05/25,47.40,48.18,46.30,47.30,6020133,283147616.00,-1.40%,否
2015/05/26,47.58,49.99,47.50,49.82,5326151,262055184.00,5.33%,否
2015/05/27,51.49,52.32,49.07,51.70,5123909,260224448.00,3.77%,否
2015/05/28,50.89,51.80,46.53,46.53,5509883,273407392.00,-10.00%,否
2015/05/29,46.33,47.96,42.88,45.98,4345445,200483120.00,-1.18%,否
2015/06/01,46.85,50.58,46.50,50.58,4211963,205497664.00,10.00%,是
2015/06/02,51.40,54.98,51.00,53.61,4617885,245066544.00,5.99%,否
2015/06/03,53.70,54.50,51.00,51.74,5657480,295307648.00,-3.49%,否
2015/06/04,51.20,51.20,46.77,50.68,5856791,289362656.00,-2.05%,否
2015/06/05,50.71,52.37,49.30,50.12,3811576,194606000.00,-1.10%,否
2015/06/08,50.25,50.60,47.40,49.28,5601975,271789472.00,-1.68%,否
2015/06/09,49.60,50.02,48.00,48.51,3583245,175173472.00,-1.56%,否
2015/06/10,48.10,49.99,47.68,48.99,4850868,236798256.00,0.99%,否
2015/06/11,48.68,48.75,46.90,47.83,8266257,393768128.00,-2.37%,否
2015/06/12,47.69,48.23,46.61,48.13,5950819,281895008.00,0.63%,否
2015/06/15,48.17,48.46,46.70,46.74,5503861,260717008.00,-2.89%,否
2015/06/16,46.12,46.39,43.50,43.87,4689220,211043888.00,-6.14%,否
2015/06/17,43.75,45.96,43.10,45.45,3782605,167828624.00,3.60%,否
2015/06/18,44.97,45.40,42.60,42.76,2858598,126697696.00,-5.92%,否
2015/06/19,41.62,42.00,39.56,39.80,3604497,146231152.00,-6.92%,否
2015/06/23,39.88,41.39,37.52,40.40,2792553,111066392.00,1.51%,否
2015/06/24,41.00,41.44,39.88,41.35,3807448,155925552.00,2.35%,否
2015/06/25,41.58,41.58,38.89,39.34,2737778,110984968.00,-4.86%,否
2015/06/26,38.45,39.30,35.41,35.41,3768088,139209488.00,-9.99%,否
2015/06/29,36.50,36.50,31.87,31.90,5758295,191596800.00,-9.91%,否
2015/06/30,31.31,35.09,30.00,35.09,8860433,292986336.00,10.00%,是
2015/07/01,35.10,38.45,34.60,35.15,9309575,340321632.00,0.17%,否
2015/07/02,35.15,36.99,34.30,35.21,6357557,227916336.00,0.17%,否
2015/07/03,34.77,37.40,31.70,32.52,8265366,279597248.00,-7.64%,否
2015/07/06,35.77,35.77,29.47,31.69,8033579,262138352.00,-2.55%,否
2015/07/07,28.70,30.00,28.52,28.52,3644860,105129384.00,-10.00%,否
2015/07/08,25.67,26.60,25.67,25.67,5445846,139993712.00,-9.99%,否
2015/07/13,28.24,28.24,28.24,28.24,193829,5473731.00,10.01%,是
2015/07/14,31.06,31.06,31.06,31.06,141931,4408377.00,9.99%,是
2015/07/15,34.17,34.17,30.51,31.78,14904590,495773088.00,2.32%,否
2015/07/16,30.10,34.08,30.10,33.64,5587617,184233968.00,5.85%,否
2015/07/17,33.50,36.55,33.50,36.16,5924824,210765392.00,7.49%,否
2015/07/20,35.42,38.80,35.30,37.18,7522556,281403136.00,2.82%,否
2015/07/21,36.50,38.20,35.86,36.85,4271457,158020992.00,-0.89%,否
2015/07/22,36.88,39.34,36.88,38.55,5370026,206287456.00,4.61%,否
2015/07/23,38.47,39.22,38.00,39.05,4015186,155591840.00,1.30%,否
2015/07/24,39.10,39.20,36.88,37.22,3211679,122939232.00,-4.69%,否
2015/07/27,37.00,38.96,33.50,33.50,3910646,142648592.00,-9.99%,否
2015/07/28,32.50,34.67,30.80,31.50,4661508,150229936.00,-5.97%,否
2015/07/29,32.08,34.13,31.58,34.11,4264717,138274304.00,8.29%,否
2015/07/30,34.38,34.87,33.70,33.86,3180440,109041968.00,-0.73%,否
2015/07/31,33.44,33.68,31.08,31.87,4119035,133706024.00,-5.88%,否
2015/08/03,31.77,31.77,28.68,29.75,4066051,121423864.00,-6.65%,否
2015/08/04,29.90,32.28,29.75,32.15,2946599,91159776.00,8.07%,否
2015/08/05,32.00,33.33,31.68,32.28,2760454,89253472.00,0.40%,否
2015/08/06,31.50,33.32,31.25,33.18,2578757,84526648.00,2.79%,否
2015/08/07,33.05,35.94,33.00,35.01,3966774,138171696.00,5.52%,否
2015/08/10,35.25,36.67,34.71,36.39,2713314,97167352.00,3.94%,否
2015/08/11,36.29,37.47,35.28,35.85,3119860,113395168.00,-1.48%,否
2015/08/12,37.00,38.39,35.50,36.62,6841046,253302128.00,2.15%,否
2015/08/13,35.85,36.60,35.10,36.34,4939414,176682672.00,-0.76%,否
2015/08/14,36.41,36.95,35.90,36.18,3891511,141972896.00,-0.44%,否
2015/08/17,36.16,39.80,36.15,39.80,6545791,248090448.00,10.01%,是
2015/08/18,39.47,39.47,35.82,35.82,6320379,239810384.00,-10.00%,否
2015/08/19,35.22,37.42,34.33,36.94,4338196,155415440.00,3.13%,否
2015/08/20,36.40,36.80,35.00,35.03,2753656,98553192.00,-5.17%,否
2015/08/21,34.50,34.51,32.51,33.24,3952518,132334608.00,-5.11%,否
2015/08/24,31.58,31.95,29.92,29.92,1939634,58884840.00,-9.99%,否
2015/08/25,27.01,28.10,26.93,26.93,3178572,86821608.00,-9.99%,否
2015/08/26,27.10,28.25,25.40,26.02,3634104,98315672.00,-3.38%,否
2015/08/27,26.88,27.48,25.30,27.12,2860387,76054520.00,4.23%,否
2015/08/28,27.97,29.83,27.40,29.83,4045852,116331408.00,9.99%,是
2015/08/31,29.20,30.40,29.01,29.28,3489096,103624096.00,-1.84%,否
2015/09/01,29.08,29.08,26.35,26.35,2469371,67176512.00,-10.01%,否
2015/09/02,23.75,27.40,23.75,25.00,3503928,89203056.00,-5.12%,否
2015/09/07,26.00,27.10,25.38,25.51,2579094,68136992.00,2.04%,否
2015/09/08,25.21,27.26,24.80,26.99,2878798,74013824.00,5.80%,否
2015/09/09,27.45,28.76,26.90,27.97,3924100,109546728.00,3.63%,否
2015/09/10,27.62,28.34,27.57,27.86,1334725,37223328.00,-0.39%,否
2015/09/11,27.70,28.30,27.41,27.87,1476593,41101596.00,0.04%,否
2015/09/14,27.97,28.13,25.30,26.04,2851841,75457840.00,-6.57%,否
2015/09/15,25.54,26.11,23.50,24.24,2585589,64887640.00,-6.91%,否
2015/09/16,24.50,26.60,24.30,26.35,2968166,74571568.00,8.70%,否
2015/09/17,26.37,27.27,25.60,26.09,3305729,88204704.00,-0.99%,否
2015/09/18,26.16,27.46,26.16,27.29,2639236,71262584.00,4.60%,否
2015/09/21,26.45,28.65,26.45,28.63,3152477,87612944.00,4.91%,否
2015/09/22,29.09,29.09,28.31,28.53,1824203,52345096.00,-0.35%,否
2015/09/23,27.50,28.23,27.32,27.58,2226967,61684696.00,-3.33%,否
2015/09/24,27.58,28.00,27.10,27.74,3483693,95541760.00,0.58%,否
2015/09/25,27.60,27.72,25.55,26.54,2138797,56714652.00,-4.33%,否
2015/09/28,26.54,28.48,25.82,28.06,1731912,47415608.00,5.73%,否
2015/09/29,28.00,29.66,27.68,29.12,4177628,120721496.00,3.78%,否
2015/09/30,28.86,29.29,28.10,28.79,2510102,72043968.00,-1.13%,否
2015/10/08,29.68,30.50,29.39,29.90,3375280,101011200.00,3.86%,否
2015/10/09,29.70,30.00,29.50,29.90,1882428,55993096.00,0.00%,否
2015/10/12,30.05,32.49,30.05,32.12,3726844,116644640.00,7.42%,否
2015/10/13,32.00,33.82,31.40,32.54,7029401,226277184.00,1.31%,否
2015/10/14,32.02,32.68,31.35,31.40,2732568,87403040.00,-3.50%,否
2015/10/15,31.58,32.77,31.58,32.36,2950566,95341288.00,3.06%,否
2015/10/16,32.51,32.63,31.05,32.00,3519679,111991720.00,-1.11%,否
2015/10/19,32.01,32.42,31.25,31.50,2327090,73812024.00,-1.56%,否
2015/10/20,31.55,33.70,31.55,32.66,6345734,208037360.00,3.68%,否
2015/10/21,32.66,33.29,29.40,30.78,4679754,150211520.00,-5.76%,否
2015/10/22,30.74,31.61,29.84,31.60,3669490,113472312.00,2.66%,否
2015/10/23,31.88,32.22,31.20,32.21,2909947,92418112.00,1.93%,否
2015/10/26,32.41,34.79,32.41,34.72,7752622,261734752.00,7.79%,否
2015/10/27,34.30,34.49,32.55,34.04,4579093,153633920.00,-1.96%,否
2015/10/28,33.70,34.72,33.20,33.40,3905191,132956696.00,-1.88%,否
2015/10/29,33.90,33.90,32.80,33.43,2160094,71963872.00,0.09%,否
2015/10/30,33.38,33.44,32.59,32.87,2339946,77216672.00,-1.68%,否
2015/11/02,32.00,32.38,30.97,31.00,5728658,181282208.00,-5.69%,否
2015/11/03,31.21,31.45,30.66,30.88,2982954,92361256.00,-0.39%,否
2015/11/04,31.25,33.17,31.11,32.71,4453262,143539952.00,5.93%,否
2015/11/05,32.71,33.46,32.46,32.76,5217754,171712560.00,0.15%,否
2015/11/06,32.91,33.85,32.80,33.74,3637773,122041232.00,2.99%,否
2015/11/09,33.57,34.66,32.82,34.31,5057758,170253536.00,1.69%,否
2015/11/10,33.83,34.28,33.20,33.56,4927584,166184896.00,-2.19%,否
2015/11/11,33.52,34.99,33.20,34.95,4711803,160576656.00,4.14%,否
2015/11/12,34.81,35.43,34.23,35.06,4319440,150197376.00,0.31%,否
2015/11/13,34.75,35.00,33.70,33.86,3998792,136813328.00,-3.42%,否
2015/11/16,33.12,35.03,33.12,34.99,3330546,113936016.00,3.34%,否
2015/11/17,35.30,37.37,35.15,36.73,8053454,289299392.00,4.97%,否
2015/11/18,36.85,38.80,36.38,36.42,9124643,344926080.00,-0.84%,否
2015/11/19,36.78,38.70,36.60,38.67,8945829,339380896.00,6.18%,否
2015/11/20,39.18,41.60,38.67,40.95,14396872,578926592.00,5.90%,否
2015/11/23,40.21,40.29,39.38,39.58,6860398,272868000.00,-3.35%,否
2015/11/24,39.50,40.11,38.51,39.67,4507695,177027088.00,0.23%,否
2015/11/25,39.68,41.00,39.00,40.12,5407060,217094992.00,1.13%,否
2015/11/26,41.00,41.49,39.39,39.55,6049404,245258032.00,-1.42%,否
2015/11/27,39.00,39.66,36.51,37.00,6442723,247792768.00,-6.45%,否
2015/11/30,37.30,38.68,36.10,38.29,6917133,260829936.00,3.49%,否
2015/12/01,38.03,38.87,37.52,38.12,3436899,131273000.00,-0.44%,否
2015/12/02,37.79,38.18,35.50,36.74,2825025,104421312.00,-3.62%,否
2015/12/03,36.84,38.14,36.84,38.00,2578795,97234320.00,3.43%,否
2015/12/04,37.65,38.70,37.00,37.58,3057801,115901104.00,-1.11%,否
2015/12/07,37.42,38.63,37.42,38.24,2614535,99895368.00,1.76%,否
2015/12/08,38.05,39.39,37.70,39.04,4019852,155250912.00,2.09%,否
2015/12/09,39.04,39.60,38.50,39.26,3571954,139491424.00,0.56%,否
2015/12/10,39.55,39.78,38.21,38.27,2832059,110162240.00,-2.52%,否
2015/12/11,38.27,38.27,36.88,36.98,3253695,121295456.00,-3.37%,否
2015/12/14,36.88,37.96,36.26,37.95,1706191,63499412.00,2.62%,否
2015/12/15,37.94,38.59,37.62,38.06,2575874,98160208.00,0.29%,否
2015/12/16,38.30,39.84,38.20,39.19,3777720,147936192.00,2.97%,否
2015/12/17,39.96,40.18,39.38,40.03,3765497,150260448.00,2.14%,否
2015/12/18,40.18,40.65,39.31,39.99,3603530,144150288.00,-0.10%,否
2015/12/21,39.66,41.28,39.50,40.65,3973878,161830336.00,1.65%,否
2015/12/22,40.76,41.20,40.39,41.01,2649007,108135800.00,0.89%,否
2015/12/23,41.37,41.38,39.45,39.50,3971720,159516048.00,-3.68%,否
2015/12/24,39.74,40.28,39.33,39.95,2057250,82099096.00,1.14%,否
2015/12/25,40.30,40.30,39.36,39.97,2139566,84937688.00,0.05%,否
2015/12/28,40.22,40.49,38.97,39.00,2269141,90187096.00,-2.43%,否
2015/12/29,38.80,39.40,38.80,39.33,1722054,67540952.00,0.85%,否
2015/12/30,39.66,39.78,38.39,38.98,3950560,154322368.00,-0.89%,否
2015/12/31,39.20,39.40,36.10,36.73,7338056,274989408.00,-5.77%,否
2016/01/04,36.85,37.20,33.10,33.13,3440677,122197848.00,-9.80%,否
2016/01/05,31.69,34.38,31.62,34.35,5890280,195713344.00,3.68%,否
2016/01/06,34.30,34.84,33.70,34.55,3575333,122704184.00,0.58%,否
2016/01/07,33.29,33.79,31.11,31.16,647500,20970000.00,-9.81%,否
2016/01/08,32.50,34.28,30.70,33.25,6412955,211145168.00,6.71%,否
2016/01/11,32.88,34.77,32.00,32.01,4432099,148868880.00,-3.73%,否
2016/01/12,32.87,33.44,32.02,33.10,3327533,109330960.00,3.41%,否
2016/01/13,33.01,34.38,32.88,33.27,3869109,129575760.00,0.51%,否
2016/01/14,32.01,34.66,31.61,34.51,2906728,97396008.00,3.73%,否
2016/01/15,33.80,34.36,31.68,32.01,3778909,124659456.00,-7.24%,否
2016/01/18,30.90,32.59,30.25,32.35,3094868,97584632.00,1.06%,否
2016/01/19,32.07,33.99,31.63,33.83,3836058,125513752.00,4.57%,否
2016/01/20,33.33,34.00,32.70,32.99,3210732,107194024.00,-2.48%,否
2016/01/21,32.89,33.19,31.60,31.67,2302663,75024872.00,-4.00%,否
2016/01/22,31.99,32.70,30.67,31.43,2236623,70330416.00,-0.76%,否
2016/01/25,31.89,32.29,30.94,31.39,1968780,61982576.00,-0.13%,否
2016/01/26,30.95,31.00,28.25,28.25,3383244,100030632.00,-10.00%,否
2016/01/27,28.28,28.86,26.34,27.67,4241637,115392192.00,-2.05%,否
2016/01/28,27.25,27.50,26.06,26.65,1972500,52996332.00,-3.69%,否
2016/01/29,26.33,27.98,26.33,27.87,2203706,60475644.00,4.58%,否
2016/02/01,27.86,28.15,27.33,27.89,1642507,45528632.00,0.07%,否
2016/02/02,27.92,28.85,27.70,28.60,2152876,61435088.00,2.55%,否
2016/02/03,28.60,28.60,27.92,28.51,1378665,38941344.00,-0.31%,否
2016/02/04,28.55,29.19,28.55,29.01,1629362,47142604.00,1.75%,否
2016/02/05,29.10,29.46,29.00,29.19,1716387,50124808.00,0.62%,否
2016/02/15,28.11,29.70,27.85,29.58,1573563,45618128.00,1.34%,否
2016/02/16,29.58,30.60,29.42,30.48,1876096,56662956.00,3.04%,否
2016/02/17,30.49,30.75,29.83,30.66,1938936,58790176.00,0.59%,否
2016/02/18,30.90,31.05,30.37,30.80,2119341,65109304.00,0.46%,否
2016/02/19,30.50,31.87,30.50,31.70,2723755,85572952.00,2.92%,否
2016/02/22,32.40,32.40,31.52,31.69,2215099,70378088.00,-0.03%,否
