2017/09/11,23.30,23.97,23.30,23.85,2758121,65401656.00,1.92%,否
2017/09/12,23.89,23.93,23.30,23.34,3360510,79108160.00,-2.14%,否
2017/09/13,23.27,24.42,23.22,24.37,4771715,114075744.00,4.41%,否
2017/09/14,24.55,24.74,24.10,24.25,3882198,94352856.00,-0.49%,否
2017/09/15,24.23,24.55,24.08,24.36,3708379,90363144.00,0.45%,否
2017/09/18,24.40,25.86,24.40,25.64,8498896,214449024.00,5.25%,否
2017/09/19,25.63,25.63,25.00,25.48,5255168,132391616.00,-0.62%,否
2017/09/20,25.18,25.98,25.10,25.20,4776659,121639216.00,-1.10%,否
2017/09/21,25.12,25.20,24.50,24.51,4288172,106062296.00,-2.74%,否
2017/09/22,24.44,24.76,24.31,24.61,2540321,62427956.00,0.41%,否
2017/09/25,24.69,24.87,23.62,23.68,3193720,77529536.00,-3.78%,否
2017/09/26,23.75,23.97,22.86,23.11,3540607,82156632.00,-2.41%,否
2017/09/27,23.11,23.41,22.95,23.17,1936201,44924556.00,0.26%,否
2017/09/28,23.17,23.67,22.95,23.40,2779836,64726600.00,0.99%,否
2017/09/29,23.30,23.48,22.52,22.79,3064780,70485952.00,-2.61%,否
2017/10/09,22.99,23.13,22.70,22.74,2152167,49172748.00,-0.22%,否
2017/10/10,22.78,23.19,22.61,23.15,2332939,53376528.00,1.80%,否
2017/10/11,23.03,23.48,23.03,23.10,2598267,60569920.00,-0.22%,否
2017/10/12,23.13,23.13,22.50,22.79,2028741,46241472.00,-1.34%,否
2017/10/13,22.71,22.92,22.63,22.84,1334141,30461950.00,0.22%,否
2017/10/16,22.72,22.86,22.33,22.34,1916310,43244964.00,-2.19%,否
2017/10/17,22.36,23.08,22.36,22.82,1968659,44799944.00,2.15%,否
2017/10/18,22.84,23.48,22.76,22.83,2619745,60466096.00,0.04%,否
2017/10/19,22.92,22.95,22.39,22.54,1321600,29892764.00,-1.27%,否
2017/10/20,22.50,23.40,22.43,22.84,1062280,24276812.00,1.33%,否
2017/10/23,22.72,23.30,22.71,23.11,1416910,32647292.00,1.18%,否
2017/10/24,23.10,23.17,22.64,22.86,1335567,30586598.00,-1.08%,否
2017/10/25,22.70,23.10,22.70,23.01,1058331,24292806.00,0.66%,否
2017/10/26,23.01,23.35,22.90,23.10,1749014,40563552.00,0.39%,否
2017/10/27,23.15,24.10,23.15,23.86,4313123,102577088.00,3.29%,否
2017/10/30,23.56,24.17,23.54,23.92,4219441,100987984.00,0.25%,否
2017/10/31,25.31,25.60,24.45,24.83,10631993,265158448.00,3.80%,否
2017/11/01,24.56,24.95,24.21,24.51,6384064,155775600.00,-1.29%,否
2017/11/02,24.94,24.97,23.70,23.96,6833338,165712464.00,-2.24%,否
2017/11/03,23.70,23.77,22.50,22.80,5443128,126095256.00,-4.84%,否
2017/11/06,22.92,23.15,22.58,22.88,3188536,72942528.00,0.35%,否
2017/11/07,22.80,22.94,22.48,22.82,3336189,75724136.00,-0.26%,否
2017/11/08,22.83,23.27,22.64,22.99,4133591,94895048.00,0.74%,否
2017/11/09,22.90,22.98,22.65,22.79,2793011,63625616.00,-0.87%,否
2017/11/10,22.75,22.90,22.61,22.69,2574880,58580920.00,-0.44%,否
2017/11/13,22.67,22.77,22.18,22.24,3710998,82958160.00,-1.98%,否
2017/11/14,22.29,22.31,21.64,21.66,3408601,74553240.00,-2.61%,否
2017/11/15,21.68,21.94,21.63,21.91,2092665,45599332.00,1.15%,否
2017/11/16,21.79,21.92,21.65,21.66,1482660,32275392.00,-1.14%,否
2017/11/17,21.71,21.77,20.57,20.67,3284130,69216128.00,-4.57%,否
2017/11/20,20.55,20.68,19.95,20.64,1942519,39341204.00,-0.15%,否
2017/11/21,20.50,20.80,20.36,20.56,1467272,30152676.00,-0.39%,否
2017/11/22,20.60,20.97,20.56,20.73,1898709,39404244.00,0.83%,否
2017/11/23,20.70,20.70,19.99,20.00,2650388,53533912.00,-3.52%,否
2017/11/24,19.80,20.14,19.80,19.92,1414001,28190600.00,-0.40%,否
2017/11/27,19.93,19.99,19.50,19.57,1313283,25824812.00,-1.76%,否
2017/11/28,19.55,19.96,19.55,19.94,1198700,23689556.00,1.89%,否
2017/11/29,19.88,19.93,19.59,19.86,1097501,21677384.00,-0.40%,否
2017/11/30,19.84,20.15,19.72,19.78,1393567,27760284.00,-0.40%,否
2017/12/01,19.75,19.98,19.75,19.94,946360,18835120.00,0.81%,否
2017/12/04,19.99,19.99,19.53,19.57,1287258,25314522.00,-1.86%,否
2017/12/05,19.51,19.70,18.98,19.07,1763600,34129312.00,-2.55%,否
2017/12/06,19.07,19.28,18.92,19.26,1058941,20252270.00,1.00%,否
2017/12/07,19.26,19.26,19.08,19.17,787353,15070494.00,-0.47%,否
2017/12/08,19.17,19.45,19.11,19.33,1319211,25504412.00,0.83%,否
2017/12/11,19.35,19.75,19.28,19.67,2082958,40826672.00,1.76%,否
2017/12/12,19.67,19.76,19.35,19.35,1245322,24311732.00,-1.63%,否
2017/12/13,19.33,19.44,19.28,19.39,879662,17037092.00,0.21%,否
2017/12/14,19.38,19.45,19.15,19.40,1245531,24033790.00,0.05%,否
2017/12/15,19.27,19.48,19.27,19.41,1167602,22646688.00,0.05%,否
2017/12/18,19.41,19.54,19.28,19.33,712903,13827458.00,-0.41%,否
2017/12/19,19.43,19.52,19.40,19.50,1056631,20570820.00,0.88%,否
2017/12/20,19.48,19.48,19.00,19.02,1301334,24945732.00,-2.46%,否
2017/12/21,19.04,19.09,18.51,18.84,1328438,25019828.00,-0.95%,否
2017/12/22,18.80,19.03,18.71,18.87,924717,17502256.00,0.16%,否
2017/12/25,18.98,19.01,18.41,18.58,1332438,24826500.00,-1.54%,否
2017/12/26,18.61,19.20,18.54,19.15,2293341,43506924.00,3.07%,否
2017/12/27,19.09,19.26,18.94,18.97,1649342,31468428.00,-0.94%,否
2017/12/28,18.94,19.69,18.80,19.48,2890070,56167980.00,2.69%,否
2017/12/29,19.50,19.66,19.28,19.59,1906965,37140776.00,0.56%,否
2018/01/02,19.58,19.69,19.37,19.49,1516134,29564636.00,-0.51%,否
2018/01/03,19.43,19.49,19.26,19.44,1577835,30603040.00,-0.26%,否
2018/01/04,19.44,19.64,19.41,19.46,1332810,26004124.00,0.10%,否
2018/01/05,19.41,19.95,19.32,19.77,2730811,53759628.00,1.59%,否
2018/01/08,19.77,19.90,19.62,19.86,1923759,37987548.00,0.46%,否
2018/01/09,19.80,19.93,19.58,19.72,1433903,28249760.00,-0.70%,否
2018/01/10,19.70,19.72,19.14,19.22,2044201,39613684.00,-2.54%,否
2018/01/11,19.18,19.38,18.95,19.31,1343800,25872456.00,0.47%,否
2018/01/12,19.34,19.34,19.07,19.12,1065761,20420264.00,-0.98%,否
2018/01/15,19.07,19.16,18.66,18.67,1568470,29601972.00,-2.35%,否
2018/01/16,18.67,19.38,18.67,19.21,2181659,41685508.00,2.89%,否
2018/01/17,19.20,19.33,18.96,19.29,1803884,34607064.00,0.42%,否
2018/01/18,19.27,19.57,19.16,19.55,2150489,41845592.00,1.35%,否
2018/01/19,19.50,19.75,19.36,19.50,2254528,44077700.00,-0.26%,否
2018/01/22,19.40,19.65,19.10,19.59,1900160,36819052.00,0.46%,否
2018/01/23,19.54,19.61,19.42,19.55,1250612,24413172.00,-0.20%,否
2018/01/24,19.56,19.76,19.41,19.68,2140601,42087768.00,0.66%,否
2018/01/25,19.65,19.70,19.45,19.48,1710719,33478516.00,-1.02%,否
2018/01/26,19.45,19.74,19.38,19.62,1659899,32474150.00,0.72%,否
2018/01/29,19.62,19.85,19.41,19.61,1629667,32020046.00,-0.05%,否
2018/01/30,19.67,20.88,19.53,20.20,5589891,113460952.00,3.01%,否
2018/01/31,20.12,20.65,19.92,20.50,5857731,119361408.00,1.49%,否
2018/02/01,20.35,21.13,20.20,21.10,7846497,162880592.00,2.93%,否
2018/02/02,20.81,22.99,20.45,21.91,12401177,269540928.00,3.84%,否
2018/02/05,21.64,21.82,21.03,21.29,7651623,163434928.00,-2.83%,否
2018/02/06,20.68,20.86,19.16,19.16,7393487,148030544.00,-10.00%,否
2018/02/07,19.46,19.69,17.61,18.66,5950092,111714336.00,-2.61%,否
2018/02/08,18.42,18.82,18.22,18.40,2672300,49339692.00,-1.39%,否
2018/02/09,17.84,17.87,16.80,17.27,3477205,60872996.00,-6.14%,否
2018/02/12,17.51,17.77,17.27,17.60,1756007,30909608.00,1.91%,否
2018/02/13,17.80,17.91,17.40,17.43,1910105,33747616.00,-0.97%,否
2018/02/14,17.36,17.59,17.28,17.42,1062331,18507040.00,-0.06%,否
2018/02/22,17.52,17.78,17.52,17.74,1557767,27532242.00,1.84%,否
2018/02/23,17.74,17.74,17.45,17.63,1586481,27901520.00,-0.62%,否
2018/02/26,17.90,18.21,17.68,18.14,2364349,42479992.00,2.89%,否
2018/02/27,18.15,18.31,17.91,17.96,2035570,36776340.00,-0.99%,否
2018/02/28,17.88,17.94,17.68,17.91,1324810,23607764.00,-0.28%,否
2018/03/01,17.80,17.98,17.71,17.96,1582380,28311552.00,0.28%,否
2018/03/02,17.86,17.97,17.78,17.93,1333734,23860158.00,-0.17%,否
2018/03/05,17.92,18.14,17.87,18.10,1297498,23352740.00,0.95%,否
2018/03/06,18.15,18.47,18.05,18.33,2406017,43950048.00,1.27%,否
2018/03/07,18.28,18.33,17.98,18.00,1950263,35347048.00,-1.80%,否
2018/03/08,18.00,18.17,17.93,18.11,1280925,23122148.00,0.61%,否
2018/03/09,18.08,18.39,18.01,18.30,1784480,32556192.00,1.05%,否
2018/03/12,18.36,18.56,18.30,18.42,2284078,42032072.00,0.66%,否
2018/03/13,18.45,18.45,18.14,18.18,1748070,31888840.00,-1.30%,否
2018/03/14,18.12,18.18,17.94,17.97,1395617,25209190.00,-1.16%,否
2018/03/15,17.89,17.96,17.31,17.56,2216936,39047064.00,-2.28%,否
2018/03/16,17.62,17.83,17.47,17.77,1465449,25920470.00,1.20%,否
2018/03/19,17.69,18.35,17.60,18.28,1871904,33811368.00,2.87%,否
2018/03/20,18.08,19.79,18.04,19.19,5588998,106598016.00,4.98%,否
2018/03/21,18.95,18.96,18.40,18.45,3842967,71894160.00,-3.86%,否
2018/03/22,18.44,18.66,18.35,18.40,1571301,29049360.00,-0.27%,否
2018/03/23,17.85,17.94,17.03,17.38,2821152,49429408.00,-5.54%,否
2018/03/26,17.24,17.60,16.91,17.56,1389799,24010004.00,1.04%,否
2018/03/27,17.73,18.05,17.71,17.90,1763795,31492030.00,1.94%,否
2018/03/28,17.79,18.01,17.68,17.93,1602492,28615016.00,0.17%,否
2018/03/29,17.85,18.47,17.84,18.35,1907885,34794376.00,2.34%,否
2018/03/30,18.35,18.48,18.28,18.30,1218435,22369948.00,-0.27%,否
2018/04/02,18.36,18.45,18.25,18.27,1265761,23206354.00,-0.16%,否
2018/04/03,18.15,18.26,17.85,17.92,1109832,19942108.00,-1.92%,否
2018/04/04,18.00,18.73,17.93,18.42,2300441,42178856.00,2.79%,否
2018/04/09,18.35,18.42,17.90,18.38,1528956,27877404.00,-0.22%,否
2018/04/10,18.33,18.47,18.18,18.46,1593150,29283084.00,0.44%,否
2018/04/11,18.46,18.91,18.42,18.79,2800056,52416020.00,1.79%,否
2018/04/12,18.89,19.09,18.70,18.91,2840973,53737932.00,0.64%,否
2018/04/13,18.93,19.03,18.44,18.50,2109628,39433964.00,-2.17%,否
2018/04/16,18.57,18.77,18.22,18.76,1721563,31805784.00,1.41%,否
2018/04/17,18.86,19.52,18.70,19.23,6028097,116109120.00,2.51%,否
2018/04/18,19.33,19.36,18.66,19.24,3013382,57503312.00,0.05%,否
2018/04/19,19.09,19.48,18.96,19.31,2468754,47392576.00,0.36%,否
2018/04/20,19.12,19.38,18.83,19.24,2297099,43942344.00,-0.36%,否
2018/04/23,19.25,19.25,18.57,18.74,1952610,36719744.00,-2.60%,否
2018/04/24,18.63,19.23,18.63,19.11,2501623,47481924.00,1.97%,否
2018/04/25,19.00,19.25,18.80,18.89,1613566,30659908.00,-1.15%,否
2018/04/26,18.86,18.89,18.37,18.39,1598600,29800988.00,-2.65%,否
2018/04/27,18.42,18.63,18.16,18.23,1447877,26521106.00,-0.87%,否
2018/05/02,18.54,19.20,18.40,19.09,2836242,53612712.00,4.72%,否
2018/05/03,19.18,19.50,18.82,19.46,3163104,60861496.00,1.94%,否
2018/05/04,19.45,19.97,19.24,19.66,3229340,63621460.00,1.03%,否
2018/05/07,19.60,20.31,19.60,20.05,3566327,71539208.00,1.98%,否
2018/05/08,20.12,21.21,20.05,20.64,5398230,111497560.00,2.94%,否
2018/05/09,20.46,21.73,20.25,21.57,5427719,115094968.00,4.51%,否
2018/05/10,21.40,21.68,21.18,21.48,2978957,63934096.00,-0.42%,否
2018/05/11,21.60,22.21,21.06,21.11,4166178,90623152.00,-1.72%,否
2018/05/14,21.25,22.18,21.25,21.59,3284109,71364944.00,2.27%,否
2018/05/15,21.90,23.75,21.90,23.75,8846216,204475088.00,10.00%,是
2018/05/16,23.55,24.66,23.28,23.80,7497263,179986816.00,0.21%,否
2018/05/17,23.87,24.40,23.10,23.25,6820628,159995504.00,-2.31%,否
2018/05/18,23.17,23.40,22.97,23.18,3580538,83062720.00,-0.30%,否
2018/05/21,23.28,23.55,22.86,23.24,3477298,80675888.00,0.26%,否
2018/05/22,23.24,24.96,22.90,23.78,6070381,146374896.00,2.32%,否
2018/05/23,23.43,24.78,23.43,24.29,4797406,116871120.00,2.14%,否
2018/05/24,24.04,24.44,23.54,23.80,2198646,52569112.00,-2.02%,否
2018/05/25,23.57,24.36,23.48,23.50,2125180,50849352.00,-1.26%,否
2018/05/28,23.38,24.09,22.33,23.46,3448652,80601384.00,-0.17%,否
2018/05/29,23.40,25.40,23.40,23.78,6716465,164741776.00,1.36%,否
2018/05/30,23.80,24.13,22.80,23.18,3564991,83827584.00,-2.52%,否
2018/05/31,23.35,25.41,23.26,25.29,6179693,152623888.00,9.10%,否
2018/06/01,24.94,25.00,23.00,23.68,6738176,160316144.00,-6.37%,否
2018/06/04,24.17,24.45,22.58,24.00,4338019,102556328.00,1.35%,否
2018/06/05,23.68,25.10,23.33,24.40,3732310,90424016.00,1.67%,否
2018/06/06,24.18,25.43,24.12,25.02,4123704,103308024.00,2.54%,否
2018/06/07,24.88,25.80,24.66,25.00,3414820,85835512.00,-0.08%,否
2018/06/08,25.14,25.40,24.38,24.90,2099784,52313832.00,-0.40%,否
2018/06/11,24.82,24.82,23.25,23.71,3531492,84121392.00,-4.78%,否
2018/06/12,23.55,24.50,23.00,24.21,3257861,77837896.00,2.11%,否
2018/06/13,24.12,24.85,23.50,23.55,2897844,70045048.00,-2.73%,否
2018/06/14,23.50,23.67,22.78,23.38,2623694,60655944.00,-0.72%,否
2018/06/15,23.38,23.57,22.45,23.35,2463982,56731108.00,-0.13%,否
2018/06/19,23.00,23.05,21.25,22.28,2336679,52601296.00,-4.58%,否
2018/06/20,22.10,23.82,22.10,23.53,2341549,54211816.00,5.61%,否
2018/06/21,23.60,24.05,22.88,23.14,2160882,50769052.00,-1.66%,否
2018/06/22,22.64,23.14,22.50,22.88,2120029,48451480.00,-1.12%,否
2018/06/25,22.93,23.10,22.28,22.49,1489112,33759616.00,-1.70%,否
2018/06/26,22.26,23.28,21.80,22.71,2274291,51940120.00,0.98%,否
2018/06/27,21.00,22.56,21.00,21.93,12634484,278543744.00,-3.43%,否
2018/06/28,21.65,22.43,21.65,21.98,4835964,107266272.00,0.23%,否
2018/06/29,22.00,22.84,21.97,22.77,5106107,115746832.00,3.59%,否
2018/07/02,22.61,24.25,22.60,23.17,4842938,114054816.00,1.76%,否
2018/07/03,23.25,24.05,22.78,23.52,3726215,87481880.00,1.51%,否
2018/07/04,23.58,23.78,23.14,23.50,2438221,57212680.00,-0.09%,否
2018/07/05,23.14,23.74,22.91,23.18,2452751,57485888.00,-1.36%,否
2018/07/06,23.10,24.20,22.11,23.63,5148286,120940352.00,1.94%,否
2018/07/09,23.80,25.00,23.80,24.99,5365850,131859152.00,5.76%,否
2018/07/10,24.99,25.21,24.65,25.03,2809097,70113232.00,0.16%,否
2018/07/11,24.71,25.25,24.35,24.93,2872820,71600144.00,-0.40%,否
2018/07/12,24.86,26.08,24.40,25.94,4253567,108819840.00,4.05%,否
2018/07/13,25.80,27.89,25.69,27.23,5307029,142975744.00,4.97%,否
2018/07/16,27.38,28.85,27.23,28.79,5269192,148348192.00,5.73%,否
2018/07/17,28.90,29.00,27.88,28.75,5095533,144714064.00,-0.14%,否
2018/07/18,28.60,28.69,27.55,27.64,3238422,90663280.00,-3.86%,否
2018/07/19,27.74,27.96,26.56,27.38,3695128,100526552.00,-0.94%,否
2018/07/20,27.20,27.58,26.78,27.10,2521561,68699128.00,-1.02%,否
2018/07/23,27.00,28.19,26.80,27.35,4614657,127411560.00,0.92%,否
2018/07/24,27.11,28.29,27.00,28.24,3658438,101640168.00,3.25%,否
2018/07/25,27.94,28.28,27.20,27.27,2899189,80471640.00,-3.43%,否
2018/07/26,27.45,27.72,27.15,27.31,2212959,60724940.00,0.15%,否
2018/07/27,27.50,28.05,27.00,27.70,1846826,51082888.00,1.43%,否
2018/07/30,27.63,27.70,26.34,26.57,4327461,116399144.00,-4.08%,否
2018/07/31,26.75,28.15,26.74,27.76,3712982,102508368.00,4.48%,否
2018/08/01,28.14,28.28,26.88,26.97,2962792,80976792.00,-2.85%,否
2018/08/02,26.79,27.30,25.57,26.04,3999856,104304264.00,-3.45%,否
2018/08/03,25.91,26.50,25.11,25.27,2299274,59506848.00,-2.96%,否
2018/08/06,25.31,26.01,24.21,24.59,4232078,105835536.00,-2.69%,否
2018/08/07,24.99,25.39,24.32,25.00,2816166,70224888.00,1.67%,否
2018/08/08,25.20,25.20,22.91,23.27,5937040,140379584.00,-6.92%,否
2018/08/09,23.06,24.55,23.06,24.18,4537681,108957344.00,3.91%,否
2018/08/10,24.44,25.35,24.36,24.59,3362293,83548008.00,1.70%,否
2018/08/13,24.48,25.30,24.47,25.03,2647625,66262332.00,1.79%,否
2018/08/14,24.90,25.41,24.80,25.01,2193452,55131672.00,-0.08%,否
2018/08/15,25.06,25.19,24.48,24.77,1853796,45913020.00,-0.96%,否
2018/08/16,24.43,24.65,23.27,24.11,2239595,54256344.00,-2.66%,否
2018/08/17,24.48,24.50,23.38,23.87,2223268,53461260.00,-1.00%,否
2018/08/20,23.75,24.40,23.60,24.28,3025581,73002880.00,1.72%,否
2018/08/21,24.50,25.75,24.44,25.75,3632797,91603712.00,6.05%,否
2018/08/22,25.65,25.71,24.76,25.00,2478230,62067312.00,-2.91%,否
2018/08/23,25.00,25.49,24.76,25.32,1810728,45509420.00,1.28%,否
2018/08/24,25.27,25.27,24.58,24.66,1436327,35694592.00,-2.61%,否
2018/08/27,24.67,25.58,24.63,25.29,2229342,56251108.00,2.55%,否
2018/08/28,25.35,26.66,25.35,26.50,3285096,86001664.00,4.78%,否
2018/08/29,26.45,27.15,25.82,27.08,2646596,70366696.00,2.19%,否
2018/08/30,26.60,26.88,25.28,26.15,4086185,106886920.00,-3.43%,否
2018/08/31,25.90,26.33,25.52,25.85,1769492,45901852.00,-1.15%,否
2018/09/03,25.96,26.20,24.98,25.81,1648488,42121024.00,-0.15%,否
2018/09/04,25.70,26.10,25.44,25.89,1417507,36721244.00,0.31%,否
2018/09/05,26.07,26.07,24.90,24.95,1968293,49731936.00,-3.63%,否
2018/09/06,24.83,25.08,24.00,24.22,2121700,51708376.00,-2.93%,否
2018/09/07,24.50,25.09,24.41,24.88,2131731,52983360.00,2.73%,否
2018/09/10,24.95,25.41,24.55,24.59,1239937,31013364.00,-1.17%,否
2018/09/11,24.51,25.18,24.51,25.09,1674900,41899348.00,2.03%,否
2018/09/12,24.95,25.00,24.32,24.66,1310516,32299088.00,-1.71%,否
2018/09/13,24.78,24.92,23.65,24.28,1580996,38312736.00,-1.54%,否
2018/09/14,24.39,24.77,23.92,24.61,1662000,40653292.00,1.36%,否
2018/09/17,24.53,24.86,23.69,24.00,1429405,34628932.00,-2.48%,否
2018/09/18,23.96,24.50,23.61,24.42,1033051,24892088.00,1.75%,否
2018/09/19,24.23,26.06,24.23,25.64,2907852,74125728.00,5.00%,否
2018/09/20,25.53,25.86,25.35,25.56,1097262,28035602.00,-0.31%,否
2018/09/21,25.75,26.16,24.95,25.20,3733614,94932784.00,-1.41%,否
2018/09/25,25.00,25.00,22.70,24.35,4594290,109478800.00,-3.37%,否
2018/09/26,24.07,24.80,23.59,24.43,2455912,59463944.00,0.33%,否
2018/09/27,24.50,24.58,23.90,24.33,1233138,29836392.00,-0.41%,否
2018/09/28,24.23,24.89,24.13,24.78,1384802,34050208.00,1.85%,否
2018/10/08,24.50,24.80,24.06,24.29,1252559,30510576.00,-1.98%,否
2018/10/09,24.29,24.40,23.83,24.10,848400,20482612.00,-0.78%,否
2018/10/10,24.10,24.23,23.52,23.69,1307972,31124844.00,-1.70%,否
2018/10/11,23.20,23.20,21.50,22.15,3277589,72682168.00,-6.50%,否
2018/10/12,22.06,22.18,21.21,21.81,2744100,59928888.00,-1.53%,否
2018/10/15,21.98,21.98,20.64,20.90,1799665,38376004.00,-4.17%,否
2018/10/16,20.90,21.20,19.88,21.07,4734351,96090648.00,0.81%,否
2018/10/17,21.16,21.31,20.40,20.96,1609866,33739264.00,-0.52%,否
2018/10/18,20.95,20.95,20.04,20.35,960001,19611172.00,-2.91%,否
2018/10/19,20.13,21.24,19.90,21.05,1401054,29020444.00,3.44%,否
2018/10/22,21.29,22.82,21.29,22.59,2452223,54456024.00,7.32%,否
2018/10/23,22.69,23.21,21.76,21.88,1473879,32829240.00,-3.14%,否
2018/10/24,21.88,22.06,21.20,21.89,1095714,23765072.00,0.05%,否
2018/10/25,21.50,22.19,21.01,22.17,944861,20414572.00,1.28%,否
2018/10/26,22.25,22.38,21.00,21.35,1734665,37458648.00,-3.70%,否
2018/10/29,21.25,21.29,20.04,20.50,1672563,34399484.00,-3.98%,否
2018/10/30,20.72,22.48,20.72,22.40,3940083,86456712.00,9.27%,否
2018/10/31,22.50,23.80,22.28,23.63,2493810,58150548.00,5.49%,否
2018/11/01,23.63,24.66,23.40,24.10,2909959,70276960.00,1.99%,否
2018/11/02,24.42,25.10,24.26,24.86,2714237,67461600.00,3.15%,否
2018/11/05,24.98,25.25,24.70,24.95,2023460,50566040.00,0.36%,否
2018/11/06,25.20,25.53,24.60,25.35,1777880,44564980.00,1.60%,否
2018/11/07,25.18,25.78,24.95,25.30,1195385,30299912.00,-0.20%,否
2018/11/08,25.44,25.47,24.78,24.81,1112810,27895992.00,-1.94%,否
2018/11/09,25.05,25.43,24.76,24.99,1265641,31718528.00,0.73%,否
2018/11/12,24.76,24.93,24.52,24.86,1766886,43639688.00,-0.52%,否
2018/11/13,24.58,25.30,24.58,25.06,1657876,41453040.00,0.80%,否
2018/11/14,25.06,25.35,24.70,24.81,1346804,33544896.00,-1.00%,否
2018/11/15,24.68,25.50,24.44,25.11,1766839,44177432.00,1.21%,否
2018/11/16,25.40,25.80,25.10,25.27,1708600,43450964.00,0.64%,否
2018/11/19,25.28,25.42,24.98,25.06,1056487,26581774.00,-0.83%,否
2018/11/20,25.37,25.37,24.20,24.72,1154327,28534074.00,-1.36%,否
2018/11/21,24.56,24.72,24.20,24.38,1044429,25579956.00,-1.38%,否
2018/11/22,24.41,24.83,24.34,24.59,836926,20558228.00,0.86%,否
2018/11/23,24.61,24.61,23.80,24.15,962861,23224464.00,-1.79%,否
2018/11/26,23.92,24.18,23.56,23.81,923087,22094304.00,-1.41%,否
