2018/04/19,25.30,26.32,25.30,25.51,2869055,74006944.00,-2.60%,否
2018/04/20,25.21,25.48,23.90,23.98,3308652,81658040.00,-6.00%,否
2018/04/23,24.00,24.69,23.72,24.54,1941854,46977936.00,2.34%,否
2018/04/24,24.40,25.29,24.30,25.17,2873018,71767640.00,2.57%,否
2018/04/25,24.95,25.50,24.81,24.97,1908795,47869532.00,-0.79%,否
2018/04/26,24.97,25.27,23.92,24.11,1997950,49123456.00,-3.44%,否
2018/04/27,24.28,24.45,23.77,24.04,1561017,37547928.00,-0.29%,否
2018/05/02,24.15,24.19,23.00,23.37,1515145,35617764.00,-2.79%,否
2018/05/03,23.11,24.23,23.11,24.19,1643537,39030976.00,3.51%,否
2018/05/04,24.06,24.11,23.54,23.72,1261970,30106288.00,-1.94%,否
2018/05/07,23.99,24.60,23.82,24.55,1806001,43862560.00,3.50%,否
2018/05/08,24.81,24.86,24.37,24.64,1992223,48898804.00,0.37%,否
2018/05/09,24.67,25.28,24.33,25.14,2833668,70448208.00,2.03%,否
2018/05/10,25.00,25.28,24.89,25.15,1927382,48309336.00,0.04%,否
2018/05/11,25.18,25.21,24.25,24.28,1924249,47362520.00,-3.46%,否
2018/05/14,24.38,24.56,23.75,24.04,1386768,33519516.00,-0.99%,否
2018/05/15,24.20,24.88,24.00,24.86,2045267,50120872.00,3.41%,否
2018/05/16,24.78,24.85,24.34,24.42,1698240,41723692.00,-1.77%,否
2018/05/17,24.48,25.36,24.43,25.27,3514229,87707968.00,3.48%,否
2018/05/18,25.18,25.36,24.70,25.21,2670665,66910592.00,-0.24%,否
2018/05/21,25.33,26.30,25.33,26.13,4295889,111120960.00,3.65%,否
2018/05/22,26.00,26.44,25.75,26.30,3719982,97356720.00,0.65%,否
2018/05/23,26.38,27.24,25.98,26.00,5256992,139554272.00,-1.14%,否
2018/05/24,25.65,26.02,25.46,25.98,2524889,65050144.00,-0.08%,否
2018/05/25,25.89,28.58,25.76,28.58,5700116,158250848.00,10.01%,是
2018/05/28,29.56,30.50,27.81,27.86,14754571,434490080.00,-2.52%,否
2018/05/29,26.90,26.90,25.81,26.54,7445479,196805008.00,-4.74%,否
2018/05/30,25.16,25.40,23.89,23.89,5792426,142898160.00,-9.98%,否
2018/05/31,24.12,24.82,24.12,24.55,3724272,91326560.00,2.76%,否
2018/06/01,24.13,25.40,24.13,24.94,3949227,98193240.00,1.59%,否
2018/06/04,24.59,25.43,24.59,25.06,2679307,67322480.00,0.48%,否
2018/06/05,24.97,25.89,24.89,25.73,3263021,82604816.00,2.67%,否
2018/06/06,25.66,26.80,25.53,26.40,5029086,131985376.00,2.60%,否
2018/06/07,26.60,26.69,25.66,26.15,3248190,84571624.00,-0.95%,否
2018/06/08,25.93,26.40,25.50,26.30,3243589,84634080.00,0.57%,否
2018/06/11,26.10,26.29,25.70,25.92,2341837,60810900.00,-1.44%,否
2018/06/12,25.89,26.10,24.00,25.31,2896233,72838520.00,-2.35%,否
2018/06/13,25.06,25.26,24.35,24.54,2038891,50626072.00,-3.04%,否
2018/06/14,24.53,25.26,23.80,24.87,2163723,53899748.00,1.34%,否
2018/06/15,24.95,25.11,23.52,23.93,2212181,53488720.00,-3.78%,否
2018/06/19,23.70,23.70,21.54,21.54,2657100,59261348.00,-9.99%,否
2018/06/20,21.63,22.54,21.46,22.32,1878036,41308080.00,3.62%,否
2018/06/21,22.11,22.20,20.27,20.61,2092765,44303272.00,-7.66%,否
2018/06/22,20.50,21.20,20.18,20.86,1424458,29662936.00,1.21%,否
2018/06/25,21.00,21.32,20.81,20.88,1268339,26744488.00,0.10%,否
2018/06/26,20.52,21.51,20.19,21.40,1449996,30599340.00,2.49%,否
2018/06/27,21.49,21.88,21.22,21.46,1592155,34243880.00,0.28%,否
2018/06/28,21.46,21.67,21.01,21.04,1209597,25830042.00,-1.96%,否
2018/06/29,21.04,21.80,20.92,21.69,1711553,36821332.00,3.09%,否
2018/07/02,21.81,21.98,21.01,21.35,1779974,38387768.00,-1.57%,否
2018/07/03,21.39,21.91,21.13,21.89,1711843,36870744.00,2.53%,否
2018/07/04,21.85,21.85,20.58,20.98,2007139,42488064.00,-4.16%,否
2018/07/05,21.09,21.20,20.30,20.38,1169151,24376466.00,-2.86%,否
2018/07/06,20.48,21.10,20.00,20.51,1442455,29753812.00,0.64%,否
2018/07/09,20.68,21.25,20.68,21.21,1437297,30211842.00,3.41%,否
2018/07/10,21.25,21.60,21.06,21.56,1646958,35235312.00,1.65%,否
2018/07/11,21.18,21.45,20.48,21.24,1882165,39510432.00,-1.48%,否
2018/07/12,21.03,23.36,21.03,22.65,5745504,130392096.00,6.64%,否
2018/07/13,22.43,22.59,21.84,21.89,3149121,69789232.00,-3.36%,否
2018/07/16,21.90,22.10,21.47,21.78,2082643,45255424.00,-0.50%,否
2018/07/17,21.75,22.10,21.50,22.09,2028238,44297688.00,1.42%,否
2018/07/18,22.15,22.25,21.61,21.72,1567830,34341488.00,-1.67%,否
2018/07/19,21.75,21.94,20.90,21.05,1624771,34581120.00,-3.08%,否
2018/07/20,20.76,21.44,20.76,21.36,1191853,25332524.00,1.47%,否
2018/07/23,21.22,21.53,21.00,21.46,1064798,22704028.00,0.47%,否
2018/07/24,21.47,21.92,21.31,21.87,1713143,37197628.00,1.91%,否
2018/07/25,21.90,21.97,21.61,21.72,1330843,28975104.00,-0.69%,否
2018/07/26,21.65,21.90,21.52,21.86,1762174,38287516.00,0.64%,否
2018/07/27,21.93,22.32,21.66,21.70,2024777,44541140.00,-0.73%,否
2018/07/30,21.60,21.72,20.77,20.99,1629796,34309836.00,-3.27%,否
2018/07/31,21.09,21.20,20.82,21.13,709417,14935554.00,0.67%,否
2018/08/01,21.19,21.35,20.53,20.55,925958,19323066.00,-2.74%,否
2018/08/02,20.35,20.59,18.85,19.27,1651300,32219948.00,-6.23%,否
2018/08/03,19.41,19.41,18.72,18.78,870439,16568142.00,-2.54%,否
2018/08/06,18.80,19.00,18.14,18.23,826058,15272406.00,-2.93%,否
2018/08/07,18.30,18.79,18.20,18.74,817757,15155365.00,2.80%,否
2018/08/08,18.76,18.76,18.21,18.27,885328,16337412.00,-2.51%,否
2018/08/09,18.39,18.85,18.11,18.70,1011390,18880832.00,2.35%,否
2018/08/10,18.70,19.06,18.53,19.05,976964,18398128.00,1.87%,否
2018/08/13,18.75,19.25,18.55,19.10,904832,17107670.00,0.26%,否
2018/08/14,18.98,19.35,18.91,19.21,763100,14641726.00,0.58%,否
2018/08/15,19.19,19.30,18.63,18.75,722800,13644711.00,-2.39%,否
2018/08/16,18.50,18.70,18.18,18.29,631900,11650553.00,-2.45%,否
2018/08/17,18.56,18.65,18.21,18.34,780228,14370425.00,0.27%,否
2018/08/20,18.37,18.50,17.62,18.45,949639,17200976.00,0.60%,否
2018/08/21,18.27,18.65,18.06,18.60,818755,15091378.00,0.81%,否
2018/08/22,18.50,18.50,18.08,18.12,613700,11213183.00,-2.58%,否
2018/08/23,18.20,18.43,18.03,18.22,551497,10072056.00,0.55%,否
2018/08/24,18.22,18.34,17.88,18.06,554137,10070154.00,-0.88%,否
2018/08/27,18.07,18.53,18.07,18.51,800097,14686293.00,2.49%,否
2018/08/28,18.64,18.72,18.35,18.58,641058,11840078.00,0.38%,否
2018/08/29,18.33,18.45,18.02,18.11,774655,14074022.00,-2.53%,否
2018/08/30,18.22,18.25,17.62,17.62,637797,11436183.00,-2.71%,否
2018/08/31,17.63,17.76,17.28,17.33,686697,12000804.00,-1.65%,否
2018/09/03,17.35,17.35,16.70,17.00,722100,12265059.00,-1.90%,否
2018/09/04,17.06,17.35,16.93,17.14,682158,11684854.00,0.82%,否
2018/09/05,17.03,17.20,16.78,16.79,844137,14349737.00,-2.04%,否
2018/09/06,16.84,17.06,16.65,16.90,582158,9833407.00,0.66%,否
2018/09/07,16.90,17.19,16.80,16.92,660000,11207087.00,0.12%,否
2018/09/10,16.92,17.08,16.62,16.68,629339,10571347.00,-1.42%,否
2018/09/11,16.61,17.13,16.61,16.91,610078,10292698.00,1.38%,否
2018/09/12,17.19,17.19,16.76,17.09,614975,10501789.00,1.06%,否
2018/09/13,17.40,17.40,16.92,17.17,541439,9268558.00,0.47%,否
2018/09/14,17.17,17.37,17.00,17.02,694278,11908706.00,-0.87%,否
2018/09/17,17.02,17.02,16.50,16.58,543370,9061975.00,-2.59%,否
2018/09/18,16.53,16.88,16.38,16.82,497044,8310450.00,1.45%,否
2018/09/19,16.96,17.14,16.75,17.06,753246,12784486.00,1.43%,否
2018/09/20,17.00,17.20,16.88,17.12,742500,12687500.00,0.35%,否
2018/09/21,17.84,18.30,17.51,17.55,3364216,60146180.00,2.51%,否
2018/09/25,17.12,17.80,16.98,17.64,1576260,27499874.00,0.51%,否
2018/09/26,17.65,17.78,17.41,17.48,1218974,21404076.00,-0.91%,否
2018/09/27,17.48,17.58,16.81,16.81,1187824,20336346.00,-3.83%,否
2018/09/28,16.71,17.15,16.71,17.05,767574,13042059.00,1.43%,否
2018/10/08,16.79,16.80,16.19,16.34,719839,11929589.00,-4.16%,否
2018/10/09,16.25,16.63,16.25,16.55,554294,9145440.00,1.29%,否
2018/10/10,16.61,17.10,16.56,17.00,959858,16260247.00,2.72%,否
2018/10/11,16.35,16.67,15.40,15.61,1440007,23127306.00,-8.18%,否
2018/10/12,15.46,15.84,14.52,15.54,1131168,17342660.00,-0.45%,否
2018/10/15,15.58,15.89,15.49,15.52,607197,9520557.00,-0.13%,否
2018/10/16,15.62,15.74,14.82,14.95,705900,10789418.00,-3.67%,否
2018/10/17,15.15,15.30,14.80,15.28,758200,11485008.00,2.21%,否
2018/10/18,15.16,15.91,14.75,15.50,1567010,24292664.00,1.44%,否
2018/10/19,14.96,15.85,14.52,15.60,1516672,23259252.00,0.65%,否
2018/10/22,15.79,16.37,15.60,16.21,1988947,31910692.00,3.91%,否
2018/10/23,16.33,17.00,15.95,16.27,2933314,48363112.00,0.37%,否
2018/10/24,16.12,16.30,15.80,15.91,1389539,22233874.00,-2.21%,否
2018/10/25,15.39,15.65,15.01,15.60,863733,13278166.00,-1.95%,否
2018/10/26,15.96,16.10,15.71,15.87,907471,14434397.00,1.73%,否
2018/10/29,15.78,15.85,15.40,15.44,695570,10815128.00,-2.71%,否
2018/10/30,15.54,16.30,15.47,16.09,1713147,27431212.00,4.21%,否
2018/10/31,16.09,17.70,16.02,16.74,4051502,69370256.00,4.04%,否
2018/11/01,16.27,16.77,16.27,16.49,2891292,47756320.00,-1.49%,否
2018/11/02,16.68,16.80,16.35,16.76,2378870,39493848.00,1.64%,否
2018/11/05,16.90,17.38,16.57,16.75,2398221,40525240.00,-0.06%,否
2018/11/06,16.60,16.60,15.68,16.06,2314588,37144436.00,-4.12%,否
2018/11/07,16.13,16.28,16.04,16.06,1377500,22255730.00,0.00%,否
2018/11/08,16.10,16.25,15.90,15.92,1213300,19524704.00,-0.87%,否
2018/11/09,15.96,16.35,15.72,16.26,1176817,18916676.00,2.14%,否
2018/11/12,16.11,16.96,16.11,16.85,2430541,40443496.00,3.63%,否
2018/11/13,16.58,17.65,16.51,17.37,3122554,53402520.00,3.09%,否
2018/11/14,17.12,17.70,17.00,17.37,2899767,50051880.00,0.00%,否
2018/11/15,17.30,18.38,17.17,18.12,5337341,95481872.00,4.32%,否
2018/11/16,18.00,18.01,17.73,17.79,3242998,57836132.00,-1.82%,否
2018/11/19,17.64,17.66,17.31,17.55,1890964,33044996.00,-1.35%,否
2018/11/20,17.40,17.52,17.10,17.22,1529525,26517916.00,-1.88%,否
2018/11/21,17.05,17.57,16.92,17.53,1506882,26130556.00,1.80%,否
2018/11/22,17.50,17.64,17.32,17.52,1541082,27005578.00,-0.06%,否
2018/11/23,17.53,17.53,16.30,16.30,1826028,30670024.00,-6.96%,否
2018/11/26,16.31,16.39,15.87,15.87,1070960,17253856.00,-2.64%,否
2018/11/27,16.10,16.33,16.05,16.18,951200,15374403.00,1.95%,否
2018/11/28,16.24,16.97,16.24,16.89,2023250,33832492.00,4.39%,否
2018/11/29,16.88,16.99,16.05,16.06,1831100,30332556.00,-4.91%,否
2018/11/30,16.08,16.41,15.53,15.97,1135958,18144104.00,-0.56%,否
2018/12/03,16.31,16.73,16.20,16.50,1277116,21016904.00,3.32%,否
2018/12/04,16.57,17.06,16.49,16.88,1755339,29577644.00,2.30%,否
2018/12/05,16.38,16.78,16.24,16.59,1123500,18603360.00,-1.72%,否
2018/12/06,16.61,16.77,16.40,16.40,767658,12742622.00,-1.15%,否
2018/12/07,16.40,16.60,16.37,16.45,574000,9457799.00,0.30%,否
2018/12/10,16.35,16.51,15.87,15.93,745739,12006935.00,-3.16%,否
2018/12/11,15.93,16.20,15.92,16.07,526900,8457336.00,0.88%,否
2018/12/12,16.17,16.98,15.98,16.52,1619100,26731458.00,2.80%,否
2018/12/13,16.49,16.74,16.27,16.68,1352858,22363146.00,0.97%,否
2018/12/14,16.43,16.65,16.00,16.04,1105178,17982816.00,-3.84%,否
2018/12/17,16.00,16.20,15.90,16.15,633200,10169189.00,0.69%,否
2018/12/18,16.07,16.20,15.82,15.95,562000,8981149.00,-1.24%,否
2018/12/19,16.00,16.03,15.45,15.48,897449,14050324.00,-2.95%,否
2018/12/20,15.60,15.69,15.41,15.57,741700,11547548.00,0.58%,否
2018/12/21,15.59,15.80,15.55,15.74,788200,12363507.00,1.09%,否
2018/12/24,15.65,16.31,15.65,16.27,1201571,19403062.00,3.37%,否
2018/12/25,16.22,16.47,15.66,16.40,1637749,26360836.00,0.80%,否
2018/12/26,16.33,16.54,16.14,16.17,1367188,22361612.00,-1.40%,否
2018/12/27,16.34,16.45,15.50,15.65,1142971,18486720.00,-3.22%,否
2018/12/28,15.65,15.94,15.60,15.67,700991,11057345.00,0.13%,否
2019/01/02,15.72,15.72,15.12,15.32,812158,12531144.00,-2.23%,否
2019/01/03,15.33,15.39,15.10,15.11,682339,10375630.00,-1.37%,否
2019/01/04,15.00,15.26,14.61,15.19,1233258,18415832.00,0.53%,否
2019/01/07,15.22,15.39,15.07,15.32,1038600,15849932.00,0.86%,否
2019/01/08,15.45,15.50,15.24,15.28,825658,12686692.00,-0.26%,否
2019/01/09,15.28,15.68,15.28,15.43,1184755,18411120.00,0.98%,否
2019/01/10,15.28,15.45,15.12,15.20,724081,11053516.00,-1.49%,否
2019/01/11,15.25,15.45,15.07,15.43,796797,12151373.00,1.51%,否
2019/01/14,15.40,15.45,15.11,15.18,566717,8637545.00,-1.62%,否
2019/01/15,15.13,15.38,15.07,15.36,463475,7066558.00,1.19%,否
2019/01/16,15.35,15.41,15.01,15.14,1525859,23105124.00,-1.43%,否
2019/01/17,15.14,15.14,14.80,14.86,1125390,16829806.00,-1.85%,否
2019/01/18,14.94,15.16,14.74,15.03,907006,13559337.00,1.14%,否
2019/01/21,15.03,15.13,14.93,15.07,802059,12071123.00,0.27%,否
2019/01/22,14.84,14.84,14.51,14.59,1944807,28404400.00,-3.19%,否
2019/01/23,14.52,14.73,14.52,14.66,919718,13447266.00,0.48%,否
2019/01/24,14.65,14.94,14.60,14.73,932490,13802651.00,0.48%,否
2019/01/25,14.86,14.86,14.58,14.69,768400,11267446.00,-0.27%,否
2019/01/28,14.72,14.75,14.35,14.41,1067289,15508223.00,-1.91%,否
2019/01/29,14.40,14.46,13.52,13.82,774139,10811480.00,-4.09%,否
2019/01/30,13.82,13.88,13.54,13.56,507058,6955365.00,-1.88%,否
2019/01/31,13.48,13.74,12.99,13.06,745158,9916009.00,-3.69%,否
2019/02/01,13.12,13.51,13.11,13.42,682439,9142082.00,2.76%,否
2019/02/11,13.53,13.76,13.53,13.72,1008269,13780619.00,2.24%,否
2019/02/12,13.70,13.92,13.68,13.85,785269,10851372.00,0.95%,否
2019/02/13,13.88,14.23,13.88,14.23,1003258,14151977.00,2.74%,否
2019/02/14,14.32,14.33,14.09,14.17,724439,10267546.00,-0.42%,否
2019/02/15,14.17,14.25,14.10,14.19,582258,8251390.00,0.14%,否
2019/02/18,14.24,14.56,14.18,14.55,1444458,20773336.00,2.54%,否
2019/02/19,14.50,14.61,14.16,14.32,1851775,26668596.00,-1.58%,否
2019/02/20,14.32,14.48,14.24,14.39,1400560,20111540.00,0.49%,否
2019/02/21,14.41,14.61,14.33,14.38,1696232,24566292.00,-0.07%,否
2019/02/22,14.35,14.65,14.32,14.61,1324075,19185980.00,1.60%,否
2019/02/25,14.61,15.19,14.60,15.19,2513496,37603960.00,3.97%,否
2019/02/26,15.20,15.50,14.95,15.22,2594959,39497708.00,0.20%,否
2019/02/27,15.19,15.40,15.03,15.18,2128403,32413876.00,-0.26%,否
2019/02/28,15.19,15.45,15.19,15.43,1572400,24093678.00,1.65%,否
2019/03/01,15.43,15.49,15.21,15.35,1424417,21786760.00,-0.52%,否
2019/03/04,15.36,15.65,15.30,15.42,1961700,30369012.00,0.46%,否
2019/03/05,15.40,15.68,15.32,15.67,1835480,28497540.00,1.62%,否
2019/03/06,15.83,16.14,15.57,16.06,2376100,37653940.00,2.49%,否
2019/03/07,16.06,16.45,15.91,16.32,2373212,38435408.00,1.62%,否
2019/03/08,16.07,16.20,15.36,15.37,2802573,44374796.00,-5.82%,否
2019/03/11,15.37,16.02,15.37,16.02,1959416,30924794.00,4.23%,否
2019/03/12,16.28,16.49,16.02,16.22,2561132,41526204.00,1.25%,否
2019/03/13,16.10,16.22,15.82,15.88,1960088,31496464.00,-2.10%,否
2019/03/14,15.80,16.02,15.38,15.48,1632484,25512152.00,-2.52%,否
2019/03/15,15.68,15.93,15.60,15.93,1370684,21631834.00,2.91%,否
2019/03/18,15.81,16.10,15.76,16.06,1596026,25419792.00,0.82%,否
2019/03/19,16.03,16.35,16.03,16.35,2089466,33765352.00,1.81%,否
2019/03/20,16.35,16.35,15.81,16.16,1738268,27908964.00,-1.16%,否
2019/03/21,16.16,16.27,16.15,16.19,1632688,26459564.00,0.19%,否
2019/03/22,16.30,17.50,16.08,16.98,3910862,65587116.00,4.88%,否
2019/03/25,16.50,17.46,16.41,17.09,4002349,68273832.00,0.65%,否
2019/03/26,17.01,17.32,16.32,16.44,2756169,46371932.00,-3.80%,否
2019/03/27,16.53,16.79,16.05,16.78,1837001,30090754.00,2.07%,否
2019/03/28,16.79,17.97,16.46,17.60,4735264,82675784.00,4.89%,否
2019/03/29,16.95,17.18,16.25,17.11,5182735,86910992.00,-2.78%,否
2019/04/01,17.10,17.49,16.94,17.45,3825874,66028796.00,1.99%,否
2019/04/02,17.40,17.58,17.22,17.32,2867182,49810068.00,-0.74%,否
2019/04/03,17.32,17.37,17.01,17.28,2200390,37842752.00,-0.23%,否
2019/04/04,17.35,17.38,17.02,17.13,2240360,38389588.00,-0.87%,否
2019/04/08,17.20,17.25,16.75,16.86,2142574,36396316.00,-1.58%,否
2019/04/09,16.86,17.09,16.83,17.08,1184800,20064816.00,1.30%,否
2019/04/10,16.96,17.06,16.75,16.97,1280497,21633076.00,-0.64%,否
2019/04/11,16.95,17.14,16.86,16.92,1705444,28992688.00,-0.29%,否
2019/04/12,17.01,17.04,16.74,16.88,1112700,18763912.00,-0.24%,否
2019/04/15,16.91,17.09,16.68,16.68,1210222,20515260.00,-1.18%,否
2019/04/16,16.67,16.89,16.35,16.80,1382636,23009860.00,0.72%,否
2019/04/17,16.85,17.09,16.80,17.05,2052874,34879508.00,1.49%,否
2019/04/18,17.07,17.21,16.81,16.81,1986500,33839260.00,-1.41%,否
2019/04/19,16.81,16.94,16.50,16.69,1710246,28484704.00,-0.71%,否
2019/04/22,16.70,16.75,16.26,16.26,1689254,27747546.00,-2.58%,否
2019/04/23,16.30,16.30,15.96,16.01,1111290,17897992.00,-1.54%,否
2019/04/24,16.02,16.14,15.80,16.12,1367763,21840050.00,0.69%,否
2019/04/25,16.10,16.10,15.41,15.49,1419200,22347204.00,-3.91%,否
2019/04/26,15.62,15.62,15.17,15.19,843478,12934135.00,-1.94%,否
2019/04/29,15.19,15.30,14.61,14.66,1009222,15024221.00,-3.49%,否
2019/04/30,14.68,15.00,14.60,14.86,607177,9029403.00,1.36%,否
2019/05/06,14.86,14.86,13.52,13.87,1292993,18296858.00,-6.66%,否
2019/05/07,13.92,14.10,13.70,13.95,751962,10500028.00,0.58%,否
2019/05/08,14.19,14.84,13.84,14.40,1556400,22553974.00,3.23%,否
2019/05/09,14.12,14.51,14.12,14.40,730500,10503192.00,0.00%,否
2019/05/10,14.34,14.67,14.23,14.65,892000,12969343.00,1.74%,否
2019/05/13,14.45,14.63,14.37,14.42,664200,9592689.00,-1.57%,否
2019/05/14,14.24,14.42,14.20,14.24,498000,7129701.00,-1.25%,否
2019/05/15,14.36,14.57,14.33,14.55,715275,10329502.00,2.18%,否
2019/05/16,14.52,14.77,14.49,14.75,906200,13305497.00,1.37%,否
2019/05/17,14.75,14.85,14.14,14.24,803639,11617278.00,-3.46%,否
2019/05/20,14.27,14.31,14.00,14.07,579600,8174542.00,-1.19%,否
2019/05/21,14.10,14.37,14.00,14.37,841039,11988310.00,2.13%,否
2019/05/22,14.35,14.50,14.33,14.37,650556,9363164.00,0.00%,否
2019/05/23,13.91,13.92,13.65,13.69,585616,8068343.00,-4.73%,否
2019/05/24,13.68,13.81,13.61,13.63,548648,7512309.00,-0.44%,否
2019/05/27,13.73,14.00,13.64,13.95,529900,7336148.00,2.35%,否
2019/05/28,13.90,14.10,13.88,13.96,647100,9070312.00,0.07%,否
2019/05/29,13.93,14.13,13.85,14.10,495500,6974205.00,1.00%,否
2019/05/30,14.10,14.12,13.68,14.09,648125,9029616.00,-0.07%,否
2019/05/31,14.04,14.30,14.00,14.23,664100,9423451.00,0.99%,否
2019/06/03,14.23,14.40,13.83,13.89,616100,8639840.00,-2.39%,否
2019/06/04,13.98,13.98,13.62,13.70,537000,7370835.00,-1.37%,否
2019/06/05,13.78,13.94,13.70,13.74,401500,5550362.00,0.29%,否
2019/06/06,13.75,13.92,13.45,13.55,583300,7988778.00,-1.38%,否
2019/06/10,13.70,13.76,13.40,13.75,391200,5344698.00,1.48%,否
2019/06/11,13.82,14.25,13.79,14.22,1103839,15595671.00,3.42%,否
2019/06/12,14.23,14.29,14.05,14.09,711200,10063506.00,-0.91%,否
2019/06/13,14.13,14.39,14.00,14.39,891155,12670685.00,2.13%,否
2019/06/14,14.44,14.44,14.09,14.11,935900,13324093.00,-1.95%,否
2019/06/17,14.13,14.39,13.90,14.39,993000,14172225.00,1.98%,否
2019/06/18,14.29,14.55,14.24,14.44,986400,14211043.00,0.35%,否
2019/06/19,14.53,14.86,14.47,14.52,1241427,18173704.00,0.55%,否
2019/06/20,14.42,14.76,14.38,14.62,861564,12611888.00,0.69%,否
