2017/04/26,60.26,60.47,57.01,57.04,4559636,266532784.00,-5.37%,否
2017/04/27,56.70,59.80,56.03,59.01,4628975,268801664.00,3.45%,否
2017/04/28,58.81,61.40,58.40,60.05,3656360,219322176.00,1.76%,否
2017/05/02,59.85,60.97,58.89,59.48,2089031,125093648.00,-0.95%,否
2017/05/03,59.00,59.98,56.70,57.86,3260582,188266432.00,-2.72%,否
2017/05/04,58.19,59.02,55.80,56.03,2758798,159143360.00,-3.16%,否
2017/05/05,55.50,56.88,54.30,54.50,2522357,139581088.00,-2.73%,否
2017/05/08,54.08,54.34,51.86,51.98,3139472,165447856.00,-4.62%,否
2017/05/09,51.70,56.88,51.70,56.19,4505800,243814320.00,8.10%,否
2017/05/10,56.98,58.85,56.06,56.20,3772872,217174640.00,0.02%,否
2017/05/11,54.66,57.85,54.66,56.99,2912183,164195984.00,1.41%,否
2017/05/12,56.88,58.20,55.80,56.40,2384622,136228960.00,-1.04%,否
2017/05/15,56.90,58.25,56.22,58.02,1879313,107582720.00,2.87%,否
2017/05/16,58.08,59.55,57.71,59.01,2823802,165879648.00,1.71%,否
2017/05/17,59.20,59.80,56.30,57.22,2987324,172790816.00,-3.03%,否
2017/05/18,56.79,56.99,55.52,56.06,1757416,98568384.00,-2.03%,否
2017/05/19,55.95,56.82,55.55,56.56,980499,55117272.00,0.89%,否
2017/05/22,56.60,56.80,53.90,54.31,2717915,149196352.00,-3.98%,否
2017/05/23,54.00,54.40,52.10,52.91,1427585,75882920.00,-2.58%,否
2017/05/24,52.75,54.95,52.30,54.60,1569680,84649072.00,3.19%,否
2017/05/25,54.05,54.75,52.51,53.42,2003539,106818024.00,-2.16%,否
2017/05/26,53.99,54.40,51.70,52.03,2337087,122928512.00,-2.60%,否
2017/05/31,53.80,54.98,52.57,52.71,2027969,108768216.00,1.31%,否
2017/06/01,52.45,53.49,52.00,52.10,1797879,94341800.00,-1.16%,否
2017/06/02,52.10,52.60,47.60,51.33,4139101,206143392.00,-1.48%,否
2017/06/05,51.61,54.60,51.61,53.86,2458276,132175728.00,4.93%,否
2017/06/06,53.21,54.20,53.21,53.77,693847,37372404.00,-0.17%,否
2017/06/07,53.79,57.48,53.79,56.96,2760715,155128640.00,5.93%,否
2017/06/08,56.67,58.41,56.00,56.02,1980444,113268760.00,-1.65%,否
2017/06/09,56.02,57.31,55.60,57.12,1763379,99797200.00,1.96%,否
2017/06/12,56.51,57.32,55.66,56.51,1677760,95124648.00,-1.07%,否
2017/06/13,55.99,57.32,54.90,57.21,2277558,127787808.00,1.24%,否
2017/06/14,56.97,57.00,55.71,56.37,1242584,70348192.00,-1.47%,否
2017/06/15,55.88,57.50,55.88,57.38,1083191,61620988.00,1.79%,否
2017/06/16,57.40,57.80,56.51,57.37,693305,39670572.00,-0.02%,否
2017/06/19,57.38,59.90,57.38,59.17,1934734,113763480.00,3.14%,否
2017/06/20,59.86,60.95,58.51,58.87,1754330,104986600.00,-0.51%,否
2017/06/21,59.50,64.76,59.20,64.76,5234316,333402688.00,10.01%,是
2017/06/22,64.88,66.88,62.08,62.96,3322809,215710320.00,-2.78%,否
2017/06/23,64.28,65.88,61.30,62.76,2763568,174961120.00,-0.32%,否
2017/06/26,63.02,67.78,62.95,65.02,2683062,175395792.00,3.60%,否
2017/06/27,65.50,67.59,64.10,65.14,1744289,114445512.00,0.18%,否
2017/06/28,65.23,66.79,63.89,64.11,1681695,109994552.00,-1.58%,否
2017/06/29,64.24,64.88,62.92,63.68,1244211,79282224.00,-0.67%,否
2017/06/30,63.90,65.49,63.34,65.18,1115167,72098688.00,2.36%,否
2017/07/03,64.76,65.50,62.71,64.31,1173001,75138584.00,-1.33%,否
2017/07/04,63.05,64.25,63.05,63.30,1291277,81940736.00,-1.57%,否
2017/07/05,63.21,64.90,61.30,64.00,1818533,114969384.00,1.11%,否
2017/07/06,63.61,65.38,63.18,63.56,1543125,99339696.00,-0.69%,否
2017/07/07,62.89,65.26,62.89,64.79,1054561,67871888.00,1.94%,否
2017/07/10,64.44,65.44,61.06,62.31,1802261,113444064.00,-3.83%,否
2017/07/11,62.24,62.24,59.23,59.26,1768643,106984384.00,-4.89%,否
2017/07/12,59.26,59.87,57.61,59.66,1848900,108806528.00,0.67%,否
2017/07/13,59.66,60.48,59.12,59.82,783625,46904712.00,0.27%,否
2017/07/14,60.45,60.66,57.34,57.78,1191483,69353768.00,-3.41%,否
2017/07/17,57.00,57.35,52.00,54.96,2073966,113628480.00,-4.88%,否
2017/07/18,54.86,54.90,52.58,54.03,2188510,117499728.00,-1.69%,否
2017/07/19,54.02,56.77,53.56,56.12,1742280,96858456.00,3.87%,否
2017/07/20,56.10,58.99,56.10,57.17,2112953,122677592.00,1.87%,否
2017/07/21,56.61,58.60,56.15,56.80,1672882,96495656.00,-0.65%,否
2017/07/24,56.60,58.79,56.15,58.33,1533362,89023656.00,2.69%,否
2017/07/25,58.28,59.40,56.71,57.01,1341383,77264552.00,-2.26%,否
2017/07/26,57.49,57.50,54.30,57.20,1303463,73023552.00,0.33%,否
2017/07/27,57.10,59.36,56.36,58.82,1852026,107488880.00,2.83%,否
2017/07/28,58.82,60.18,57.83,59.30,1337923,79121104.00,0.82%,否
2017/07/31,59.95,59.97,57.48,57.78,2195704,127294440.00,-2.56%,否
2017/08/01,57.20,57.75,55.22,55.50,2669253,150091264.00,-3.95%,否
2017/08/02,56.00,58.14,55.57,56.36,2176742,124561952.00,1.55%,否
2017/08/03,55.50,57.40,55.11,55.88,1461211,82206256.00,-0.85%,否
2017/08/04,55.20,56.35,54.00,54.84,1808156,99208320.00,-1.86%,否
2017/08/07,54.96,55.79,54.35,55.55,931468,51641684.00,1.29%,否
2017/08/08,55.72,56.68,55.14,56.34,1100731,61743352.00,1.42%,否
2017/08/09,55.71,58.80,51.87,57.97,2233360,128072656.00,2.89%,否
2017/08/10,57.97,63.00,57.97,61.99,3747776,228407200.00,6.93%,否
2017/08/11,61.85,63.44,60.50,61.35,2824763,176030528.00,-1.03%,否
2017/08/14,62.31,67.48,62.31,66.97,3211716,211423440.00,9.16%,否
2017/08/15,67.30,70.00,66.12,68.42,4064367,277466400.00,2.17%,否
2017/08/16,67.60,67.99,65.70,66.13,2335632,155495136.00,-3.35%,否
2017/08/17,66.10,67.50,65.11,65.83,2385806,157092816.00,-0.45%,否
2017/08/18,65.10,67.37,65.00,65.16,1854236,122515848.00,-1.02%,否
2017/08/21,65.83,66.65,64.27,64.83,2181546,141794208.00,-0.51%,否
2017/08/22,64.90,65.48,62.89,63.49,1636559,104373776.00,-2.07%,否
2017/08/23,64.00,65.23,63.26,64.34,1143338,73418184.00,1.34%,否
2017/08/24,64.37,65.98,64.08,65.83,1161458,75457600.00,2.32%,否
2017/08/25,65.43,66.69,64.80,65.02,1361459,89616496.00,-1.23%,否
2017/08/28,65.81,66.88,64.34,66.39,2920825,191214320.00,2.11%,否
2017/08/29,66.60,68.80,66.18,66.40,1553338,105008048.00,0.02%,否
2017/08/30,66.00,68.68,65.50,66.29,1628192,108875728.00,-0.17%,否
2017/08/31,65.81,66.60,64.53,65.67,868193,56891020.00,-0.94%,否
2017/09/01,65.60,66.50,63.50,63.70,2235237,144413328.00,-3.00%,否
2017/09/04,64.50,66.01,64.10,65.88,1745690,113638200.00,3.42%,否
2017/09/05,65.63,65.90,61.76,62.98,3676368,233083072.00,-4.40%,否
2017/09/06,63.20,64.20,62.63,63.76,1715031,109016064.00,1.24%,否
2017/09/07,63.90,64.51,63.00,64.09,1239463,79125704.00,0.52%,否
2017/09/08,64.21,64.21,60.87,61.76,2850184,177416464.00,-3.64%,否
2017/09/11,61.11,62.22,59.10,61.28,3083116,185991536.00,-0.78%,否
2017/09/12,61.10,63.44,60.68,61.69,2066515,127722408.00,0.67%,否
2017/09/13,62.00,62.50,59.17,60.66,2476844,148541568.00,-1.67%,否
2017/09/14,60.53,61.53,59.88,60.63,1435684,87419984.00,-0.05%,否
2017/09/15,43.63,46.90,41.14,42.56,2610697,110492464.00,-29.80%,否
2017/09/18,42.90,43.16,40.85,41.77,2696418,112299376.00,-1.86%,否
2017/09/19,41.70,43.56,41.36,42.28,2382575,100881208.00,1.22%,否
2017/09/20,42.00,43.60,41.60,43.02,2221231,94981728.00,1.75%,否
2017/09/21,42.90,43.59,42.52,42.74,1352683,58247152.00,-0.65%,否
2017/09/22,42.47,43.29,41.06,41.85,1294225,54454160.00,-2.08%,否
2017/09/25,41.85,42.25,39.30,40.64,5007906,201911712.00,-2.89%,否
2017/09/26,40.35,41.00,39.11,40.80,3262432,130280256.00,0.39%,否
2017/09/27,40.85,43.76,40.74,42.93,3601421,152813344.00,5.22%,否
2017/09/28,43.02,44.16,42.60,43.50,2688523,117394880.00,1.33%,否
2017/09/29,43.04,44.00,42.80,43.09,1114532,48255488.00,-0.94%,否
2017/10/09,43.35,43.97,42.63,43.05,1220362,52464252.00,-0.09%,否
2017/10/10,43.05,43.18,40.28,40.75,4255196,175850240.00,-5.34%,否
2017/10/11,41.05,41.35,39.90,40.49,4594116,186093712.00,-0.64%,否
2017/10/12,40.21,40.87,40.00,40.23,2162636,87030912.00,-0.64%,否
2017/10/13,40.45,43.97,40.02,43.28,4483942,188348176.00,7.58%,否
2017/10/16,43.38,43.80,41.98,42.61,2897508,124372480.00,-1.55%,否
2017/10/17,42.60,44.80,42.20,44.70,4404481,193725600.00,4.90%,否
2017/10/18,44.61,45.80,44.17,44.54,2886643,129567872.00,-0.36%,否
2017/10/19,44.61,45.29,43.61,43.84,1838841,81257008.00,-1.57%,否
2017/10/20,43.48,43.50,41.51,43.21,2759379,117076928.00,-1.44%,否
2017/10/23,43.02,44.00,42.51,43.69,2155553,93846728.00,1.11%,否
2017/10/24,43.69,43.90,42.18,42.57,1558692,66780404.00,-2.56%,否
2017/10/25,42.30,43.51,41.94,43.33,1073499,45875716.00,1.79%,否
2017/10/26,43.05,44.58,42.80,43.72,2549576,111630344.00,0.90%,否
2017/10/27,43.82,44.20,42.75,42.95,2286099,99042424.00,-1.76%,否
2017/10/30,45.11,46.98,43.60,43.83,6666110,297541184.00,2.05%,否
2017/10/31,44.24,45.20,42.63,42.74,4292566,187540992.00,-2.49%,否
2017/11/01,42.10,43.66,41.65,43.06,3333811,141745568.00,0.75%,否
2017/11/02,42.99,43.00,41.78,41.79,2475227,104206920.00,-2.95%,否
2017/11/03,41.56,44.99,41.56,43.27,4809205,211022160.00,3.54%,否
2017/11/06,43.08,43.77,42.02,43.71,2827463,121055160.00,1.02%,否
2017/11/07,43.25,45.56,43.00,45.50,4737952,211829472.00,4.10%,否
2017/11/08,45.56,46.62,44.58,44.97,3179984,144935728.00,-1.16%,否
2017/11/09,45.38,48.20,44.90,48.02,3989569,184404560.00,6.78%,否
2017/11/10,47.80,49.78,47.11,49.54,5158380,250543024.00,3.17%,否
2017/11/13,50.21,50.99,48.30,48.42,4392966,217008256.00,-2.26%,否
2017/11/14,48.80,48.80,43.60,43.63,11849191,537777856.00,-9.89%,否
2017/11/15,42.62,43.00,40.70,41.42,7422714,309734240.00,-5.07%,否
2017/11/16,40.85,41.96,39.80,41.85,5284020,215970032.00,1.04%,否
2017/11/17,41.77,41.77,37.81,39.38,6461863,255171440.00,-5.90%,否
2017/11/20,38.00,40.00,38.00,39.69,2077846,81421128.00,0.79%,否
2017/11/21,39.49,39.90,37.50,38.10,2987010,115180592.00,-4.01%,否
2017/11/22,38.14,38.52,34.29,34.29,6805940,242073104.00,-10.00%,否
2017/11/23,33.50,33.79,31.00,31.72,7436859,240999808.00,-7.49%,否
2017/11/24,32.13,34.89,32.13,34.89,9968802,341974208.00,9.99%,是
2017/11/27,34.89,35.17,32.81,33.31,6163207,208309648.00,-4.53%,否
2017/11/28,33.68,34.89,33.25,34.09,4300973,146052640.00,2.34%,否
2017/11/29,34.03,34.08,32.65,33.26,3834090,127368528.00,-2.43%,否
2017/11/30,33.21,33.69,31.00,31.41,5360720,171718576.00,-5.56%,否
2017/12/01,31.90,31.99,30.78,31.09,4841738,150715168.00,-1.02%,否
2017/12/04,31.30,31.40,28.96,29.73,6375354,190331344.00,-4.37%,否
2017/12/05,30.28,30.87,29.49,29.92,4624939,139461840.00,0.64%,否
2017/12/06,29.60,30.37,29.00,30.01,4365616,130242840.00,0.30%,否
2017/12/07,29.88,31.95,29.80,31.12,5491678,170411568.00,3.70%,否
2017/12/08,30.97,32.92,30.51,32.46,4853622,155825008.00,4.31%,否
2017/12/11,32.60,32.76,32.02,32.38,2832525,91556080.00,-0.25%,否
2017/12/12,32.81,32.93,31.08,31.39,4309880,137168768.00,-3.06%,否
2017/12/13,31.08,31.36,30.41,31.06,4168583,128207056.00,-1.05%,否
2017/12/14,30.95,31.48,30.68,31.24,2822279,88125056.00,0.58%,否
2017/12/15,31.36,32.48,30.47,31.74,4250665,133432384.00,1.60%,否
2017/12/18,31.06,31.21,30.08,30.60,2050454,62935548.00,-3.59%,否
2017/12/19,30.60,30.84,30.44,30.64,1360624,41697396.00,0.13%,否
2017/12/20,30.56,30.80,29.77,29.94,1910741,57541220.00,-2.28%,否
2017/12/21,29.80,30.08,29.33,29.81,2336613,69634432.00,-0.43%,否
2017/12/22,29.80,29.80,28.80,28.90,3047891,89018928.00,-3.05%,否
2017/12/25,29.19,29.20,26.01,27.52,9878755,263735744.00,-4.78%,否
2017/12/26,27.50,28.09,27.21,27.73,4291628,119475544.00,0.76%,否
2017/12/27,27.90,28.38,26.60,26.87,3685545,101897280.00,-3.10%,否
2017/12/28,27.26,29.26,26.81,28.66,6404963,182198368.00,6.66%,否
2017/12/29,28.63,29.66,28.23,28.41,3811041,109410680.00,-0.87%,否
2018/01/02,28.44,28.95,27.85,28.08,2891707,81521616.00,-1.16%,否
2018/01/03,28.40,28.40,27.70,28.22,3066948,86130864.00,0.50%,否
2018/01/04,27.97,28.46,27.97,28.16,2939764,82908176.00,-0.21%,否
2018/01/05,28.16,28.30,27.26,27.65,3120300,86029792.00,-1.81%,否
2018/01/08,27.80,27.80,26.73,27.42,3605736,97762912.00,-0.83%,否
2018/01/09,27.68,27.90,27.20,27.89,4099625,112957752.00,1.71%,否
2018/01/10,28.00,28.00,26.90,27.21,3224087,88142216.00,-2.44%,否
2018/01/11,27.20,27.38,26.80,27.23,2119374,57528944.00,0.07%,否
2018/01/12,27.35,27.35,26.90,26.97,2293938,62072640.00,-0.95%,否
2018/01/15,26.98,27.20,26.06,26.23,2651960,70034384.00,-2.74%,否
2018/01/16,26.11,26.62,26.11,26.34,2369711,62424516.00,0.42%,否
2018/01/17,26.60,27.18,26.08,27.10,3383251,90290752.00,2.89%,否
2018/01/18,27.01,27.01,26.30,26.45,2855315,76026696.00,-2.40%,否
2018/01/19,26.26,26.57,26.05,26.24,2699320,70937584.00,-0.79%,否
2018/01/22,26.05,26.25,24.17,24.91,4345686,108946000.00,-5.07%,否
2018/01/23,24.91,25.85,24.45,25.53,3509008,88328456.00,2.49%,否
2018/01/24,25.55,25.66,25.01,25.24,2487929,63103820.00,-1.14%,否
2018/01/25,25.18,25.75,24.91,24.94,2734704,69342768.00,-1.19%,否
2018/01/26,24.76,25.30,24.62,24.94,1922922,48148128.00,0.00%,否
2018/01/29,24.84,25.00,23.39,23.56,4374175,104450504.00,-5.53%,否
2018/01/30,23.76,23.85,22.66,23.00,3703472,85292616.00,-2.38%,否
2018/01/31,22.98,22.98,21.03,21.26,4950142,107022176.00,-7.57%,否
2018/02/01,21.36,21.70,20.00,20.19,3987988,82806728.00,-5.03%,否
2018/02/02,19.80,20.75,19.30,20.01,4133189,83134960.00,-0.89%,否
2018/02/05,19.60,20.36,19.51,19.84,2547734,51152320.00,-0.85%,否
2018/02/06,19.46,19.76,18.55,18.61,2736578,52593768.00,-6.20%,否
2018/02/07,19.26,19.71,18.28,18.92,3383345,64700236.00,1.67%,否
2018/02/08,18.70,19.70,18.70,19.40,2429961,46738624.00,2.54%,否
2018/02/09,19.04,19.22,18.30,18.46,3368555,63393272.00,-4.85%,否
2018/02/12,18.85,20.31,18.76,20.31,4839099,96149064.00,10.02%,是
2018/02/13,21.11,21.84,19.98,20.24,8210747,172203792.00,-0.34%,否
2018/02/14,20.04,21.31,19.99,21.22,4898325,102384456.00,4.84%,否
2018/02/22,21.48,21.74,20.91,21.45,3794337,80901856.00,1.08%,否
2018/02/23,21.44,21.44,20.89,21.11,2717780,57385112.00,-1.59%,否
2018/02/26,21.32,22.95,21.11,22.61,5953747,132060440.00,7.11%,否
2018/02/27,22.90,23.92,22.21,23.46,6819962,157606480.00,3.76%,否
2018/02/28,23.20,23.51,22.60,22.85,3992794,92085664.00,-2.60%,否
2018/03/01,22.66,23.25,22.57,23.10,2570040,59175256.00,1.09%,否
2018/03/02,22.84,23.09,22.08,22.29,4114605,92607640.00,-3.51%,否
2018/03/05,22.53,23.50,22.37,23.17,5533491,127230504.00,3.95%,否
2018/03/06,23.18,23.87,23.04,23.59,4733910,111334888.00,1.81%,否
2018/03/07,23.45,23.83,23.45,23.64,3587544,84937896.00,0.21%,否
2018/03/08,23.63,24.46,23.37,24.36,4879143,117246152.00,3.05%,否
2018/03/09,24.50,25.20,24.25,24.99,6182889,152933984.00,2.59%,否
2018/03/12,25.34,27.49,25.21,27.49,11028143,298129056.00,10.00%,是
2018/03/13,27.49,27.57,25.80,26.75,7197661,193326512.00,-2.69%,否
2018/03/14,26.94,27.15,26.23,26.32,4300020,114240448.00,-1.61%,否
2018/03/15,26.06,26.25,25.30,25.95,4925973,126642640.00,-1.41%,否
2018/03/16,25.91,26.99,25.73,26.89,5437335,145161696.00,3.62%,否
2018/03/19,25.00,25.65,24.23,24.84,8119573,203142512.00,-7.62%,否
2018/03/20,24.64,25.08,24.03,24.95,4093849,99870896.00,0.44%,否
2018/03/21,24.83,25.45,24.52,24.58,3585790,89530416.00,-1.48%,否
2018/03/22,24.58,24.85,24.10,24.52,2066125,50551028.00,-0.24%,否
2018/03/23,23.00,23.75,22.07,22.17,4843486,110084832.00,-9.58%,否
2018/03/26,21.62,22.84,21.01,22.57,3399944,74840552.00,1.80%,否
2018/03/27,23.11,23.90,23.11,23.65,3111841,73378704.00,4.79%,否
2018/03/28,23.44,24.10,22.91,23.81,2783766,65791928.00,0.68%,否
2018/03/29,23.65,24.20,23.65,24.01,2080994,49862052.00,0.84%,否
2018/03/30,24.20,25.65,23.94,25.25,3927398,97844240.00,5.16%,否
2018/04/02,25.30,25.93,24.90,25.32,4076526,103605120.00,0.28%,否
2018/04/03,24.94,25.34,24.35,24.95,2369229,59174796.00,-1.46%,否
2018/04/04,24.94,25.55,24.85,24.97,2226080,55826712.00,0.08%,否
2018/04/09,24.80,25.00,23.14,23.46,4280193,101609904.00,-6.05%,否
2018/04/10,23.38,23.85,22.52,22.90,2768727,63908860.00,-2.39%,否
2018/04/11,22.93,23.88,22.92,23.65,3898031,91196944.00,3.28%,否
2018/04/12,23.90,25.38,23.53,25.18,5832984,144279600.00,6.47%,否
2018/04/13,25.11,25.27,24.30,24.51,3793989,93815056.00,-2.66%,否
2018/04/16,25.02,25.09,23.73,24.23,2294169,55786896.00,-1.14%,否
2018/04/17,24.05,24.34,22.67,22.96,3302571,77038160.00,-5.24%,否
2018/04/18,23.02,23.25,22.50,23.24,2617594,59780368.00,1.22%,否
2018/04/19,23.25,23.85,22.82,23.48,1989520,46479224.00,1.03%,否
2018/04/20,23.49,23.58,22.12,22.40,2331485,53324676.00,-4.60%,否
2018/04/23,22.35,22.61,20.16,20.26,4971143,104020192.00,-9.55%,否
2018/04/24,14.30,15.72,14.20,15.72,5527633,85659272.00,-22.41%,否
2018/04/25,16.01,16.98,15.83,15.97,13107176,215603520.00,1.59%,否
2018/04/26,15.99,16.95,15.99,16.34,9247499,152524528.00,2.32%,否
2018/04/27,16.36,16.50,15.07,15.22,8452455,132051792.00,-6.85%,否
2018/05/02,15.54,16.74,15.51,16.74,17743940,294395808.00,9.99%,是
2018/05/03,16.60,17.24,15.19,17.03,18898582,308976960.00,1.73%,否
2018/05/04,16.78,16.98,16.15,16.20,12966819,214857792.00,-4.87%,否
2018/05/07,16.49,17.64,16.49,16.95,13371868,228722112.00,4.63%,否
2018/05/08,17.27,18.65,17.27,18.65,26056247,474780096.00,10.03%,是
2018/05/09,18.11,20.50,18.00,19.86,31933508,609546432.00,6.49%,否
2018/05/10,19.31,20.84,19.13,20.07,22369102,449847136.00,1.06%,否
2018/05/11,19.56,19.73,18.80,19.08,14724955,282623040.00,-4.93%,否
2018/05/14,19.31,19.89,18.35,18.74,11861511,225988480.00,-1.78%,否
2018/05/15,18.80,19.18,18.45,19.04,9421237,178119024.00,1.60%,否
2018/05/16,18.77,19.05,18.50,18.88,7518834,141060016.00,-0.84%,否
2018/05/17,18.80,19.55,18.64,19.49,10784231,207059296.00,3.23%,否
2018/05/18,19.56,19.75,19.02,19.39,8152658,157743024.00,-0.51%,否
2018/05/21,19.48,20.28,19.37,19.61,12259917,242201376.00,1.13%,否
2018/05/22,19.55,19.56,19.11,19.32,7109589,136679840.00,-1.48%,否
2018/05/23,19.23,19.80,19.15,19.25,6198564,120373936.00,-0.36%,否
2018/05/24,19.25,19.50,18.59,18.62,7379182,138840144.00,-3.27%,否
2018/05/25,18.65,18.80,18.49,18.65,3382243,63104248.00,0.16%,否
2018/05/28,18.62,18.66,18.03,18.51,4140046,75860696.00,-0.75%,否
2018/05/29,18.56,18.65,17.96,17.97,4068703,74287552.00,-2.92%,否
2018/05/30,17.15,17.45,16.17,16.35,7530105,124871264.00,-9.02%,否
2018/05/31,16.53,16.71,16.22,16.46,3533115,58185596.00,0.67%,否
2018/06/01,16.50,16.80,16.30,16.31,3150676,51885540.00,-0.91%,否
2018/06/04,16.45,16.56,15.70,16.07,3743261,60118664.00,-1.47%,否
2018/06/05,16.28,17.68,16.28,17.68,10975339,191263376.00,10.02%,是
2018/06/06,18.98,18.98,18.21,18.78,21099202,393189408.00,6.22%,否
2018/06/07,18.20,18.65,18.00,18.43,11482098,210142064.00,-1.86%,否
2018/06/08,18.21,18.31,16.69,17.43,12761665,223309920.00,-5.43%,否
2018/06/11,17.01,17.32,16.78,16.99,8129975,137879680.00,-2.52%,否
2018/06/12,17.00,17.55,16.32,17.24,8532945,144635280.00,1.47%,否
2018/06/13,16.94,17.16,16.35,16.44,6862791,114624472.00,-4.64%,否
2018/06/14,16.44,16.77,16.30,16.50,3954051,65252508.00,0.36%,否
2018/06/15,16.39,16.67,15.74,15.99,4913175,79388352.00,-3.09%,否
2018/06/19,15.66,15.66,14.39,14.39,7357770,108327872.00,-10.01%,否
2018/06/20,14.28,14.65,13.09,14.36,7114288,99686672.00,-0.21%,否
2018/06/21,14.28,14.60,13.41,13.51,4790869,66848184.00,-5.92%,否
2018/06/22,13.24,14.12,13.20,13.96,4316082,59709356.00,3.33%,否
2018/06/25,14.31,14.37,13.85,13.89,3809233,53904508.00,-0.50%,否
2018/06/26,13.47,14.24,13.47,14.13,3517509,49125172.00,1.73%,否
2018/06/27,14.28,14.82,14.13,14.21,5588073,80807632.00,0.57%,否
2018/06/28,14.25,14.66,14.00,14.11,4233540,60715792.00,-0.70%,否
2018/06/29,14.16,14.67,14.16,14.54,4518461,65340116.00,3.05%,否
2018/07/02,14.50,14.77,14.20,14.44,4814913,69864928.00,-0.69%,否
2018/07/03,14.37,14.82,14.31,14.81,4827540,70581464.00,2.56%,否
2018/07/04,14.66,14.80,14.15,14.21,3944352,56745340.00,-4.05%,否
2018/07/05,14.18,14.35,13.65,13.74,3438812,48284640.00,-3.31%,否
2018/07/06,13.59,14.23,13.58,13.89,4087705,57044000.00,1.09%,否
2018/07/09,14.05,14.35,13.97,14.24,3362047,47646712.00,2.52%,否
2018/07/10,14.40,14.49,14.24,14.45,3420842,49215588.00,1.47%,否
2018/07/11,13.83,13.98,13.50,13.82,4114206,56649308.00,-4.36%,否
2018/07/12,13.80,14.44,13.72,14.35,5110902,72758392.00,3.84%,否
2018/07/13,14.50,14.71,14.32,14.41,4467040,64745952.00,0.42%,否
