2017/04/20,36.60,36.98,35.60,36.10,965519,35082528.00,-1.34%,否
2017/04/21,35.83,36.50,35.83,36.08,695139,25185632.00,-0.06%,否
2017/04/24,36.01,36.21,34.52,36.07,1091511,38493520.00,-0.03%,否
2017/04/25,36.00,36.70,35.81,35.92,935451,33929788.00,-0.42%,否
2017/04/26,36.00,36.65,35.60,36.04,1037143,37518760.00,0.33%,否
2017/04/27,36.19,37.51,34.80,37.10,2084627,75646120.00,2.94%,否
2017/04/28,36.82,37.47,36.75,37.11,1293109,48000888.00,0.03%,否
2017/05/02,37.20,37.28,36.20,36.26,1050141,38540248.00,-2.29%,否
2017/05/03,36.26,37.00,36.17,36.72,1104749,40345584.00,1.27%,否
2017/05/04,36.69,36.69,35.86,36.05,960012,34834184.00,-1.82%,否
2017/05/05,36.00,36.01,35.09,35.14,1103471,39192272.00,-2.52%,否
2017/05/08,34.91,35.19,32.50,32.98,990524,34008548.00,-6.15%,否
2017/05/09,33.00,33.80,32.70,33.47,775297,25836164.00,1.49%,否
2017/05/10,33.47,34.35,33.10,33.13,1103991,37380092.00,-1.02%,否
2017/05/11,32.68,33.53,32.00,33.50,1120663,36803240.00,1.12%,否
2017/05/12,33.50,34.00,33.27,33.69,1035424,34834172.00,0.57%,否
2017/05/15,33.65,34.35,33.40,33.47,599933,20158208.00,-0.65%,否
2017/05/16,33.38,34.20,32.90,34.17,1287276,43140604.00,2.09%,否
2017/05/17,34.10,35.19,34.02,34.63,1456987,50482600.00,1.35%,否
2017/05/18,34.55,35.30,34.27,34.46,874610,30406884.00,-0.49%,否
2017/05/19,34.60,34.74,33.50,33.57,936831,31889848.00,-2.58%,否
2017/05/22,33.55,33.64,31.13,31.36,1096088,35603472.00,-6.58%,否
2017/05/23,30.27,31.38,29.90,29.98,1037297,31545802.00,-4.40%,否
2017/05/24,29.99,30.44,29.00,30.23,923073,27577310.00,0.83%,否
2017/05/25,30.00,30.47,29.05,30.23,1006227,30018280.00,0.00%,否
2017/05/26,30.23,30.99,30.01,30.62,778822,23743416.00,1.29%,否
2017/05/31,31.45,32.29,30.31,30.71,1247812,39358896.00,0.29%,否
2017/06/01,30.39,30.65,28.51,28.64,1005250,29842000.00,-6.74%,否
2017/06/02,28.30,29.63,28.30,29.36,739686,21420440.00,2.51%,否
2017/06/05,29.78,30.13,29.51,29.68,642700,19165358.00,1.09%,否
2017/06/06,29.67,29.91,29.23,29.81,461525,13696543.00,0.44%,否
2017/06/07,29.66,30.95,29.66,30.79,1146934,34994136.00,3.29%,否
2017/06/08,30.55,31.19,30.49,30.74,968847,29873238.00,-0.16%,否
2017/06/09,30.77,31.49,30.63,31.30,1132246,35255584.00,1.82%,否
2017/06/12,30.35,30.69,29.70,29.77,975867,29504184.00,-4.89%,否
2017/06/13,29.70,30.89,29.60,30.82,934108,28495708.00,3.53%,否
2017/06/14,30.79,31.13,30.40,30.84,650839,20038854.00,0.06%,否
2017/06/15,30.84,31.80,30.56,31.45,1316027,41455320.00,1.98%,否
2017/06/16,31.41,31.55,30.90,31.13,721361,22441788.00,-1.02%,否
2017/06/19,30.97,31.46,30.97,31.42,453959,14151356.00,0.93%,否
2017/06/20,31.77,31.93,31.35,31.44,783162,24768916.00,0.06%,否
2017/06/21,31.60,31.70,30.97,31.10,765948,23888812.00,-1.08%,否
2017/06/22,31.07,31.50,30.10,30.18,902887,27799488.00,-2.96%,否
2017/06/23,29.98,30.56,29.15,29.59,1422966,42175772.00,-1.95%,否
2017/06/26,29.94,29.99,29.33,29.80,858464,25525886.00,0.71%,否
2017/06/27,29.72,30.18,29.57,29.93,960263,28682920.00,0.44%,否
2017/06/28,29.80,29.80,29.15,29.27,845963,24853238.00,-2.21%,否
2017/06/29,29.27,29.85,29.24,29.49,551242,16274936.00,0.75%,否
2017/06/30,29.39,30.09,29.11,29.94,849136,25318918.00,1.53%,否
2017/07/03,30.00,31.58,29.96,31.49,2048068,63368576.00,5.18%,否
2017/07/04,32.02,33.21,31.81,32.90,3463675,112134184.00,4.48%,否
2017/07/05,32.85,34.25,32.62,34.23,3241073,108372880.00,4.04%,否
2017/07/06,34.56,37.65,34.30,37.63,5116534,186125472.00,9.93%,否
2017/07/07,35.88,37.77,35.88,36.53,4329534,159213296.00,-2.92%,否
2017/07/10,36.33,37.58,35.85,36.80,2275423,83590416.00,0.74%,否
2017/07/11,36.56,37.17,36.56,36.89,2096544,77192320.00,0.24%,否
2017/07/12,36.30,38.67,34.61,38.13,3251181,120865120.00,3.36%,否
2017/07/13,37.55,38.80,37.01,38.09,2030451,77378512.00,-0.10%,否
2017/07/14,38.30,40.18,37.85,38.09,2666788,104025840.00,0.00%,否
2017/07/17,36.10,39.98,36.00,39.29,4154718,157477536.00,3.15%,否
2017/07/18,39.00,39.95,38.38,39.05,1845116,72150224.00,-0.61%,否
2017/07/19,39.00,41.20,38.40,41.07,2781392,110890288.00,5.17%,否
2017/07/20,41.10,41.24,40.10,40.80,1699007,68872224.00,-0.66%,否
2017/07/21,40.20,40.73,39.54,39.68,926933,37172504.00,-2.75%,否
2017/07/24,39.80,41.07,39.80,41.03,3470893,141052992.00,3.40%,否
2017/07/25,41.00,41.30,40.63,40.96,907579,37117712.00,-0.17%,否
2017/07/26,40.77,42.92,38.99,42.44,3499383,145204784.00,3.61%,否
2017/07/27,42.00,42.80,41.63,42.50,950146,40146944.00,0.14%,否
2017/07/28,41.89,42.52,41.03,41.20,970400,40447592.00,-3.06%,否
2017/07/31,41.50,41.74,39.80,41.33,1705456,69302672.00,0.32%,否
2017/08/01,41.33,42.68,38.97,41.38,3956856,162094240.00,0.12%,否
2017/08/02,40.95,45.38,39.80,44.75,4107280,175351184.00,8.14%,否
2017/08/03,44.71,44.75,42.76,42.82,1442084,62685480.00,-4.31%,否
2017/08/04,42.55,43.55,41.87,42.15,765690,32350022.00,-1.56%,否
2017/08/07,42.50,43.50,40.60,42.44,2241637,93428720.00,0.69%,否
2017/08/08,42.15,42.15,39.90,39.97,1588143,64934976.00,-5.82%,否
2017/08/09,39.25,41.80,39.25,41.06,2196319,89732712.00,2.73%,否
2017/08/10,41.00,41.09,39.76,40.41,646406,26040596.00,-1.58%,否
2017/08/11,40.87,41.26,39.40,39.68,622800,24811422.00,-1.81%,否
2017/08/14,39.68,42.09,36.12,38.20,4637777,182954944.00,-3.73%,否
2017/08/15,37.61,38.90,36.29,37.87,2376120,89188360.00,-0.86%,否
2017/08/16,37.50,37.80,37.00,37.51,1035750,38655116.00,-0.95%,否
2017/08/17,37.03,37.75,37.01,37.59,743689,27886324.00,0.21%,否
2017/08/18,37.25,37.58,37.18,37.41,402000,15022152.00,-0.48%,否
2017/08/21,37.51,37.80,36.88,37.13,2264846,84063408.00,-0.75%,否
2017/08/22,36.60,37.13,36.16,36.78,1618215,59332760.00,-0.94%,否
2017/08/23,36.70,37.68,36.08,37.42,1407792,52125192.00,1.74%,否
2017/08/24,37.30,38.50,36.45,38.03,1552419,58309360.00,1.63%,否
2017/08/25,37.79,39.98,37.56,38.87,3170257,122582208.00,2.21%,否
2017/08/28,38.38,39.40,37.40,38.50,9897523,375568448.00,-0.95%,否
2017/08/29,37.77,37.99,36.97,37.00,9111959,338778368.00,-3.90%,否
2017/08/30,36.25,37.41,35.80,36.54,5821311,211868128.00,-1.24%,否
2017/08/31,36.30,38.50,36.01,37.09,10917683,402404384.00,1.51%,否
2017/09/01,36.65,36.97,35.69,35.77,8412719,303423200.00,-3.56%,否
2017/09/04,35.00,36.00,32.19,32.21,8630036,291904608.00,-9.95%,否
2017/09/05,31.83,31.83,30.51,31.58,4793879,149167728.00,-1.96%,否
2017/09/06,31.20,31.78,31.06,31.62,2666638,83708032.00,0.13%,否
2017/09/07,31.59,32.58,31.44,31.75,3042287,97602664.00,0.41%,否
2017/09/08,31.85,32.10,31.60,31.90,1612919,51424368.00,0.47%,否
2017/09/11,31.98,32.35,31.85,32.29,1896829,60996508.00,1.22%,否
2017/09/12,32.41,32.62,31.62,31.70,2341800,75057656.00,-1.83%,否
2017/09/13,31.60,31.80,31.19,31.65,1657831,52091984.00,-0.16%,否
2017/09/14,31.68,31.79,31.36,31.38,1289702,40633004.00,-0.85%,否
2017/09/15,31.45,31.57,31.25,31.39,935708,29400982.00,0.03%,否
2017/09/18,31.48,31.97,31.39,31.94,1419764,45124540.00,1.75%,否
2017/09/19,31.95,31.95,31.47,31.58,1311032,41454136.00,-1.13%,否
2017/09/20,31.68,31.80,31.35,31.73,1274335,40212176.00,0.47%,否
2017/09/21,31.69,31.77,31.30,31.34,1158751,36567620.00,-1.23%,否
2017/09/22,31.39,31.39,30.82,30.97,1254259,38959752.00,-1.18%,否
2017/09/25,30.77,31.22,30.77,30.84,738370,22876620.00,-0.42%,否
2017/09/26,30.69,30.92,30.02,30.11,1343357,40687096.00,-2.37%,否
2017/09/27,30.00,30.37,30.00,30.35,781219,23655768.00,0.80%,否
2017/09/28,30.22,31.19,30.22,30.92,1442984,44587688.00,1.88%,否
2017/09/29,30.88,32.74,30.80,32.68,3831287,122780744.00,5.69%,否
2017/10/09,33.28,33.95,32.68,32.84,3774400,125610560.00,0.49%,否
2017/10/10,32.25,32.80,32.19,32.72,1851006,60104228.00,-0.37%,否
2017/10/11,32.72,32.87,31.90,32.07,1621631,52433412.00,-1.99%,否
2017/10/12,32.00,32.48,31.62,32.39,1365044,43836432.00,1.00%,否
2017/10/13,32.44,32.45,31.92,32.27,1051587,33924200.00,-0.37%,否
2017/10/16,32.00,32.35,30.89,30.92,1447751,45660936.00,-4.18%,否
2017/10/17,30.86,31.63,30.86,31.34,850609,26621106.00,1.36%,否
2017/10/18,31.23,31.78,30.85,31.00,953273,29905792.00,-1.08%,否
2017/10/19,31.10,31.34,30.31,30.43,1017419,31132972.00,-1.84%,否
2017/10/20,30.34,31.48,30.20,31.46,1013020,31404216.00,3.38%,否
2017/10/23,31.51,32.45,31.51,32.44,2103934,67725712.00,3.12%,否
2017/10/24,32.85,32.85,31.80,32.16,1536420,49438600.00,-0.86%,否
2017/10/25,32.15,32.39,31.85,32.27,1188588,38247064.00,0.34%,否
2017/10/26,32.33,32.33,31.74,31.78,1246247,39872876.00,-1.52%,否
2017/10/27,31.50,31.50,30.78,30.83,1738937,53950100.00,-2.99%,否
2017/10/30,30.54,30.95,29.50,29.72,1385787,41542236.00,-3.60%,否
2017/10/31,29.72,30.34,29.52,30.21,743788,22320912.00,1.65%,否
2017/11/01,30.05,30.49,30.05,30.25,876344,26535016.00,0.13%,否
2017/11/02,30.10,30.39,29.73,29.87,698979,20902540.00,-1.26%,否
2017/11/03,29.90,30.11,29.62,29.85,607188,18114192.00,-0.07%,否
2017/11/06,30.15,30.88,29.88,30.74,1036819,31463808.00,2.98%,否
2017/11/07,30.96,30.96,30.21,30.44,873788,26564248.00,-0.98%,否
2017/11/08,30.47,30.81,30.32,30.49,1069885,32748458.00,0.16%,否
2017/11/09,30.48,30.57,29.92,30.21,831131,25123140.00,-0.92%,否
2017/11/10,30.02,30.38,30.02,30.36,629300,19042640.00,0.50%,否
2017/11/13,30.42,30.58,30.07,30.30,651300,19713412.00,-0.20%,否
2017/11/14,30.50,30.74,30.01,30.21,871400,26488658.00,-0.30%,否
2017/11/15,30.20,30.20,29.50,29.73,921719,27461542.00,-1.59%,否
2017/11/16,29.68,29.84,29.10,29.14,1027018,30144924.00,-1.98%,否
2017/11/17,29.05,29.28,26.90,26.91,1482700,41090320.00,-7.65%,否
2017/11/20,26.86,26.86,25.80,26.77,737566,19458260.00,-0.52%,否
2017/11/21,26.90,26.90,26.01,26.36,707461,18697510.00,-1.53%,否
2017/11/22,26.12,26.85,26.11,26.24,512500,13543965.00,-0.46%,否
2017/11/23,26.30,27.43,26.17,26.66,1259815,33655132.00,1.60%,否
2017/11/24,26.41,26.92,26.31,26.56,521704,13864288.00,-0.38%,否
2017/11/27,26.55,26.55,25.90,25.96,489138,12810377.00,-2.26%,否
2017/11/28,25.95,26.43,25.81,26.34,396838,10408671.00,1.46%,否
2017/11/29,26.31,26.43,25.60,25.89,542838,14107679.00,-1.71%,否
2017/11/30,25.76,25.99,25.61,25.98,544610,14068248.00,0.35%,否
2017/12/01,25.72,26.10,25.70,26.05,420110,10895030.00,0.27%,否
2017/12/04,26.00,26.03,24.71,24.76,1110800,28278140.00,-4.95%,否
2017/12/05,24.75,25.00,22.72,23.09,935000,22294040.00,-6.74%,否
2017/12/06,22.89,23.47,22.86,23.42,886957,20556728.00,1.43%,否
2017/12/07,23.43,25.17,23.14,24.40,1604114,38905552.00,4.18%,否
2017/12/08,24.17,24.48,23.70,24.11,969076,23339176.00,-1.19%,否
2017/12/11,24.12,24.39,23.91,24.09,650593,15641271.00,-0.08%,否
2017/12/12,24.09,24.09,23.13,23.18,739119,17343426.00,-3.78%,否
2017/12/13,23.08,23.59,23.05,23.51,456054,10674633.00,1.42%,否
2017/12/14,23.47,23.47,23.25,23.39,383400,8950686.00,-0.51%,否
2017/12/15,23.48,23.48,23.01,23.26,448387,10409514.00,-0.56%,否
2017/12/18,23.21,23.23,22.69,22.83,646187,14789509.00,-1.85%,否
2017/12/19,22.74,23.09,22.74,23.07,534960,12296155.00,1.05%,否
2017/12/20,23.10,23.10,22.47,23.00,636460,14477413.00,-0.30%,否
2017/12/21,22.91,24.35,22.51,23.90,1653078,39062616.00,3.91%,否
2017/12/22,23.43,23.57,23.21,23.24,959453,22397744.00,-2.76%,否
2017/12/25,22.91,23.14,22.44,22.60,744276,16875076.00,-2.75%,否
2017/12/26,22.60,23.34,22.48,23.23,736076,16954796.00,2.79%,否
2017/12/27,23.10,23.50,22.85,23.29,826776,19153126.00,0.26%,否
2017/12/28,23.25,23.78,23.03,23.48,914466,21484392.00,0.82%,否
2017/12/29,23.69,24.17,23.50,23.97,1170497,27933532.00,2.09%,否
2018/01/02,24.04,24.17,23.75,23.96,568299,13593420.00,-0.04%,否
2018/01/03,23.97,24.04,23.61,23.91,808338,19261628.00,-0.21%,否
2018/01/04,23.91,23.98,23.75,23.86,672261,16069816.00,-0.21%,否
2018/01/05,23.87,24.66,23.73,24.25,1497179,36394840.00,1.63%,否
2018/01/08,24.09,24.22,23.00,24.07,950887,22704460.00,-0.74%,否
2018/01/09,24.00,24.73,23.38,24.67,1220319,29748056.00,2.49%,否
2018/01/10,24.60,24.67,23.91,23.95,839500,20343156.00,-2.92%,否
2018/01/11,23.97,24.50,23.53,24.21,644400,15560478.00,1.09%,否
2018/01/12,24.18,24.95,23.90,24.88,1853654,45613416.00,2.77%,否
2018/01/15,24.86,24.90,23.89,24.37,1258428,30732436.00,-2.05%,否
2018/01/16,24.00,24.73,24.00,24.52,1039919,25428904.00,0.62%,否
2018/01/17,24.79,24.79,24.32,24.41,1171361,28687682.00,-0.45%,否
2018/01/18,24.44,25.49,24.19,25.28,2654843,66338592.00,3.56%,否
2018/01/19,24.79,25.13,24.40,24.44,1671320,41488156.00,-3.32%,否
2018/01/22,24.05,24.15,23.12,23.50,1222579,28829444.00,-3.85%,否
2018/01/23,23.49,23.64,23.36,23.54,605619,14230172.00,0.17%,否
2018/01/24,23.56,23.70,23.28,23.58,592456,13936220.00,0.17%,否
2018/01/25,23.50,23.85,23.39,23.47,735775,17382960.00,-0.47%,否
2018/01/26,23.45,23.66,23.00,23.09,604698,14118696.00,-1.62%,否
2018/01/29,23.03,23.26,23.00,23.13,487200,11259867.00,0.17%,否
2018/01/30,23.02,23.39,23.02,23.31,411819,9569330.00,0.78%,否
2018/01/31,23.31,23.31,22.53,22.77,703345,16080329.00,-2.32%,否
2018/02/01,22.77,22.78,21.06,21.36,503039,11124470.00,-6.19%,否
2018/02/02,21.22,21.76,20.06,21.54,407238,8634312.00,0.84%,否
2018/02/05,21.34,21.34,20.88,21.03,201519,4247413.00,-2.37%,否
2018/02/06,20.45,20.68,19.00,19.03,528619,10519645.00,-9.51%,否
2018/02/07,19.49,19.59,18.30,19.30,589238,11309239.00,1.42%,否
2018/02/08,19.05,19.87,19.05,19.55,225709,4403310.00,1.30%,否
2018/02/09,19.15,19.85,18.78,19.70,765149,14686539.00,0.77%,否
2018/02/12,19.55,20.15,19.55,20.04,425700,8505008.00,1.73%,否
2018/02/13,20.14,20.25,19.87,19.94,263119,5259185.00,-0.50%,否
2018/02/14,20.04,20.04,19.66,19.79,177087,3518697.00,-0.75%,否
2018/02/22,19.82,20.17,19.75,19.85,500719,9989067.00,0.30%,否
2018/02/23,19.81,19.92,19.60,19.84,326519,6457217.00,-0.05%,否
2018/02/26,19.94,20.84,19.92,20.52,806118,16436753.00,3.43%,否
2018/02/27,20.47,21.07,20.40,20.52,541887,11211949.00,0.00%,否
2018/02/28,20.39,21.00,20.13,20.68,431599,8922322.00,0.78%,否
2018/03/01,20.74,21.55,20.55,21.50,866557,18388754.00,3.97%,否
2018/03/02,21.30,21.59,21.14,21.16,442631,9429841.00,-1.58%,否
2018/03/05,21.34,21.35,20.98,21.18,293450,6222775.00,0.09%,否
2018/03/06,21.22,21.54,21.06,21.31,318360,6762433.00,0.61%,否
2018/03/07,21.38,21.60,21.20,21.22,360538,7707760.00,-0.42%,否
2018/03/08,21.30,21.56,21.11,21.55,515272,11056383.00,1.56%,否
2018/03/09,21.61,22.34,21.37,22.18,1670735,36600756.00,2.92%,否
2018/03/12,22.59,23.36,22.57,22.95,1294419,29591822.00,3.47%,否
2018/03/13,23.00,23.00,22.27,22.37,818931,18435876.00,-2.53%,否
2018/03/14,22.36,22.60,22.11,22.24,328819,7359124.00,-0.58%,否
2018/03/15,22.01,22.21,21.03,21.43,618200,13312946.00,-3.64%,否
2018/03/16,21.30,21.56,21.29,21.43,361200,7733334.00,0.00%,否
2018/03/19,21.43,21.77,21.30,21.68,392900,8482722.00,1.17%,否
2018/03/20,21.51,22.02,21.36,21.94,444819,9645288.00,1.20%,否
2018/03/21,21.93,22.37,21.78,21.81,510619,11286220.00,-0.59%,否
2018/03/22,22.10,22.10,21.60,21.90,400000,8749608.00,0.41%,否
2018/03/23,21.19,21.57,20.00,20.27,733300,15192483.00,-7.44%,否
2018/03/26,19.86,20.60,19.70,20.60,404319,8140092.00,1.63%,否
2018/03/27,20.62,21.50,20.62,21.27,568079,12061975.00,3.25%,否
2018/03/28,21.18,22.26,21.02,21.81,939267,20494576.00,2.54%,否
2018/03/29,21.80,22.40,21.68,22.40,866570,19278028.00,2.71%,否
2018/03/30,22.01,22.40,21.75,22.35,1412378,31108954.00,-0.22%,否
2018/04/02,22.35,22.45,22.02,22.16,740887,16484140.00,-0.85%,否
2018/04/03,22.13,22.18,21.70,22.08,623719,13639223.00,-0.36%,否
2018/04/04,22.17,22.88,21.90,22.67,951690,21226984.00,2.67%,否
2018/04/09,22.36,23.70,21.92,23.06,1619684,37435092.00,1.72%,否
2018/04/10,22.76,23.09,22.21,22.44,950905,21466988.00,-2.69%,否
2018/04/11,22.45,24.68,22.30,24.68,5283641,129507072.00,9.98%,是
2018/04/12,24.71,24.98,23.60,23.94,4120619,99958736.00,-3.00%,否
2018/04/13,23.82,23.98,23.06,23.28,1953556,45851508.00,-2.76%,否
2018/04/16,23.40,23.40,22.21,22.69,1390876,31593430.00,-2.53%,否
2018/04/17,22.29,22.30,21.11,21.14,1951887,42282680.00,-6.83%,否
2018/04/18,21.19,21.60,20.12,21.42,1531938,32091812.00,1.32%,否
2018/04/19,21.20,22.98,21.20,22.38,2201957,49042272.00,4.48%,否
2018/04/20,22.00,22.67,21.80,22.11,1058925,23486396.00,-1.21%,否
2018/04/23,22.23,22.54,21.86,22.47,564700,12561921.00,1.63%,否
2018/04/24,22.54,23.58,22.54,23.25,2164668,50331748.00,3.47%,否
2018/04/25,22.99,23.39,22.58,23.31,1430409,33106582.00,0.26%,否
2018/04/26,23.34,23.34,22.58,22.60,699319,16062963.00,-3.05%,否
2018/04/27,22.51,22.87,22.20,22.79,873618,19814094.00,0.84%,否
2018/05/02,23.09,23.09,22.40,22.44,613387,13921314.00,-1.54%,否
2018/05/03,22.50,22.50,21.64,22.19,584300,12850322.00,-1.11%,否
2018/05/04,21.88,24.14,21.88,23.17,1812550,42016652.00,4.42%,否
2018/05/07,23.17,25.05,22.83,23.97,2537020,60767368.00,3.45%,否
2018/05/08,24.00,25.67,23.12,25.13,3625539,89135696.00,4.84%,否
2018/05/09,24.65,24.98,24.34,24.70,2099200,51671476.00,-1.71%,否
2018/05/10,24.70,24.80,24.05,24.25,1421876,34665132.00,-1.82%,否
2018/05/11,24.20,24.25,23.51,23.63,1315254,31268462.00,-2.56%,否
2018/05/14,23.51,25.99,23.51,25.99,4316511,111436400.00,9.99%,是
2018/05/15,26.40,27.89,25.85,27.09,7397015,197754432.00,4.23%,否
2018/05/16,26.34,26.50,25.50,25.57,4101654,105902648.00,-5.61%,否
2018/05/17,25.28,26.88,25.00,26.75,4053162,105593040.00,4.61%,否
2018/05/18,26.19,27.09,26.01,26.27,3227822,85327568.00,-1.79%,否
2018/05/21,26.01,26.50,25.82,26.18,2266262,59175944.00,-0.34%,否
2018/05/22,26.10,26.10,25.20,26.08,2218874,57015272.00,-0.38%,否
2018/05/23,26.59,27.88,25.21,25.49,3465149,92339936.00,-2.26%,否
2018/05/24,25.15,25.20,24.58,24.80,2166215,53759812.00,-2.71%,否
2018/05/25,24.80,25.67,24.21,25.48,2141197,54173300.00,2.74%,否
2018/05/28,25.48,25.65,24.15,24.31,1444225,35721176.00,-4.59%,否
2018/05/29,23.90,24.86,23.51,24.43,1130661,27421716.00,0.49%,否
2018/05/30,24.10,24.30,22.11,23.00,1756338,40948808.00,-5.85%,否
2018/05/31,23.60,23.85,23.00,23.84,933787,21947344.00,3.65%,否
2018/06/01,23.60,24.49,23.34,24.24,927653,22371176.00,1.68%,否
2018/06/04,24.33,24.88,24.00,24.49,767310,18778596.00,1.03%,否
2018/06/05,24.37,24.78,24.04,24.76,888119,21776348.00,1.10%,否
2018/06/06,24.50,24.50,24.03,24.21,646410,15661401.00,-2.22%,否
2018/06/07,24.46,24.57,23.55,23.61,701295,16741966.00,-2.48%,否
2018/06/08,23.50,23.79,23.35,23.78,628250,14799192.00,0.72%,否
2018/06/11,23.53,26.16,23.53,26.16,1661827,42960136.00,10.01%,是
2018/06/12,26.98,26.98,25.38,26.01,4857946,127885408.00,-0.57%,否
2018/06/13,25.40,26.60,25.35,26.00,2947646,76918936.00,-0.04%,否
2018/06/14,25.70,26.48,25.06,26.35,2640533,68862592.00,1.35%,否
2018/06/15,26.42,26.70,23.88,24.52,2441361,61294928.00,-6.94%,否
2018/06/19,23.40,23.90,22.07,22.07,1419800,32472208.00,-9.99%,否
2018/06/20,20.98,22.73,20.91,22.06,1594739,34722088.00,-0.05%,否
2018/06/21,22.26,22.26,19.85,19.85,1869800,38736888.00,-10.02%,否
2018/06/22,19.86,20.30,19.00,19.98,970474,19189944.00,0.65%,否
2018/06/25,20.30,20.35,19.17,19.30,855580,16928644.00,-3.40%,否
2018/06/26,19.00,19.88,18.50,19.57,926087,17731988.00,1.40%,否
2018/06/27,19.45,21.28,19.33,20.37,1465039,29844058.00,4.09%,否
2018/06/28,20.50,20.50,19.99,20.01,763700,15411055.00,-1.77%,否
2018/06/29,20.15,20.83,19.80,20.56,1080000,22015360.00,2.75%,否
2018/07/02,20.55,20.80,19.86,20.00,749600,15177350.00,-2.72%,否
2018/07/03,19.99,20.42,19.61,20.41,721500,14535344.00,2.05%,否
2018/07/04,20.40,20.40,19.10,19.29,722500,14262405.00,-5.49%,否
2018/07/05,19.29,19.79,18.50,18.62,549700,10456852.00,-3.47%,否
2018/07/06,18.15,18.89,17.98,18.72,615400,11443829.00,0.54%,否
2018/07/09,18.53,19.15,18.53,19.08,463280,8784532.00,1.92%,否
2018/07/10,19.19,19.90,19.06,19.65,658687,12919930.00,2.99%,否
2018/07/11,19.38,19.58,18.55,19.04,618748,11758635.00,-3.10%,否
2018/07/12,19.05,19.55,18.50,19.53,565074,10961676.00,2.57%,否
2018/07/13,19.53,19.98,19.28,19.58,479861,9408859.00,0.26%,否
2018/07/16,19.55,19.84,19.00,19.41,350593,6779467.00,-0.87%,否
2018/07/17,19.41,19.67,19.10,19.43,275599,5322242.00,0.10%,否
2018/07/18,19.36,19.67,19.10,19.14,349100,6766165.00,-1.49%,否
