600269 赣粤高速 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额   涨幅   是否涨停
2014/11/04,3.76,3.84,3.71,3.79,46940951,177089104.00,0.80%,否
2014/11/05,3.78,3.79,3.69,3.69,34789838,129794624.00,-2.64%,否
2014/11/06,3.70,3.72,3.61,3.67,33132971,121389592.00,-0.54%,否
2014/11/07,3.68,3.82,3.67,3.76,52258777,196294496.00,2.45%,否
2014/11/10,3.76,3.95,3.75,3.93,54804278,213150896.00,4.52%,否
2014/11/11,3.95,4.27,3.86,3.98,79826945,323700000.00,1.27%,否
2014/11/12,3.98,4.08,3.91,4.04,36297790,145651072.00,1.51%,否
2014/11/13,4.03,4.05,3.95,3.99,29006937,115848808.00,-1.24%,否
2014/11/14,3.97,3.97,3.90,3.94,24891307,97793832.00,-1.25%,否
2014/11/17,3.97,4.00,3.87,3.88,23580599,92545080.00,-1.52%,否
2014/11/18,3.87,3.88,3.78,3.81,28293716,107998328.00,-1.80%,否
2014/11/19,3.81,3.84,3.79,3.83,12860432,49065868.00,0.52%,否
2014/11/20,3.81,3.86,3.76,3.83,17013409,64799964.00,0.00%,否
2014/11/21,3.81,3.92,3.81,3.91,24852837,96309344.00,2.09%,否
2014/11/24,3.97,4.05,3.91,4.00,38245248,152451328.00,2.30%,否
2014/11/25,4.00,4.02,3.95,3.99,24062529,95786168.00,-0.25%,否
2014/11/26,4.00,4.05,3.97,4.03,32419756,129967944.00,1.00%,否
2014/11/27,4.05,4.16,3.99,4.11,46780975,190683632.00,1.99%,否
2014/11/28,4.12,4.25,4.09,4.18,52628621,219207216.00,1.70%,否
2014/12/01,4.40,4.60,4.40,4.60,78304130,358744544.00,10.05%,是
2014/12/02,4.64,4.70,4.48,4.65,129784456,596048832.00,1.09%,否
2014/12/03,4.61,4.96,4.54,4.64,104163016,491279488.00,-0.22%,否
2014/12/04,4.61,4.92,4.58,4.84,90805462,431907424.00,4.31%,否
2014/12/05,4.86,4.92,4.48,4.64,86544452,406757472.00,-4.13%,否
2014/12/08,4.66,5.00,4.66,4.95,111504000,539243200.00,6.68%,否
2014/12/09,4.90,5.28,4.72,4.76,137024178,688892544.00,-3.84%,否
2014/12/10,4.77,4.98,4.66,4.97,72662754,350819872.00,4.41%,否
2014/12/11,5.04,5.33,4.94,5.14,82191889,422675456.00,3.42%,否
2014/12/12,5.20,5.48,5.20,5.27,85688704,456448736.00,2.53%,否
2014/12/15,5.18,5.28,5.06,5.22,53236514,274102144.00,-0.95%,否
2014/12/16,5.19,5.25,5.10,5.21,49276917,254204224.00,-0.19%,否
2014/12/17,5.20,5.23,5.09,5.16,50343198,259603664.00,-0.96%,否
2014/12/18,5.16,5.16,5.05,5.07,40974463,209226016.00,-1.74%,否
2014/12/19,5.12,5.25,5.00,5.23,68405074,351565216.00,3.16%,否
2014/12/22,5.26,5.45,5.14,5.36,98126840,521910976.00,2.49%,否
2014/12/23,5.35,5.35,5.08,5.09,46328124,239566224.00,-5.04%,否
2014/12/24,5.09,5.15,4.72,4.89,64758253,317148736.00,-3.93%,否
2014/12/25,4.88,5.00,4.81,5.00,34730736,170991792.00,2.25%,否
2014/12/26,5.01,5.14,4.97,5.13,38839163,197630640.00,2.60%,否
2014/12/29,5.16,5.23,5.10,5.15,45247094,233077904.00,0.39%,否
2014/12/30,5.10,5.14,4.96,4.97,31713249,159196000.00,-3.50%,否
2014/12/31,4.95,5.06,4.95,5.05,21684462,108614680.00,1.61%,否
2015/01/05,5.07,5.16,5.00,5.12,60363470,307338016.00,1.39%,否
2015/01/06,5.11,5.48,5.04,5.28,84992007,448241760.00,3.13%,否
2015/01/07,5.20,5.45,5.15,5.38,83844152,445735584.00,1.89%,否
2015/01/08,5.35,5.44,5.07,5.11,68710756,358634624.00,-5.02%,否
2015/01/09,5.07,5.16,4.99,5.02,43932985,222290048.00,-1.76%,否
2015/01/12,4.98,4.98,4.79,4.83,32232381,157521776.00,-3.78%,否
2015/01/13,4.83,4.89,4.80,4.85,14887418,72196816.00,0.41%,否
2015/01/14,4.85,4.90,4.80,4.82,13449532,65159640.00,-0.62%,否
2015/01/15,4.89,4.97,4.85,4.97,17042670,83795192.00,3.11%,否
2015/01/16,5.04,5.08,4.93,4.98,20845593,104179696.00,0.20%,否
2015/01/19,4.80,4.89,4.49,4.58,45895582,215773072.00,-8.03%,否
2015/01/20,4.62,4.78,4.61,4.73,25422824,119203336.00,3.28%,否
2015/01/21,4.74,4.90,4.70,4.89,27426638,132084936.00,3.38%,否
2015/01/22,4.89,4.94,4.85,4.90,20583319,100684408.00,0.20%,否
2015/01/23,4.91,4.96,4.82,4.85,18984000,92672488.00,-1.02%,否
2015/01/26,4.85,4.91,4.81,4.91,17378827,84361304.00,1.24%,否
2015/01/27,4.91,4.98,4.82,4.95,33237039,163391968.00,0.81%,否
2015/01/28,4.93,4.98,4.85,4.93,21828476,107661984.00,-0.40%,否
2015/01/29,4.94,5.05,4.87,4.99,30388411,151497840.00,1.22%,否
2015/01/30,5.02,5.03,4.87,4.87,19299643,95022016.00,-2.40%,否
2015/02/02,4.82,4.83,4.71,4.75,19604131,93579720.00,-2.46%,否
2015/02/03,4.78,4.80,4.72,4.80,16889143,80480248.00,1.05%,否
2015/02/04,4.80,4.82,4.70,4.72,17950871,85353312.00,-1.67%,否
2015/02/05,4.79,4.81,4.58,4.62,31795827,148142560.00,-2.12%,否
2015/02/06,4.58,4.60,4.42,4.44,25927347,116935512.00,-3.90%,否
2015/02/09,4.41,4.47,4.33,4.37,18075401,79207584.00,-1.58%,否
2015/02/10,4.37,4.45,4.37,4.45,11271438,49818584.00,1.83%,否
2015/02/11,4.45,4.54,4.45,4.49,9833676,44098828.00,0.90%,否
2015/02/12,4.49,4.52,4.45,4.51,9333456,41916908.00,0.45%,否
2015/02/13,4.55,4.64,4.53,4.61,15415047,70861928.00,2.22%,否
2015/02/16,4.59,4.69,4.58,4.68,12561235,58487684.00,1.52%,否
2015/02/17,4.69,4.72,4.67,4.69,14262049,67038660.00,0.21%,否
2015/02/25,4.71,4.72,4.64,4.66,11412986,53390884.00,-0.64%,否
2015/02/26,4.66,4.75,4.64,4.75,18558171,87231128.00,1.93%,否
2015/02/27,4.75,4.77,4.72,4.74,14655157,69563744.00,-0.21%,否
2015/03/02,4.78,4.80,4.73,4.77,22385470,106554024.00,0.63%,否
2015/03/03,4.75,4.78,4.68,4.70,26702102,125976536.00,-1.47%,否
2015/03/04,4.71,4.75,4.69,4.75,16589018,78507472.00,1.06%,否
2015/03/05,4.75,4.75,4.64,4.67,18607485,87148120.00,-1.68%,否
2015/03/06,4.67,4.71,4.62,4.63,15805594,73551504.00,-0.86%,否
2015/03/09,4.62,4.76,4.56,4.72,27195201,126698424.00,1.94%,否
2015/03/10,4.72,4.76,4.68,4.71,17603000,83133480.00,-0.21%,否
2015/03/11,4.70,4.74,4.67,4.69,13825832,65053472.00,-0.42%,否
2015/03/12,4.69,4.75,4.68,4.74,23869562,112730904.00,1.07%,否
2015/03/13,4.77,4.81,4.77,4.80,24746439,118503288.00,1.27%,否
2015/03/16,4.84,4.98,4.83,4.98,41188269,203234304.00,3.75%,否
2015/03/17,4.94,5.10,4.92,5.08,74212088,372869280.00,2.01%,否
2015/03/18,5.10,5.40,5.08,5.25,77187504,403635968.00,3.35%,否
2015/03/19,5.27,5.32,5.18,5.28,67592426,355399616.00,0.57%,否
2015/03/20,5.31,5.46,5.30,5.34,74381463,399683776.00,1.14%,否
2015/03/23,5.37,5.42,5.26,5.37,68193759,364476480.00,0.56%,否
2015/03/24,5.33,5.60,5.28,5.59,128711660,699520000.00,4.10%,否
2015/03/25,5.64,5.71,5.45,5.48,74645664,414178624.00,-1.97%,否
2015/03/26,5.40,5.47,5.34,5.40,49940424,269226496.00,-1.46%,否
2015/03/27,5.40,5.43,5.37,5.39,34908317,188466160.00,-0.19%,否
2015/03/30,5.45,5.53,5.40,5.53,58071014,317813376.00,2.60%,否
2015/03/31,5.48,5.60,5.47,5.48,65951691,365576640.00,-0.90%,否
2015/04/01,5.50,5.58,5.48,5.57,49419698,272835424.00,1.64%,否
2015/04/02,5.58,5.66,5.52,5.62,63120144,353510912.00,0.90%,否
2015/04/03,5.57,5.70,5.56,5.70,67416565,380185952.00,1.42%,否
2015/04/07,5.75,6.09,5.75,6.05,106739822,638441856.00,6.14%,否
2015/04/08,6.04,6.12,5.86,5.98,86964213,520208288.00,-1.16%,否
2015/04/09,5.97,6.10,5.83,5.94,69717527,414197824.00,-0.67%,否
2015/04/10,5.90,6.04,5.90,6.01,58884199,353116320.00,1.18%,否
2015/04/13,6.06,6.61,6.06,6.60,122850468,787020992.00,9.82%,否
2015/04/14,6.60,6.99,6.48,6.74,115156563,779367744.00,2.12%,否
2015/04/15,6.73,7.20,6.70,6.93,106780156,747024384.00,2.82%,否
2015/04/16,6.93,6.93,6.51,6.80,80014594,541270848.00,-1.88%,否
2015/04/17,6.84,7.02,6.72,6.82,100842104,690896768.00,0.29%,否
2015/04/20,6.80,6.80,6.53,6.54,99336543,660839424.00,-4.11%,否
2015/04/21,6.50,6.70,6.49,6.70,52557071,347036352.00,2.45%,否
2015/04/22,6.74,6.98,6.74,6.93,80379726,555384640.00,3.43%,否
2015/04/23,7.02,7.47,7.02,7.19,116019771,839922688.00,3.75%,否
2015/04/24,6.98,7.18,6.86,6.99,75812020,530804736.00,-2.78%,否
2015/04/27,7.07,7.21,6.95,7.08,68134485,481468672.00,1.29%,否
2015/04/28,7.09,7.09,6.81,6.95,60846367,421569408.00,-1.84%,否
2015/04/29,6.92,7.08,6.87,7.05,57759014,403878944.00,1.44%,否
2015/04/30,7.11,7.16,6.87,6.91,53174038,371049152.00,-1.99%,否
2015/05/04,6.87,6.97,6.83,6.92,49065720,338680416.00,0.14%,否
2015/05/05,7.00,7.45,6.91,6.94,124583634,891135936.00,0.29%,否
2015/05/06,6.98,7.15,6.50,6.75,73396246,506333536.00,-2.74%,否
2015/05/07,6.65,6.72,6.20,6.21,63106773,404946752.00,-8.00%,否
2015/05/08,6.30,6.49,6.24,6.45,53893937,343069536.00,3.86%,否
2015/05/11,6.55,6.73,6.45,6.73,49391656,325712512.00,4.34%,否
2015/05/12,6.79,6.95,6.73,6.88,55456942,379642464.00,2.23%,否
2015/05/13,6.88,7.10,6.81,6.95,80660350,563166144.00,1.02%,否
2015/05/14,6.96,7.03,6.75,6.85,56464434,386607712.00,-1.44%,否
2015/05/15,6.81,6.82,6.60,6.61,43952700,293457888.00,-3.50%,否
2015/05/18,6.59,6.65,6.48,6.49,36966507,241545952.00,-1.82%,否
2015/05/19,6.48,6.73,6.45,6.73,40702607,270371840.00,3.70%,否
2015/05/20,6.73,6.82,6.67,6.69,57371012,386414496.00,-0.59%,否
2015/05/21,6.70,6.76,6.62,6.76,45648869,305115104.00,1.05%,否
2015/05/22,6.88,7.03,6.84,7.02,96385775,669132032.00,3.85%,否
2015/05/25,7.13,7.72,7.13,7.72,80337926,603561920.00,9.97%,是
2015/05/26,8.33,8.33,7.79,8.01,194465390,1563016064.00,3.76%,否
2015/05/27,8.00,8.04,7.76,7.94,107622767,849974016.00,-0.87%,否
2015/05/28,7.95,8.35,7.55,7.65,156593413,1266862592.00,-3.65%,否
2015/05/29,7.79,8.00,7.39,7.88,109170156,849889472.00,3.01%,否
2015/06/01,8.20,8.67,8.05,8.67,119525281,998906624.00,10.03%,是
2015/06/02,9.05,9.50,8.85,9.17,189474476,1728768768.00,5.77%,否
2015/06/03,9.09,9.11,8.75,9.00,102250429,913558656.00,-1.85%,否
2015/06/04,8.95,9.32,8.30,9.25,103207156,928021760.00,2.78%,否
2015/06/05,9.33,9.50,8.81,9.08,95551976,872304576.00,-1.84%,否
2015/06/08,9.12,9.21,8.80,9.08,92172831,828674496.00,0.00%,否
2015/06/09,9.09,9.95,9.02,9.67,120017823,1121049728.00,6.50%,否
2015/06/10,9.38,9.45,9.21,9.32,88074109,822228480.00,-3.62%,否
2015/06/11,9.30,9.32,9.00,9.14,75840377,689695552.00,-1.93%,否
2015/06/12,9.14,9.38,9.06,9.16,77020683,707007552.00,0.22%,否
2015/06/15,9.18,9.60,9.11,9.36,126384028,1180500736.00,2.18%,否
2015/06/16,9.22,9.55,8.94,9.06,83461087,771199296.00,-3.21%,否
2015/06/17,8.90,9.05,8.40,8.89,84345563,737410432.00,-1.88%,否
2015/06/18,8.85,8.96,8.51,8.55,56534242,496550848.00,-3.82%,否
2015/06/19,8.29,8.40,7.70,7.70,74948575,595421120.00,-9.94%,否
2015/06/23,7.65,7.79,6.93,7.56,72714419,535108160.00,-1.82%,否
2015/06/24,7.68,7.88,7.66,7.87,72566227,564712704.00,4.10%,否
2015/06/25,7.90,7.90,7.41,7.51,58448475,451870304.00,-4.57%,否
2015/06/26,7.38,7.38,6.76,6.76,73066775,512545536.00,-9.99%,否
2015/06/29,6.98,7.02,6.09,6.30,78774489,515185088.00,-6.80%,否
2015/06/30,6.38,6.85,5.96,6.80,85486292,551095680.00,7.94%,否
2015/07/01,6.86,7.09,6.56,6.61,86394633,596205568.00,-2.79%,否
2015/07/02,6.80,6.89,6.20,6.45,67972222,449661920.00,-2.42%,否
2015/07/03,6.36,6.50,5.81,5.87,79375022,479184832.00,-8.99%,否
2015/07/06,6.46,6.46,5.57,5.95,85597598,519593024.00,1.36%,否
2015/07/07,5.90,5.91,5.36,5.36,80423141,442732640.00,-9.92%,否
2015/07/08,4.82,4.95,4.82,4.82,86044686,415488320.00,-10.07%,否
2015/07/09,4.40,5.30,4.40,5.30,93704600,475537216.00,9.96%,是
2015/07/10,5.48,5.83,5.48,5.83,104145632,601616704.00,10.00%,是
2015/07/13,6.00,6.41,5.88,6.41,141227343,880768000.00,9.95%,是
2015/07/14,6.30,6.70,6.06,6.18,132944692,843912320.00,-3.59%,否
2015/07/15,6.04,6.10,5.56,5.56,96813658,557062528.00,-10.03%,否
2015/07/16,5.33,5.85,5.28,5.70,66775093,375324288.00,2.52%,否
2015/07/17,5.75,6.13,5.69,6.05,67876974,403111808.00,6.14%,否
2015/07/20,6.05,6.18,5.90,6.07,68608972,415145536.00,0.33%,否
2015/07/21,5.95,6.68,5.88,6.68,105604296,673517760.00,10.05%,是
2015/07/22,6.95,7.03,6.38,6.55,154527190,1038772672.00,-1.95%,否
2015/07/23,6.43,6.67,6.33,6.61,111096748,722954688.00,0.92%,否
2015/07/24,6.58,6.61,6.24,6.34,78984305,513181312.00,-4.08%,否
2015/07/27,6.10,6.30,5.71,5.71,74363977,448462624.00,-9.94%,否
2015/07/28,5.41,5.81,5.16,5.53,68219391,372473216.00,-3.15%,否
2015/07/29,5.77,5.99,5.58,5.96,58745910,336623808.00,7.78%,否
2015/07/30,5.90,6.13,5.76,5.80,59837813,356039232.00,-2.68%,否
2015/07/31,5.68,5.81,5.60,5.69,33429121,190522880.00,-1.90%,否
2015/08/03,5.65,5.68,5.39,5.51,48518569,267682928.00,-3.16%,否
2015/08/04,5.51,5.87,5.51,5.86,52677789,300367392.00,6.35%,否
2015/08/05,5.81,6.14,5.77,5.99,79504485,474353504.00,2.22%,否
2015/08/06,5.82,5.93,5.81,5.86,42838441,251102032.00,-2.17%,否
2015/08/07,5.90,6.04,5.90,5.99,42975494,256423456.00,2.22%,否
2015/08/10,6.13,6.39,6.05,6.34,83165738,519663808.00,5.84%,否
2015/08/11,6.52,6.78,6.41,6.57,116785730,770449216.00,3.63%,否
2015/08/12,6.43,6.72,6.38,6.43,85994466,564251136.00,-2.13%,否
2015/08/13,6.44,6.74,6.43,6.69,80740833,534562560.00,4.04%,否
2015/08/14,6.76,6.85,6.58,6.68,62770511,420166720.00,-0.15%,否
2015/08/17,6.61,6.87,6.48,6.86,73954644,494067968.00,2.69%,否
2015/08/18,6.78,6.83,6.17,6.17,94835225,617206336.00,-10.06%,否
2015/08/19,5.99,6.38,5.67,6.33,70124371,426490976.00,2.59%,否
2015/08/20,6.18,6.58,6.14,6.17,57111214,363630624.00,-2.53%,否
2015/08/21,6.01,6.11,5.65,5.69,78936866,461902432.00,-7.78%,否
2015/08/24,5.45,5.50,5.12,5.12,61956258,322441312.00,-10.02%,否
2015/08/25,4.63,4.89,4.61,4.61,56409638,265580336.00,-9.96%,否
2015/08/26,4.71,4.91,4.45,4.62,61370622,287928480.00,0.22%,否
2015/08/27,4.75,4.85,4.55,4.84,55080543,260613312.00,4.76%,否
2015/08/28,4.94,5.23,4.87,5.20,67157368,337632992.00,7.44%,否
2015/08/31,5.14,5.14,4.92,4.99,48761843,244609584.00,-4.04%,否
2015/09/01,5.10,5.20,4.95,5.03,71025263,360294624.00,0.80%,否
2015/09/02,4.81,5.13,4.74,4.83,47030848,230936512.00,-3.98%,否
2015/09/07,4.94,5.08,4.90,4.94,42318823,211802752.00,2.28%,否
2015/09/08,4.92,5.15,4.89,5.13,42605144,214134480.00,3.85%,否
2015/09/09,5.19,5.29,5.13,5.25,62437008,325683936.00,2.34%,否
2015/09/10,5.16,5.42,5.10,5.24,62723557,330721216.00,-0.19%,否
2015/09/11,5.20,5.28,5.12,5.23,37809201,196577792.00,-0.19%,否
2015/09/14,5.24,5.27,4.73,4.82,51227250,254555008.00,-7.84%,否
2015/09/15,4.71,4.88,4.60,4.64,32692292,154504192.00,-3.73%,否
2015/09/16,4.70,5.10,4.68,5.04,46813710,227858736.00,8.62%,否
2015/09/17,5.01,5.13,4.88,4.89,45326116,226957904.00,-2.98%,否
2015/09/18,4.94,4.97,4.81,4.91,22512284,110357984.00,0.41%,否
2015/09/21,4.89,5.08,4.84,5.05,33751535,168109952.00,2.85%,否
2015/09/22,5.09,5.12,4.99,5.06,40723200,206240368.00,0.20%,否
2015/09/23,4.97,5.00,4.88,4.92,29786501,147027280.00,-2.77%,否
2015/09/24,4.93,5.00,4.91,4.94,18787675,93044848.00,0.41%,否
2015/09/25,4.91,4.94,4.74,4.81,26944605,130332448.00,-2.63%,否
2015/09/28,4.84,4.87,4.75,4.85,22017443,105979600.00,0.83%,否
2015/09/29,4.78,4.80,4.72,4.74,16447324,78313112.00,-2.27%,否
2015/09/30,4.77,4.83,4.74,4.78,17414316,83357160.00,0.84%,否
2015/10/08,4.93,4.98,4.89,4.94,32642168,161217712.00,3.35%,否
2015/10/09,4.93,4.99,4.90,4.98,29303469,145073392.00,0.81%,否
2015/10/12,4.99,5.28,4.99,5.18,56315904,289150240.00,4.02%,否
2015/10/13,5.15,5.44,5.12,5.41,72572163,383910944.00,4.44%,否
2015/10/14,5.34,5.38,5.21,5.22,51020551,269250112.00,-3.51%,否
2015/10/15,5.17,5.34,5.17,5.33,37520508,198583280.00,2.11%,否
2015/10/16,5.42,5.45,5.29,5.37,57276000,306867040.00,0.75%,否
2015/10/19,5.41,5.41,5.23,5.30,41946451,223462640.00,-1.30%,否
2015/10/20,5.29,5.34,5.25,5.34,39660009,209855472.00,0.75%,否
2015/10/21,5.33,5.37,5.03,5.09,69707534,366914208.00,-4.68%,否
2015/10/22,5.11,5.32,5.09,5.26,54892602,286587264.00,3.34%,否
2015/10/23,5.34,5.69,5.27,5.63,138348051,764948224.00,7.03%,否
2015/10/26,5.63,5.67,5.53,5.60,70995834,397038816.00,-0.53%,否
2015/10/27,5.58,5.59,5.38,5.57,42857103,235640256.00,-0.54%,否
2015/10/28,5.56,5.62,5.41,5.43,33151487,182938912.00,-2.51%,否
2015/10/29,5.46,5.52,5.39,5.46,27498373,150199488.00,0.55%,否
2015/10/30,5.40,5.50,5.30,5.42,34571909,186680112.00,-0.73%,否
2015/11/02,5.32,5.43,5.25,5.27,25831810,137958880.00,-2.77%,否
2015/11/03,5.30,5.33,5.20,5.22,24557551,128866656.00,-0.95%,否
2015/11/04,5.24,5.50,5.24,5.48,43935512,237046000.00,4.98%,否
2015/11/05,5.72,5.80,5.57,5.62,91817823,521217120.00,2.55%,否
2015/11/06,5.70,6.18,5.65,6.18,174399976,1051379264.00,9.96%,是
2015/11/09,6.24,6.48,6.09,6.14,156799914,982820480.00,-0.65%,否
2015/11/10,6.07,6.47,6.02,6.15,87622012,542987648.00,0.16%,否
2015/11/11,6.15,6.20,6.01,6.12,68791131,419408064.00,-0.49%,否
2015/11/12,6.30,6.70,6.10,6.26,139542025,885941120.00,2.29%,否
2015/11/13,6.10,6.20,5.95,6.06,70820677,430647872.00,-3.19%,否
2015/11/16,5.97,6.13,5.96,6.11,47859770,290209760.00,0.83%,否
2015/11/17,6.18,6.37,6.08,6.11,75274853,467420800.00,0.00%,否
2015/11/18,6.12,6.17,5.94,5.96,49406970,299818240.00,-2.45%,否
2015/11/19,5.98,6.08,5.95,6.07,35986844,215816976.00,1.85%,否
2015/11/20,6.09,6.11,5.96,6.06,37523999,226819264.00,-0.16%,否
2015/11/23,6.06,6.09,6.01,6.02,33310149,201418160.00,-0.66%,否
2015/11/24,6.00,6.00,5.84,5.97,44362350,262419792.00,-0.83%,否
2015/11/25,5.94,5.98,5.90,5.98,29937485,178011968.00,0.17%,否
2015/11/26,5.98,6.01,5.93,5.96,35611280,212609920.00,-0.33%,否
2015/11/27,5.94,5.94,5.47,5.52,52160575,298437152.00,-7.38%,否
2015/11/30,5.53,5.58,5.30,5.50,40147211,218411472.00,-0.36%,否
2015/12/01,5.52,5.59,5.46,5.57,26729745,147615760.00,1.27%,否
2015/12/02,5.56,5.66,5.50,5.65,33731909,188040960.00,1.44%,否
2015/12/03,5.67,5.70,5.63,5.69,24979150,141506128.00,0.71%,否
2015/12/04,5.65,5.68,5.57,5.58,23980891,134661968.00,-1.93%,否
2015/12/07,5.59,5.68,5.57,5.65,18852662,106094824.00,1.25%,否
2015/12/08,5.63,5.63,5.45,5.48,22309896,123314536.00,-3.01%,否
2015/12/09,5.45,5.50,5.40,5.43,15396217,83837688.00,-0.91%,否
2015/12/10,5.45,5.49,5.38,5.40,15425624,83859744.00,-0.55%,否
2015/12/11,5.39,5.42,5.33,5.37,14060727,75475040.00,-0.56%,否
2015/12/14,5.33,5.52,5.31,5.51,18770789,101387848.00,2.61%,否
2015/12/15,5.50,5.51,5.44,5.47,14172911,77640272.00,-0.73%,否
2015/12/16,5.49,5.53,5.47,5.49,14770674,81225336.00,0.37%,否
2015/12/17,5.54,5.61,5.53,5.61,24767327,138208544.00,2.19%,否
2015/12/18,5.59,5.65,5.57,5.59,20562226,115168736.00,-0.36%,否
2015/12/21,5.59,5.91,5.55,5.76,40106128,229918736.00,3.04%,否
2015/12/22,5.75,5.79,5.67,5.75,18740869,107378528.00,-0.17%,否
2015/12/23,5.75,5.89,5.70,5.79,33977096,197151328.00,0.70%,否
2015/12/24,5.76,5.77,5.59,5.65,25019687,141408736.00,-2.42%,否
2015/12/25,5.65,5.83,5.64,5.80,30511087,175425920.00,2.65%,否
2015/12/28,5.85,5.92,5.67,5.67,39691759,230740848.00,-2.24%,否
2015/12/29,5.65,5.73,5.60,5.72,19095734,108237968.00,0.88%,否
2015/12/30,5.73,5.82,5.70,5.76,22436273,129181816.00,0.70%,否
2015/12/31,5.75,5.82,5.66,5.68,18264786,104835232.00,-1.39%,否
2016/01/04,5.67,5.69,5.14,5.15,27681681,150480096.00,-9.33%,否
2016/01/05,5.10,5.29,5.04,5.24,31532669,163334560.00,1.75%,否
2016/01/06,5.26,5.39,5.22,5.39,23240925,123477752.00,2.86%,否
2016/01/07,5.30,5.30,4.92,4.98,8338400,42851228.00,-7.61%,否
2016/01/08,5.16,5.20,4.95,5.12,30910142,158193744.00,2.81%,否
2016/01/11,5.05,5.25,4.98,4.99,34856944,177549536.00,-2.54%,否
2016/01/12,5.00,5.10,4.96,5.03,18331617,92167680.00,0.80%,否
2016/01/13,5.07,5.09,4.90,4.91,20163574,100966840.00,-2.39%,否
2016/01/14,4.82,5.08,4.80,5.06,24495872,120980328.00,3.05%,否
2016/01/15,5.04,5.05,4.85,4.88,16296284,80440232.00,-3.56%,否
2016/01/18,4.79,4.95,4.78,4.90,15184120,73952344.00,0.41%,否
2016/01/19,4.90,5.06,4.83,5.04,22511495,111837360.00,2.86%,否
2016/01/20,5.03,5.10,4.95,4.98,20747602,104242912.00,-1.19%,否
2016/01/21,4.94,5.00,4.82,4.84,17625055,86659896.00,-2.81%,否
2016/01/22,4.90,4.92,4.81,4.89,10596926,51545784.00,1.03%,否
2016/01/25,4.92,4.99,4.90,4.96,12131966,59970632.00,1.43%,否
2016/01/26,4.92,4.94,4.57,4.60,21250191,101658432.00,-7.26%,否
2016/01/27,4.65,4.68,4.38,4.55,17476151,78905248.00,-1.09%,否
