600984 建设机械 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额   涨幅   是否涨停
2014/10/22,7.80,7.86,7.52,7.56,2535941,19523946.00,-2.95%,否
2014/10/23,7.54,7.60,7.32,7.38,2695740,20002994.00,-2.38%,否
2014/10/24,7.43,7.53,7.33,7.45,1954340,14555318.00,0.95%,否
2014/10/27,7.47,7.58,7.38,7.55,1524321,11394493.00,1.34%,否
2014/10/28,7.55,7.85,7.55,7.83,3996485,30815026.00,3.71%,否
2014/10/29,7.85,8.13,7.85,7.96,3830081,30684288.00,1.66%,否
2015/02/25,8.36,8.36,8.36,8.36,520507,4351438.50,5.03%,否
2015/02/26,8.78,8.78,8.78,8.78,431036,3784496.00,5.02%,否
2015/02/27,9.00,9.00,8.34,8.37,11937514,100837576.00,-4.67%,否
2015/03/02,8.32,8.38,8.10,8.25,6299325,51820584.00,-1.43%,否
2015/03/03,8.22,8.41,8.20,8.27,5224128,43357260.00,0.24%,否
2015/03/04,8.26,8.33,8.21,8.28,3812056,31508084.00,0.12%,否
2015/03/05,8.27,8.44,8.24,8.41,3730498,31058814.00,1.57%,否
2015/03/06,8.38,8.44,8.27,8.36,2854556,23856796.00,-0.59%,否
2015/03/09,8.35,8.38,8.25,8.37,2965525,24688600.00,0.12%,否
2015/03/10,8.34,8.38,8.31,8.36,3214438,26854056.00,-0.12%,否
2015/03/11,8.36,8.77,8.36,8.46,4521060,38583372.00,1.20%,否
2015/03/12,8.38,8.55,8.38,8.41,2503250,21144944.00,-0.59%,否
2015/03/13,8.42,8.70,8.41,8.63,3113521,26679216.00,2.62%,否
2015/03/16,8.62,8.77,8.60,8.71,2693272,23444416.00,0.93%,否
2015/03/17,8.75,8.78,8.67,8.71,4783772,41666424.00,0.00%,否
2015/03/18,8.72,8.98,8.70,8.86,2716020,24001830.00,1.72%,否
2015/03/19,8.86,8.99,8.81,8.94,2621930,23301310.00,0.90%,否
2015/03/20,8.94,9.18,8.88,9.08,3084862,27937826.00,1.57%,否
2015/03/23,9.12,9.25,9.03,9.08,4556495,41576220.00,0.00%,否
2015/03/24,9.08,9.14,8.63,8.85,4476303,39935316.00,-2.53%,否
2015/03/25,8.88,9.08,8.86,8.96,2622560,23469762.00,1.24%,否
2015/03/26,8.90,8.98,8.71,8.93,2362408,21001976.00,-0.33%,否
2015/03/27,8.93,9.12,8.89,9.01,2412231,21761704.00,0.90%,否
2015/03/30,8.99,9.04,8.92,8.97,3859477,34621592.00,-0.44%,否
2015/03/31,8.99,9.15,8.95,8.95,3454766,31135606.00,-0.22%,否
2015/04/01,8.95,9.05,8.95,9.04,2500257,22489722.00,1.01%,否
2015/04/02,9.04,9.40,9.00,9.29,2873585,26437182.00,2.77%,否
2015/04/03,9.28,9.51,9.15,9.50,2772422,26018424.00,2.26%,否
2015/04/07,9.50,9.85,9.41,9.74,3348670,32304886.00,2.53%,否
2015/04/08,9.70,9.96,9.51,9.81,3408475,33278730.00,0.72%,否
2015/04/09,9.80,9.80,9.32,9.65,3604362,34332980.00,-1.63%,否
2015/04/10,9.55,9.86,9.53,9.83,3765764,36768264.00,1.87%,否
2015/04/13,9.91,10.29,9.90,10.06,3345547,33820344.00,2.34%,否
2015/04/14,9.99,10.40,9.98,10.17,3000082,30362830.00,1.09%,否
2015/04/15,10.03,10.22,9.67,9.71,2980962,29479598.00,-4.52%,否
2015/04/16,9.70,9.83,9.51,9.71,2620722,25341484.00,0.00%,否
2015/04/17,9.78,9.93,9.65,9.72,3691181,35888932.00,0.10%,否
2015/04/20,9.60,9.76,9.31,9.40,3276086,31358536.00,-3.29%,否
2015/04/21,9.47,9.72,9.44,9.65,3324450,31799098.00,2.66%,否
2015/04/22,9.69,10.13,9.69,10.13,1596953,15970744.00,4.97%,否
2015/04/23,10.50,10.64,10.32,10.36,5984184,62971308.00,2.27%,否
2015/04/24,10.15,10.68,10.15,10.47,4516309,47489484.00,1.06%,否
2015/04/27,10.60,10.84,10.33,10.44,3486381,36599208.00,-0.29%,否
2015/04/28,10.45,10.53,9.92,10.10,3765584,38267560.00,-3.26%,否
2015/04/29,10.02,10.39,10.02,10.30,2454503,25157108.00,1.98%,否
2015/04/30,10.32,10.42,10.21,10.30,2131333,22005022.00,0.00%,否
2015/05/04,10.26,10.35,10.21,10.32,1957834,20134214.00,0.19%,否
2015/05/05,10.31,10.32,9.87,9.96,2583563,26088820.00,-3.49%,否
2015/05/06,10.01,10.06,9.72,9.80,2368302,23398874.00,-1.61%,否
2015/05/07,9.64,9.77,9.38,9.50,2466700,23493238.00,-3.06%,否
2015/05/08,9.65,9.83,9.55,9.79,1619949,15636123.00,3.05%,否
2015/05/11,9.85,10.15,9.73,10.14,1961797,19546232.00,3.58%,否
2015/05/12,10.25,10.37,10.13,10.33,3146084,32226380.00,1.87%,否
2015/05/13,10.31,10.61,10.17,10.51,2789129,29060918.00,1.74%,否
2015/05/14,10.51,10.88,10.42,10.76,3695516,39459116.00,2.38%,否
2015/05/15,10.76,11.03,10.53,10.67,4356981,47080048.00,-0.84%,否
2015/05/18,10.66,11.07,10.51,10.86,3100781,33484092.00,1.78%,否
2015/05/19,10.78,11.40,10.78,11.40,2819229,31537900.00,4.97%,否
2015/05/20,11.63,11.97,11.60,11.97,884565,10494037.00,5.00%,否
2015/05/21,12.56,12.57,12.10,12.16,5708579,70694384.00,1.59%,否
2015/05/22,12.17,12.77,12.17,12.77,4308395,54263620.00,5.02%,否
2015/05/25,12.80,13.25,12.41,13.11,5112870,66199000.00,2.66%,否
2015/05/26,13.00,13.77,12.86,13.77,3533587,47698344.00,5.03%,否
2015/05/27,13.96,14.29,13.50,13.88,4524644,62665344.00,0.80%,否
2015/05/28,13.77,14.18,13.19,13.19,4542602,61950196.00,-4.97%,否
2015/05/29,12.72,13.09,12.53,12.81,4695980,59966060.00,-2.88%,否
2015/06/01,12.66,13.33,12.66,13.28,3262591,42948812.00,3.67%,否
2015/06/02,13.28,13.78,13.22,13.65,4137605,55672336.00,2.79%,否
2015/06/03,13.92,14.00,13.51,13.94,5282411,72843400.00,2.12%,否
2015/06/04,13.98,14.64,13.24,14.19,5974356,84378384.00,1.79%,否
2015/06/05,14.36,14.90,14.36,14.90,9438822,140404256.00,5.00%,否
2015/06/08,15.42,15.42,14.70,14.98,7493977,112759392.00,0.54%,否
2015/06/09,14.88,14.97,14.42,14.70,6265429,92217656.00,-1.87%,否
2015/06/10,14.69,15.44,14.42,15.35,7565101,115002112.00,4.42%,否
2015/06/23,14.58,14.58,14.58,14.58,194900,2841642.00,-5.02%,否
2015/06/24,13.85,13.85,13.85,13.85,668800,9262880.00,-5.01%,否
2015/06/25,13.53,13.83,13.16,13.16,9674734,129184192.00,-4.98%,否
2015/06/26,12.50,12.50,12.50,12.50,413800,5172500.00,-5.02%,否
2015/06/29,11.88,11.88,11.88,11.88,621400,7382232.00,-4.96%,否
2015/06/30,11.29,11.40,11.29,11.29,6352908,71739952.00,-4.97%,否
2015/07/01,11.19,11.41,10.73,10.73,6439884,70700992.00,-4.96%,否
2015/07/02,10.19,10.30,10.19,10.19,941800,9611484.00,-5.03%,否
2015/07/03,9.68,9.68,9.68,9.68,118100,1143208.00,-5.00%,否
2015/07/06,9.76,10.10,9.20,9.20,3240000,30657028.00,-4.96%,否
2015/07/07,8.74,8.74,8.74,8.74,30000,262200.00,-5.00%,否
2015/07/08,8.30,8.30,8.30,8.30,4500,37350.00,-5.03%,否
2015/07/09,7.89,8.72,7.89,8.51,18413803,150493408.00,2.53%,否
2015/07/10,8.18,8.94,8.08,8.94,16310018,141249088.00,5.05%,否
2015/07/13,8.81,9.27,8.51,9.05,11642278,103638384.00,1.23%,否
2015/07/14,8.88,9.24,8.72,8.84,7871766,70447464.00,-2.32%,否
2015/07/15,8.70,8.70,8.40,8.40,3565486,30048282.00,-4.98%,否
2015/07/16,7.98,8.27,7.98,8.19,7222254,58068200.00,-2.50%,否
2015/07/17,8.16,8.60,8.12,8.59,5061286,42832568.00,4.88%,否
2015/07/20,8.55,9.02,8.55,9.02,5979160,52730988.00,5.01%,否
2015/07/21,8.77,9.35,8.73,9.16,4479062,40851156.00,1.55%,否
2015/07/22,9.16,9.26,8.97,9.16,5064209,46244056.00,0.00%,否
2015/07/23,9.20,9.62,9.16,9.62,6875110,65419888.00,5.02%,否
2015/07/24,9.63,9.95,9.50,9.75,7700712,74656184.00,1.35%,否
2015/07/27,9.54,9.58,9.26,9.26,4915091,46016164.00,-5.03%,否
2015/07/28,8.80,8.95,8.80,8.80,3263500,28745446.00,-4.97%,否
2015/07/29,8.85,8.94,8.36,8.87,4941240,42581528.00,0.80%,否
2015/07/30,8.81,9.03,8.72,8.87,4180839,37127112.00,0.00%,否
2015/07/31,8.55,8.78,8.47,8.50,2060800,17716150.00,-4.17%,否
2015/08/03,8.48,8.59,8.08,8.08,2479410,20426244.00,-4.94%,否
2015/08/04,8.10,8.48,8.06,8.47,2874262,23880284.00,4.83%,否
2015/08/05,8.59,8.89,8.59,8.79,4626945,40704872.00,3.78%,否
2015/08/06,8.74,8.98,8.50,8.87,2545238,22440504.00,0.91%,否
2015/08/07,8.81,9.28,8.81,9.26,2529497,23080028.00,4.40%,否
2015/08/10,9.30,9.59,9.21,9.50,4621581,43538452.00,2.59%,否
2015/08/11,9.50,9.85,9.36,9.73,4655502,44472716.00,2.42%,否
2015/08/12,9.55,9.88,9.50,9.67,3184649,30849672.00,-0.62%,否
2015/08/13,9.63,9.88,9.38,9.72,3027438,29161088.00,0.52%,否
2015/08/14,9.74,10.11,9.72,10.03,4633400,45958128.00,3.19%,否
2015/08/17,10.09,10.53,9.99,10.53,3962827,40717040.00,4.99%,否
2015/08/18,10.53,10.70,10.00,10.00,5489201,55689508.00,-5.03%,否
2015/08/19,9.50,9.84,9.50,9.74,4946437,47332364.00,-2.60%,否
2015/08/20,9.70,9.98,9.43,9.61,2986800,28785786.00,-1.33%,否
2015/08/21,9.43,9.65,9.13,9.13,3886900,36155860.00,-4.99%,否
2015/08/24,8.74,8.74,8.67,8.67,391900,3399878.00,-5.04%,否
2015/08/25,8.24,8.24,8.24,8.24,186200,1534288.00,-4.96%,否
2015/08/26,7.83,8.04,7.83,7.83,4496911,35384388.00,-4.98%,否
2015/08/27,7.63,7.97,7.44,7.61,3708801,28259774.00,-2.81%,否
2015/08/28,7.67,7.99,7.63,7.99,3047391,24028818.00,4.99%,否
2015/08/31,7.92,8.02,7.76,7.76,2379012,18687862.00,-2.88%,否
2015/09/01,7.80,7.87,7.37,7.38,2781751,20846206.00,-4.90%,否
2015/09/02,7.06,7.30,7.01,7.01,2823689,19884212.00,-5.01%,否
2015/09/07,7.00,7.19,6.98,7.01,2300992,16277694.00,0.00%,否
2015/09/08,6.90,7.36,6.88,7.31,2190764,15591061.00,4.28%,否
2015/09/09,7.28,7.65,7.28,7.55,2766700,20704858.00,3.28%,否
2015/09/10,7.49,7.75,7.40,7.53,2156381,16435511.00,-0.26%,否
2015/09/11,7.58,7.91,7.49,7.91,3973200,30806070.00,5.05%,否
2015/09/14,7.95,7.99,7.51,7.51,2110190,16256203.00,-5.06%,否
2015/09/15,7.14,7.20,7.13,7.13,1337801,9548485.00,-5.06%,否
2015/09/16,6.98,7.49,6.98,7.49,3015674,21957472.00,5.05%,否
2015/09/17,7.52,7.80,7.42,7.56,2100033,15940624.00,0.93%,否
2015/09/18,7.57,7.84,7.32,7.76,1874455,14377247.00,2.65%,否
2015/09/21,7.81,8.15,7.80,8.14,1884589,15038058.00,4.90%,否
2015/09/22,8.14,8.27,7.92,8.19,1896800,15331914.00,0.61%,否
2015/09/23,8.15,8.15,7.90,8.06,1075201,8601339.00,-1.59%,否
2015/09/24,8.06,8.22,8.05,8.20,717200,5809725.00,1.74%,否
2015/09/25,8.15,8.46,8.03,8.44,2869293,23800318.00,2.93%,否
2015/09/28,8.47,8.55,8.25,8.45,848043,7169191.50,0.12%,否
2015/09/29,8.20,8.54,8.17,8.25,1058005,8755255.00,-2.37%,否
2015/09/30,8.29,8.50,8.20,8.39,1112400,9322541.00,1.70%,否
2015/10/08,8.50,8.68,8.42,8.63,2266574,19349668.00,2.86%,否
2015/10/09,8.65,8.70,8.49,8.62,1508595,12944716.00,-0.12%,否
2015/10/12,8.69,9.02,8.61,8.74,4457927,39190656.00,1.39%,否
2015/10/13,8.70,8.87,8.70,8.83,2158070,18981636.00,1.03%,否
2015/10/14,8.80,8.89,8.50,8.78,2118249,18524326.00,-0.57%,否
2015/10/15,8.75,9.12,8.62,8.95,3080965,27533108.00,1.94%,否
2015/10/16,8.95,8.97,8.81,8.95,3430878,30550022.00,0.00%,否
2015/10/19,8.94,8.98,8.82,8.95,1793159,15982729.00,0.00%,否
2015/10/20,9.00,9.20,8.97,9.10,3449413,31334598.00,1.68%,否
2015/10/21,9.17,9.38,8.85,9.02,4752259,43217552.00,-0.88%,否
2015/10/22,9.00,9.20,8.90,9.11,2543272,22987432.00,1.00%,否
2015/10/23,9.12,9.20,9.05,9.13,3441212,31354482.00,0.22%,否
2015/10/26,9.17,9.58,9.10,9.50,5806555,54267216.00,4.05%,否
2015/10/27,9.54,9.61,9.28,9.55,4194009,39721864.00,0.53%,否
2015/10/28,9.57,9.66,9.29,9.50,2863257,27246398.00,-0.52%,否
2015/10/29,9.50,9.60,9.44,9.52,2711000,25766644.00,0.21%,否
2015/10/30,9.54,9.60,9.47,9.53,4216702,40126004.00,0.11%,否
2015/11/02,9.45,9.77,9.36,9.61,4566252,43718104.00,0.84%,否
2015/11/03,9.70,9.80,9.56,9.66,2698310,26038956.00,0.52%,否
2015/11/04,9.61,9.98,9.61,9.90,5990515,58676880.00,2.48%,否
2015/11/05,9.90,10.27,9.81,9.94,5564969,55547744.00,0.40%,否
2015/11/06,9.97,10.23,9.81,10.20,4121444,41734832.00,2.62%,否
2015/11/09,10.17,10.71,10.08,10.71,6494466,68371912.00,5.00%,否
2015/11/10,10.78,11.15,10.62,11.06,7560824,82680320.00,3.27%,否
2015/11/11,11.10,11.61,11.06,11.61,7765396,88029000.00,4.97%,否
2015/11/12,11.70,11.73,11.24,11.38,5391510,61911852.00,-1.98%,否
2015/11/13,11.33,11.36,10.81,10.81,6834900,74731976.00,-5.01%,否
2015/11/16,10.50,10.95,10.27,10.80,5182523,54952940.00,-0.09%,否
2015/11/17,10.96,10.99,10.60,10.62,6396049,69161360.00,-1.67%,否
2015/11/18,10.64,10.80,10.49,10.50,2764399,29522178.00,-1.13%,否
2015/11/19,10.45,10.82,10.45,10.81,3608162,38545192.00,2.95%,否
2015/11/20,10.83,11.00,10.71,10.82,4230060,45704552.00,0.09%,否
2015/11/23,10.82,11.11,10.75,10.87,4888372,53573836.00,0.46%,否
2015/11/24,10.87,11.19,10.73,11.10,3866630,42311740.00,2.12%,否
2015/11/25,11.03,11.66,11.03,11.58,4285816,48765328.00,4.32%,否
2015/11/26,11.56,11.72,11.21,11.22,4050490,46127776.00,-3.11%,否
2015/11/27,11.27,11.34,10.66,10.66,4480898,48882096.00,-4.99%,否
2015/11/30,10.55,10.96,10.13,10.34,5616053,57865524.00,-3.00%,否
2015/12/01,10.35,10.55,10.26,10.49,2879154,29854270.00,1.45%,否
2015/12/02,10.45,10.62,10.13,10.50,2505614,26120302.00,0.10%,否
2015/12/03,10.50,10.70,10.43,10.65,3300864,35032708.00,1.43%,否
2015/12/04,10.55,10.95,10.50,10.76,4308750,46353016.00,1.03%,否
2015/12/07,10.85,11.30,10.67,11.11,5279847,58275492.00,3.25%,否
2015/12/08,11.00,11.40,10.76,10.84,4540624,50291644.00,-2.43%,否
2015/12/09,10.70,10.85,10.45,10.48,3285900,35031040.00,-3.32%,否
2015/12/10,10.53,10.68,10.21,10.33,4350675,45011260.00,-1.43%,否
2015/12/11,10.28,10.38,10.11,10.31,3195015,32669004.00,-0.19%,否
2015/12/14,10.31,10.54,10.20,10.50,2361416,24510900.00,1.84%,否
2015/12/15,10.58,10.58,10.39,10.56,3045113,31924822.00,0.57%,否
2015/12/16,10.60,10.80,10.56,10.66,2983600,31788158.00,0.95%,否
2015/12/17,10.71,10.86,10.63,10.84,4110932,44282816.00,1.69%,否
2015/12/18,10.84,10.86,10.60,10.72,2897173,31125808.00,-1.11%,否
2015/12/21,10.78,11.14,10.72,11.01,3816124,41987656.00,2.71%,否
2015/12/22,11.03,11.05,10.85,11.04,2435174,26710734.00,0.27%,否
2015/12/23,10.99,11.09,10.75,10.78,2712600,29635204.00,-2.36%,否
2015/12/24,10.83,11.32,10.80,11.31,6189722,68724816.00,4.92%,否
2015/12/25,11.31,11.88,11.24,11.88,6597823,76865920.00,5.04%,否
2015/12/28,11.98,11.98,11.29,11.29,7201190,83310112.00,-4.97%,否
2015/12/29,11.29,11.45,11.04,11.28,4828724,54025416.00,-0.09%,否
2015/12/30,11.35,11.75,11.26,11.55,3506160,40437440.00,2.39%,否
2015/12/31,11.53,11.66,11.45,11.52,2573987,29736676.00,-0.26%,否
2016/01/04,11.50,11.58,10.94,10.94,3244475,35928508.00,-5.03%,否
2016/01/05,10.39,10.69,10.39,10.41,3961300,41459472.00,-4.84%,否
2016/01/06,10.50,10.58,10.32,10.53,2627230,27462866.00,1.15%,否
2016/01/07,10.46,10.46,10.00,10.00,614910,6245810.50,-5.03%,否
2016/01/08,9.69,10.08,9.50,9.50,6130786,58700676.00,-5.00%,否
2016/01/11,9.25,9.25,9.03,9.03,2786000,25286836.00,-4.95%,否
2016/01/12,8.58,8.77,8.58,8.58,3540500,30402978.00,-4.98%,否
2016/01/13,8.59,8.69,8.15,8.15,3038794,25732894.00,-5.01%,否
2016/01/14,7.80,8.22,7.74,8.18,3343055,26553510.00,0.37%,否
2016/01/15,8.18,8.37,7.93,8.00,2585647,21203966.00,-2.20%,否
2016/01/18,7.87,8.25,7.62,8.13,1350099,10804773.00,1.63%,否
2016/01/19,8.23,8.54,8.03,8.54,2644573,22131230.00,5.04%,否
2016/01/20,8.47,8.71,8.28,8.51,2683022,22863462.00,-0.35%,否
2016/01/21,8.44,8.65,8.08,8.09,2286586,19337516.00,-4.94%,否
2016/01/22,8.10,8.22,7.94,8.20,1987000,16112787.00,1.36%,否
2016/01/25,8.28,8.44,8.23,8.34,1633352,13539014.00,1.71%,否
2016/01/26,8.24,8.31,7.92,7.92,2272867,18308392.00,-5.04%,否
2016/01/27,7.81,7.92,7.52,7.63,3025192,23013506.00,-3.66%,否
2016/01/28,7.58,7.67,7.41,7.61,1492101,11279158.00,-0.26%,否
2016/01/29,7.57,7.85,7.34,7.74,2011800,15436459.00,1.71%,否
2016/02/01,7.77,7.82,7.66,7.77,1699700,13187977.00,0.39%,否
2016/02/02,7.77,8.07,7.77,8.01,1847366,14620272.00,3.09%,否
2016/02/03,7.85,8.15,7.85,8.10,1239300,9884500.00,1.12%,否
2016/02/04,8.17,8.45,8.12,8.39,2422601,20097392.00,3.58%,否
2016/02/05,8.38,8.57,8.36,8.43,2680000,22659088.00,0.48%,否
2016/02/15,8.10,8.38,8.02,8.36,1884900,15458846.00,-0.83%,否
2016/02/16,8.39,8.63,8.37,8.59,3034641,25889302.00,2.75%,否
2016/02/17,8.59,8.65,8.45,8.56,1947100,16607364.00,-0.35%,否
2016/02/18,8.67,8.70,8.50,8.51,1458700,12502762.00,-0.58%,否
2016/02/19,8.49,8.58,8.37,8.54,1601000,13559920.00,0.35%,否
2016/02/22,8.63,8.70,8.55,8.70,1920301,16586267.00,1.87%,否
2016/02/23,8.70,8.78,8.56,8.70,1979264,17179582.00,0.00%,否
2016/02/24,8.74,9.09,8.74,9.08,4553556,40702208.00,4.37%,否
2016/02/25,9.08,9.08,8.63,8.63,3524800,30793240.00,-4.96%,否
2016/02/26,8.25,8.45,8.20,8.27,4235891,34899500.00,-4.17%,否
2016/02/29,8.24,8.24,7.86,7.86,758400,6020966.00,-4.96%,否
2016/03/01,7.81,7.81,7.47,7.77,3604547,27400928.00,-1.15%,否
2016/03/02,7.72,8.16,7.71,8.16,2663528,21369566.00,5.02%,否
2016/03/03,8.14,8.24,8.07,8.14,2056144,16746981.00,-0.25%,否
2016/03/04,8.13,8.16,7.73,7.84,1846866,14596025.00,-3.69%,否
2016/03/07,7.99,8.14,7.90,8.08,1772601,14248776.00,3.06%,否
2016/03/08,8.07,8.14,7.77,8.12,1553801,12349512.00,0.50%,否
2016/03/09,7.92,8.12,7.92,8.10,1294350,10430736.00,-0.25%,否
2016/03/10,8.08,8.15,8.02,8.03,1144500,9250608.00,-0.86%,否
2016/03/11,7.98,8.09,7.80,8.07,751400,5997601.00,0.50%,否
2016/03/14,8.16,8.47,8.12,8.42,2494817,20898308.00,4.34%,否
2016/03/15,8.45,8.54,8.28,8.35,1284800,10766745.00,-0.83%,否
2016/03/16,8.43,8.56,8.30,8.38,1707300,14372522.00,0.36%,否
2016/03/17,8.47,8.62,8.34,8.58,1826475,15555235.00,2.39%,否
2016/03/18,8.59,8.79,8.52,8.78,2720444,23622198.00,2.33%,否
2016/03/21,8.81,8.92,8.77,8.87,3152100,27860054.00,1.03%,否
2016/03/22,8.79,8.93,8.75,8.78,2470164,21804016.00,-1.01%,否
2016/03/23,8.78,8.94,8.76,8.92,2683410,23788420.00,1.59%,否
2016/03/24,8.90,9.15,8.84,8.99,3347380,30275944.00,0.78%,否
2016/03/25,8.90,9.14,8.90,9.02,4384410,39406084.00,0.33%,否
2016/03/28,8.96,9.07,8.88,8.92,3749992,33604684.00,-1.11%,否
2016/03/29,8.88,8.90,8.48,8.58,2796677,24260418.00,-3.81%,否
2016/03/30,8.68,8.86,8.63,8.85,1663990,14524328.00,3.15%,否
2016/03/31,8.90,8.94,8.80,8.84,3086030,27334982.00,-0.11%,否
2016/04/01,8.93,9.06,8.84,9.04,3039074,27230464.00,2.26%,否
2016/04/05,9.04,9.40,8.99,9.32,3383721,31351656.00,3.10%,否
2016/04/06,9.30,9.47,9.24,9.40,2543048,23842442.00,0.86%,否
2016/04/07,9.40,9.66,9.34,9.41,3970044,37845888.00,0.11%,否
2016/04/08,9.32,9.47,9.30,9.43,2546669,23919448.00,0.21%,否
2016/04/11,9.52,9.90,9.52,9.90,2928575,28813696.00,4.98%,否
2016/04/12,9.95,10.16,9.72,9.97,4239000,42180748.00,0.71%,否
2016/04/13,9.95,10.08,9.90,10.00,3046602,30437544.00,0.30%,否
2016/04/14,9.95,10.07,9.92,10.06,1738076,17386566.00,0.60%,否
2016/04/15,10.01,10.12,9.93,9.98,1721400,17252022.00,-0.80%,否
2016/04/18,9.90,9.90,9.53,9.62,3207732,30968184.00,-3.61%,否
2016/04/19,9.63,9.81,9.63,9.80,1491899,14489080.00,1.87%,否
2016/04/20,9.72,9.83,9.31,9.31,2992380,28374040.00,-5.00%,否
2016/04/21,9.21,9.45,9.12,9.18,1773414,16522345.00,-1.40%,否
2016/04/22,9.07,9.33,9.03,9.31,1616245,14878196.00,1.42%,否
2016/04/25,9.35,9.63,9.22,9.45,2391477,22580630.00,1.50%,否
2016/04/26,9.45,9.52,9.35,9.51,967348,9129364.00,0.63%,否
2016/04/27,9.55,9.78,9.50,9.57,2390477,22995022.00,0.63%,否
2016/04/28,9.65,9.65,9.31,9.48,1513073,14308561.00,-0.94%,否
2016/04/29,9.43,9.54,9.43,9.48,1121100,10639068.00,0.00%,否
2016/05/03,9.44,9.78,9.41,9.65,1910011,18289596.00,1.79%,否
2016/05/04,9.65,9.99,9.57,9.90,2865118,28246114.00,2.59%,否
2016/05/05,9.93,10.18,9.82,9.84,6760753,67653040.00,-0.61%,否
2016/05/06,9.73,9.84,9.35,9.49,7324474,69961224.00,-3.56%,否
2016/05/10,8.89,9.03,8.66,8.84,8737309,76950288.00,-6.85%,否
2016/05/11,8.80,9.10,8.61,8.83,4538716,40305220.00,-0.11%,否
2016/05/12,8.70,9.22,8.21,9.02,5293672,46910492.00,2.15%,否
2016/05/13,9.15,9.16,8.86,8.94,2326532,20822050.00,-0.89%,否
2016/05/16,8.75,9.15,8.74,8.94,3083441,27631994.00,0.00%,否
2016/05/17,9.00,9.07,8.79,8.92,3783861,33641844.00,-0.22%,否
2016/05/18,8.90,8.90,8.41,8.66,2321045,19951276.00,-2.91%,否
2016/05/19,8.78,8.78,8.57,8.72,1192100,10338484.00,0.69%,否
2016/05/20,8.79,8.79,8.61,8.74,1257886,10909613.00,0.23%,否
2016/05/23,8.79,8.86,8.67,8.83,2093831,18353822.00,1.03%,否
2016/05/24,8.88,8.88,8.66,8.73,1395410,12213577.00,-1.13%,否
2016/05/25,8.76,8.97,8.72,8.75,2530452,22378958.00,0.23%,否
2016/05/26,8.78,8.78,8.46,8.67,2312033,19969602.00,-0.91%,否
2016/05/27,8.68,8.80,8.62,8.69,1451750,12650821.00,0.23%,否
2016/05/30,8.65,9.06,8.46,8.74,5085412,44597500.00,0.58%,否
2016/05/31,8.75,8.94,8.62,8.90,10021270,88536976.00,1.83%,否
2016/06/01,8.88,8.94,8.79,8.89,6120852,54359320.00,-0.11%,否
2016/06/02,8.85,8.93,8.77,8.93,3662310,32425844.00,0.45%,否
2016/06/03,8.94,9.02,8.87,8.97,4337992,38850088.00,0.45%,否
2016/06/06,8.99,9.03,8.84,8.94,2549159,22792238.00,-0.33%,否
