2017/05/15,48.96,50.95,47.25,50.95,25187437,1241009408.00,10.00%,是
2017/05/16,50.44,53.48,49.10,52.16,22039513,1137408640.00,2.37%,否
2017/05/17,50.20,51.50,48.17,49.03,17649060,877538048.00,-6.00%,否
2017/05/18,48.15,53.93,48.11,53.93,26421809,1388770560.00,9.99%,是
2017/05/19,50.80,51.50,48.54,50.32,17880290,889943104.00,-6.69%,否
2017/05/22,49.49,52.88,47.01,48.67,16387906,822563456.00,-3.28%,否
2017/05/23,47.10,48.64,43.93,44.56,14103745,647040512.00,-8.44%,否
2017/05/24,43.99,49.02,43.87,49.02,20923030,997698432.00,10.01%,是
2017/05/25,47.40,52.33,45.50,51.31,20490534,999078208.00,4.67%,否
2017/06/20,46.18,51.18,46.18,47.87,16140861,779189376.00,-6.70%,否
2017/06/21,48.00,49.51,44.71,46.00,12410632,580418496.00,-3.91%,否
2017/06/22,46.55,47.78,42.42,43.88,13759837,618925120.00,-4.61%,否
2017/06/23,43.77,44.40,41.40,42.90,9110294,390419936.00,-2.23%,否
2017/06/26,42.79,43.70,40.92,43.02,9102693,385830976.00,0.28%,否
2017/06/27,43.45,47.20,43.39,46.06,14448233,663305984.00,7.07%,否
2017/06/28,45.05,45.29,43.60,44.26,9591101,425808992.00,-3.91%,否
2017/06/29,44.24,45.92,43.05,43.16,9038707,403673664.00,-2.49%,否
2017/06/30,42.08,42.37,41.05,41.98,7045608,294139072.00,-2.73%,否
2017/07/03,42.05,42.80,41.47,42.11,5920911,249510112.00,0.31%,否
2017/07/04,42.44,43.20,42.09,42.79,5635715,240340512.00,1.61%,否
2017/07/05,42.79,42.79,41.49,42.31,5882346,246725600.00,-1.12%,否
2017/07/06,42.03,42.15,41.10,41.21,6369462,264104544.00,-2.60%,否
2017/07/07,40.95,43.39,40.75,42.26,8692575,368935232.00,2.55%,否
2017/07/10,41.44,42.77,40.15,41.21,6914129,285800640.00,-2.48%,否
2017/07/11,40.91,42.35,40.12,40.36,4980760,204210512.00,-2.06%,否
2017/07/12,40.42,41.10,37.00,41.04,9029206,353873600.00,1.68%,否
2017/07/13,40.46,40.80,39.23,39.32,4722119,187727712.00,-4.19%,否
2017/07/14,39.07,39.80,37.55,38.00,4745736,182561424.00,-3.36%,否
2017/07/17,37.44,37.44,34.20,34.20,6132181,217485792.00,-10.00%,否
2017/07/18,34.22,36.50,34.22,36.09,6288182,224390608.00,5.53%,否
2017/07/19,37.00,38.20,36.59,36.91,6062024,226161344.00,2.27%,否
2017/07/20,36.12,37.28,36.12,36.61,4273461,156846400.00,-0.81%,否
2017/07/21,36.35,38.29,35.90,37.25,7003625,261029520.00,1.75%,否
2017/07/24,38.19,40.98,37.40,40.98,11428381,448774656.00,10.01%,是
2017/07/25,41.30,41.30,39.25,40.14,9191008,368184640.00,-2.05%,否
2017/07/26,39.35,40.75,39.30,39.85,5932889,236611792.00,-0.72%,否
2017/07/27,39.61,40.99,38.50,40.03,7512258,298315360.00,0.45%,否
2017/07/28,40.20,40.60,39.01,39.04,5449082,216255936.00,-2.47%,否
2017/07/31,38.65,39.28,38.18,38.52,4461640,172267392.00,-1.33%,否
2017/08/01,38.28,41.50,38.28,40.16,9271101,370432608.00,4.26%,否
2017/08/02,39.80,40.99,38.75,39.94,9057842,361262688.00,-0.55%,否
2017/08/03,39.88,43.00,39.62,41.27,11225676,469137440.00,3.33%,否
2017/08/04,40.68,41.27,39.10,39.25,7366951,296532224.00,-4.89%,否
2017/08/07,38.42,40.67,38.25,39.12,5065356,200136976.00,-0.33%,否
2017/08/08,40.20,40.99,39.16,39.45,5074906,202785632.00,0.84%,否
2017/08/09,38.99,40.01,38.65,39.17,4390799,173008848.00,-0.71%,否
2017/08/10,39.41,39.90,37.71,37.99,5428063,209639024.00,-3.01%,否
2017/08/11,37.70,39.00,37.26,38.25,4532480,173558016.00,0.68%,否
2017/08/14,38.52,39.95,38.50,39.70,5899390,231888640.00,3.79%,否
2017/08/15,40.01,40.20,39.10,39.44,4253316,167681184.00,-0.65%,否
2017/08/16,39.11,40.60,39.02,40.58,7378743,294607904.00,2.89%,否
2017/08/17,40.15,42.06,40.05,41.69,8293471,340676416.00,2.74%,否
2017/08/18,44.00,45.86,44.00,45.86,17858456,813142016.00,10.00%,是
2017/08/21,45.90,47.45,44.56,47.26,18374651,843956864.00,3.05%,否
2017/08/22,46.00,46.80,44.70,45.14,10923317,497524416.00,-4.49%,否
2017/08/23,44.71,45.99,43.60,43.97,10092240,452557440.00,-2.59%,否
2017/08/24,43.43,46.49,43.43,44.45,9855269,444092256.00,1.09%,否
2017/08/25,43.83,44.68,43.00,44.52,7869464,344649600.00,0.16%,否
2017/08/28,44.60,46.44,43.82,46.20,10018085,452785504.00,3.77%,否
2017/08/29,45.97,47.90,45.03,45.33,11687395,542671424.00,-1.88%,否
2017/08/30,44.60,45.32,43.88,44.37,7707616,343238656.00,-2.12%,否
2017/08/31,44.20,46.49,43.88,46.40,9745851,441072384.00,4.58%,否
2017/09/01,46.52,47.99,45.41,45.96,12142102,566042624.00,-0.95%,否
2017/09/04,44.94,47.33,44.55,46.95,11027411,508912352.00,2.15%,否
2017/09/05,46.50,46.92,45.71,46.12,5879090,271937504.00,-1.77%,否
2017/09/06,45.80,46.96,45.07,45.64,6012680,276151680.00,-1.04%,否
2017/09/07,45.99,50.20,45.64,49.35,20471715,997359040.00,8.13%,否
2017/09/08,48.70,50.48,47.70,50.10,16689664,816604160.00,1.52%,否
2017/09/11,49.70,50.45,48.81,49.55,10739133,533141504.00,-1.10%,否
2017/09/12,49.20,50.80,47.77,48.17,11036412,546656320.00,-2.79%,否
2017/09/13,48.84,52.99,48.50,51.28,15422643,790200192.00,6.46%,否
2017/09/14,50.01,50.96,49.01,49.90,9241481,460674016.00,-2.69%,否
2017/09/15,50.44,52.00,49.20,50.26,7989649,403298592.00,0.72%,否
2017/09/18,52.30,52.87,50.61,51.00,8195921,421817280.00,1.47%,否
2017/09/19,50.20,50.20,48.16,48.29,9557641,468532096.00,-5.31%,否
2017/09/20,48.05,48.88,47.56,48.36,5254503,253964800.00,0.14%,否
2017/09/21,48.46,48.66,46.20,46.39,6236582,294060288.00,-4.07%,否
2017/09/22,46.10,46.79,45.48,46.58,3881784,178653152.00,0.41%,否
2017/09/25,47.20,48.39,46.80,47.02,5181289,246643616.00,0.94%,否
2017/09/26,46.68,48.30,45.32,47.69,6186523,290999680.00,1.42%,否
2017/09/27,47.79,48.18,47.08,48.13,3777597,179971616.00,0.92%,否
2017/09/28,48.20,48.48,46.98,47.03,3751179,179285952.00,-2.29%,否
2017/09/29,47.47,49.48,47.05,48.96,6964626,338683392.00,4.10%,否
2017/10/09,49.40,50.15,48.28,49.90,7116034,351465824.00,1.92%,否
2017/10/10,49.48,50.36,49.02,49.82,4783713,237412800.00,-0.16%,否
2017/10/11,50.40,50.90,49.20,49.24,4518000,225226640.00,-1.16%,否
2017/10/12,48.55,49.29,47.80,48.35,4691416,226426416.00,-1.81%,否
2017/10/13,48.01,53.19,47.40,53.19,16387525,848577152.00,10.01%,是
2017/10/16,52.80,52.84,49.22,49.98,13933163,712116480.00,-6.03%,否
2017/10/17,48.50,49.46,47.86,48.92,6787121,329345888.00,-2.12%,否
2017/10/18,49.31,51.10,48.51,48.87,8169939,407474848.00,-0.10%,否
2017/10/19,47.20,47.65,46.63,46.85,6058900,285466048.00,-4.13%,否
2017/10/20,46.96,47.44,46.50,47.21,3219580,151202992.00,0.77%,否
2017/10/23,46.90,48.98,46.90,47.74,4800945,230774192.00,1.12%,否
2017/10/24,47.13,48.57,46.80,47.98,4177754,198765856.00,0.50%,否
2017/10/25,48.35,49.19,48.10,48.62,4865908,236996928.00,1.33%,否
2017/10/26,48.54,49.15,48.02,48.81,4659610,226707616.00,0.39%,否
2017/10/27,48.60,48.98,47.08,47.22,3626811,174384912.00,-3.26%,否
2017/10/30,47.00,47.64,45.00,45.99,4252000,194694000.00,-2.60%,否
2017/10/31,46.16,46.68,45.53,46.13,2875200,132600472.00,0.30%,否
2017/11/01,46.13,46.48,45.90,46.14,2422346,111832752.00,0.02%,否
2017/11/02,45.90,46.00,44.49,44.84,3471400,156585984.00,-2.82%,否
2017/11/03,44.70,45.20,43.12,43.32,3150100,138604832.00,-3.39%,否
2017/11/06,43.01,43.99,43.01,43.66,1918200,83552360.00,0.78%,否
2017/11/07,43.72,44.00,43.42,43.90,2198492,96054144.00,0.55%,否
2017/11/08,43.95,45.00,43.67,44.57,3171162,140614288.00,1.53%,否
2017/11/09,44.26,44.88,44.10,44.39,2018810,89826896.00,-0.40%,否
2017/11/10,45.74,45.98,44.23,44.37,2525100,113135968.00,-0.05%,否
2017/11/13,43.60,44.02,43.06,43.57,3074500,133403496.00,-1.80%,否
2017/11/14,43.58,44.80,43.17,43.88,3600800,158988448.00,0.71%,否
2017/11/15,43.57,44.55,43.08,43.12,2344046,102056792.00,-1.73%,否
2017/11/16,42.88,42.88,40.81,40.86,3526792,147436672.00,-5.24%,否
2017/11/17,40.82,41.29,37.51,38.59,3763967,147137568.00,-5.56%,否
2017/11/20,38.59,39.25,36.06,38.71,2337600,88339040.00,0.31%,否
2017/11/21,38.28,39.28,37.50,38.46,1916700,73680208.00,-0.65%,否
2017/11/22,38.25,38.85,37.71,37.82,1533546,58392660.00,-1.66%,否
2017/11/23,38.00,38.50,36.80,36.83,2143200,80602960.00,-2.62%,否
2017/11/24,36.00,37.25,36.00,36.42,1269400,46585324.00,-1.11%,否
2017/11/27,37.00,37.97,36.40,37.46,2796767,104375184.00,2.86%,否
2017/11/28,37.38,37.71,36.71,37.48,1816325,67637176.00,0.05%,否
2017/11/29,37.59,39.44,37.55,38.42,3425958,132428272.00,2.51%,否
2017/11/30,38.02,38.60,37.58,38.15,2043500,77499424.00,-0.70%,否
2017/12/01,38.69,39.38,38.16,38.33,2239000,86544616.00,0.47%,否
2017/12/04,37.00,37.63,36.51,36.80,2072346,76646944.00,-3.99%,否
2017/12/05,37.06,37.39,36.11,36.36,2209900,81106320.00,-1.20%,否
2017/12/06,36.20,36.47,34.85,36.10,1899770,67988152.00,-0.72%,否
2017/12/07,35.61,36.19,35.40,35.41,1371271,49000640.00,-1.91%,否
2017/12/08,35.41,36.50,35.41,35.89,1743412,62695124.00,1.36%,否
2017/12/11,35.75,36.42,35.53,36.28,1511510,54537228.00,1.09%,否
2017/12/12,36.56,36.64,35.45,35.46,1469400,52814276.00,-2.26%,否
2017/12/13,35.40,36.57,35.31,36.05,1972300,71311952.00,1.66%,否
2017/12/14,36.00,36.20,35.51,36.16,1542162,55139248.00,0.31%,否
2017/12/15,35.82,36.68,35.77,36.49,2636803,95837464.00,0.91%,否
2017/12/18,36.30,36.73,36.03,36.23,1458966,52943708.00,-0.71%,否
2017/12/19,36.15,36.48,35.86,36.20,1334124,48160500.00,-0.08%,否
2017/12/20,36.25,36.36,34.90,35.02,1933500,68595424.00,-3.26%,否
2017/12/21,35.00,36.55,34.97,35.63,2664583,95814248.00,1.74%,否
2017/12/22,35.33,35.57,35.01,35.28,1654020,58263392.00,-0.98%,否
2017/12/25,35.16,35.31,33.80,33.91,2016966,69178224.00,-3.88%,否
2017/12/26,33.80,34.70,33.80,34.36,1704867,58658616.00,1.33%,否
2017/12/27,34.55,37.70,34.40,35.77,4223734,151506448.00,4.10%,否
2017/12/28,35.00,35.19,34.52,34.88,2571442,89743400.00,-2.49%,否
2017/12/29,34.66,35.08,34.66,34.91,1369252,47772656.00,0.09%,否
2018/01/02,34.89,35.24,34.88,35.13,1347510,47244928.00,0.63%,否
2018/01/03,35.62,37.86,35.62,37.24,7163287,264968880.00,6.01%,否
2018/01/04,36.70,37.29,36.20,36.44,4237319,155063488.00,-2.15%,否
2018/01/05,36.27,36.89,36.02,36.44,2349431,85673952.00,0.00%,否
2018/01/08,36.55,36.98,35.79,36.18,1776734,64241584.00,-0.71%,否
2018/01/09,36.01,36.45,35.53,35.76,1764731,63281328.00,-1.16%,否
2018/01/10,35.62,35.91,34.61,34.89,2003600,70464976.00,-2.43%,否
2018/01/11,34.59,35.29,34.35,34.98,1486689,51677660.00,0.26%,否
2018/01/12,34.75,35.43,34.51,34.98,1556800,54336644.00,0.00%,否
2018/01/15,34.81,34.98,33.00,33.16,1937100,65763016.00,-5.20%,否
2018/01/16,33.00,33.46,32.88,33.09,1513596,50202584.00,-0.21%,否
2018/01/17,33.10,33.80,32.43,33.51,2187100,72632384.00,1.27%,否
2018/01/18,33.40,33.40,32.88,32.95,1555211,51342524.00,-1.67%,否
2018/01/19,32.95,33.22,32.50,32.55,1511011,49465904.00,-1.21%,否
2018/01/22,32.59,33.28,32.59,32.92,1423700,46981456.00,1.14%,否
2018/01/23,32.70,33.15,32.59,32.70,1050500,34373608.00,-0.67%,否
2018/01/24,32.74,32.99,32.10,32.86,1732752,56481504.00,0.49%,否
2018/01/25,32.86,33.18,32.50,32.62,1745352,57410272.00,-0.73%,否
2018/01/26,32.00,32.59,32.00,32.02,1824531,58612200.00,-1.84%,否
2018/01/29,32.00,32.00,29.10,29.85,3224211,98337960.00,-6.78%,否
2018/01/30,29.53,29.82,28.50,28.60,2476635,71333896.00,-4.19%,否
2018/01/31,28.32,28.50,26.10,26.21,2772717,74595200.00,-8.36%,否
2018/05/21,28.83,28.83,28.83,28.83,680454,19617488.00,10.00%,是
2018/05/22,31.71,31.71,30.76,31.59,10204131,320476928.00,9.57%,否
2018/05/23,30.62,30.76,29.75,30.04,5381288,162151424.00,-4.91%,否
2018/05/24,30.38,30.59,30.05,30.42,3724821,112959072.00,1.26%,否
2018/05/25,30.70,30.70,30.07,30.11,2173640,65697864.00,-1.02%,否
2018/05/28,30.29,30.35,27.50,28.13,3266746,93312312.00,-6.58%,否
2018/05/29,28.23,28.49,27.28,27.32,2256821,62746656.00,-2.88%,否
2018/05/30,26.60,26.60,24.59,24.59,3500846,88218096.00,-9.99%,否
2018/05/31,24.32,25.19,24.32,24.72,2217900,55006000.00,0.53%,否
2018/06/01,24.61,25.09,23.80,24.16,1999145,48851560.00,-2.27%,否
2018/06/04,24.80,24.80,24.00,24.10,1345777,32808248.00,-0.25%,否
2018/06/05,24.10,24.52,24.09,24.43,1568414,38171036.00,1.37%,否
2018/06/06,24.48,24.72,24.10,24.37,1661300,40421424.00,-0.25%,否
2018/06/07,24.40,24.58,23.92,23.94,1611570,38969280.00,-1.76%,否
2018/06/08,23.87,23.91,22.62,22.85,2543669,58550820.00,-4.55%,否
2018/06/11,22.59,23.60,22.59,23.19,1953545,45239500.00,1.49%,否
2018/06/12,23.62,25.00,23.41,24.21,3423670,83100560.00,4.40%,否
2018/06/13,24.04,24.04,22.21,23.17,2211888,51534068.00,-4.30%,否
2018/06/14,23.26,23.98,23.11,23.24,1779688,41910552.00,0.30%,否
2018/06/15,23.53,23.77,22.70,22.88,1451588,33587224.00,-1.55%,否
2018/06/19,22.24,22.24,20.59,20.59,2041600,43009500.00,-10.01%,否
2018/06/20,20.58,20.71,19.62,20.41,2001500,40671316.00,-0.87%,否
2018/06/21,20.15,20.59,18.63,18.74,2129700,41742472.00,-8.18%,否
2018/06/22,18.72,19.26,18.37,19.23,1881500,35813656.00,2.61%,否
2018/06/25,19.81,19.99,19.20,19.36,1866600,36746544.00,0.68%,否
2018/06/26,19.00,19.75,18.93,19.62,1555600,30163112.00,1.34%,否
2018/06/27,19.62,19.86,19.38,19.68,1466621,28857264.00,0.31%,否
2018/06/28,19.67,20.00,19.40,19.44,1233600,24318464.00,-1.22%,否
2018/06/29,19.64,20.53,19.50,20.49,2591800,51805584.00,5.40%,否
2018/07/02,20.39,20.39,19.50,19.82,2194600,43889600.00,-3.27%,否
2018/07/03,19.99,20.36,19.63,20.15,1965300,39402716.00,1.66%,否
2018/07/04,20.25,21.07,20.10,20.26,3006000,61802428.00,0.55%,否
2018/07/05,20.21,20.25,19.03,19.07,2446200,47829068.00,-5.87%,否
2018/07/06,19.18,19.64,18.92,19.23,1665283,32162848.00,0.84%,否
2018/07/09,19.75,20.45,19.50,20.00,1828490,36617552.00,4.00%,否
2018/07/10,20.33,20.49,19.85,20.07,1704131,34193040.00,0.35%,否
2018/07/11,19.90,19.99,19.03,19.35,1825942,35640124.00,-3.59%,否
2018/07/12,19.70,20.20,19.70,20.01,2345812,46997944.00,3.41%,否
2018/07/13,20.21,20.38,19.85,19.94,1879000,37712200.00,-0.35%,否
2018/07/16,19.95,20.33,19.58,19.74,1382642,27513882.00,-1.00%,否
2018/07/17,19.90,20.08,19.70,20.00,1484842,29536308.00,1.32%,否
2018/07/18,20.00,21.50,19.82,20.65,4479229,93206512.00,3.25%,否
2018/07/19,20.50,20.79,19.73,19.87,2627628,52854592.00,-3.78%,否
2018/07/20,19.68,20.08,19.19,19.83,2125999,41509596.00,-0.20%,否
2018/07/23,19.70,19.97,19.51,19.96,1574589,31135420.00,0.66%,否
2018/07/24,19.83,20.50,19.61,20.38,3194899,64387176.00,2.10%,否
2018/07/25,20.85,20.85,20.03,20.12,2655000,53991468.00,-1.28%,否
2018/07/26,20.22,20.60,20.15,20.43,3180300,64735500.00,1.54%,否
2018/07/27,20.98,22.33,20.69,21.35,6735189,144298400.00,4.50%,否
2018/07/30,21.06,21.06,20.69,20.93,3245300,67751848.00,-1.97%,否
2018/07/31,20.65,21.40,20.46,21.38,2705500,56781736.00,2.15%,否
2018/08/01,21.40,21.45,20.28,20.42,2867021,59979384.00,-4.49%,否
2018/08/02,20.20,20.20,18.61,19.07,3157900,60653364.00,-6.61%,否
2018/08/03,19.15,19.15,18.40,18.48,1580880,29570556.00,-3.09%,否
2018/08/06,18.48,18.68,17.28,18.62,2236000,40142000.00,0.76%,否
2018/08/07,18.49,18.96,17.97,18.78,1553221,28804596.00,0.86%,否
2018/08/08,18.76,18.76,17.82,18.44,1842563,33811992.00,-1.81%,否
2018/08/09,18.33,18.87,18.11,18.55,2008421,37229572.00,0.60%,否
2018/08/10,18.44,18.70,18.22,18.51,1572821,29099056.00,-0.22%,否
2018/08/13,18.05,18.48,17.95,18.43,1413021,25680454.00,-0.43%,否
2018/08/14,18.78,19.03,18.50,18.51,1740800,32507612.00,0.43%,否
2018/08/15,18.42,18.59,18.07,18.42,1380500,25216592.00,-0.49%,否
2018/08/16,18.06,18.47,17.97,18.41,1269200,23125776.00,-0.05%,否
2018/08/17,18.40,18.60,18.15,18.41,1200400,21997564.00,0.00%,否
2018/08/20,18.34,18.59,18.18,18.37,612600,11234853.00,-0.22%,否
2018/08/21,18.39,18.58,18.20,18.32,1044100,19169844.00,-0.27%,否
2018/08/22,18.49,18.49,18.18,18.31,789300,14433849.00,-0.05%,否
2018/08/23,18.39,18.39,18.13,18.31,801800,14647660.00,0.00%,否
2018/08/24,18.32,18.32,18.00,18.21,1004800,18191108.00,-0.55%,否
2018/08/27,18.21,18.25,17.88,18.23,1666600,30278404.00,0.11%,否
2018/08/28,18.25,18.25,18.01,18.01,1347100,24365484.00,-1.21%,否
2018/08/29,18.00,18.06,17.50,17.64,2042799,36088552.00,-2.05%,否
2018/08/30,17.69,17.97,17.30,17.50,1883600,33214256.00,-0.79%,否
2018/08/31,17.30,17.49,16.73,17.00,1595100,27127716.00,-2.86%,否
2018/09/03,16.80,16.80,15.99,16.29,1519621,24812060.00,-4.18%,否
2018/09/04,16.15,16.39,16.06,16.27,1399200,22667476.00,-0.12%,否
2018/09/05,16.33,16.33,15.70,15.70,1774700,28381846.00,-3.50%,否
2018/09/13,17.00,17.08,16.02,16.10,4147291,68128832.00,2.55%,否
2018/09/14,15.89,15.90,15.06,15.24,3445400,53281992.00,-5.34%,否
2018/09/17,15.17,15.17,14.10,14.70,3144621,45800648.00,-3.54%,否
2018/09/18,14.66,14.85,14.50,14.73,2071300,30452476.00,0.20%,否
2018/09/19,14.77,14.83,14.53,14.71,2394021,35179108.00,-0.14%,否
2018/09/20,14.60,14.74,14.42,14.62,1925300,28101276.00,-0.61%,否
2018/09/21,14.52,14.80,14.40,14.78,2119491,31076948.00,1.09%,否
2018/09/25,14.80,14.85,14.59,14.73,1525200,22470340.00,-0.34%,否
2018/09/26,14.70,14.80,14.65,14.76,1263346,18634340.00,0.20%,否
2018/09/27,14.77,15.88,14.56,14.88,4087700,61998576.00,0.81%,否
2018/09/28,14.72,14.86,14.38,14.63,2087900,30417208.00,-1.68%,否
2018/10/08,14.59,14.59,13.80,13.99,1594200,22495018.00,-4.37%,否
2018/10/09,13.99,14.19,13.77,13.97,1248400,17386298.00,-0.14%,否
2018/10/10,13.88,14.45,13.88,14.23,1946800,27724508.00,1.86%,否
2018/10/11,13.51,13.71,12.81,12.81,2131300,28003520.00,-9.98%,否
2018/10/12,12.70,12.70,11.61,12.17,2127100,25622900.00,-5.00%,否
2018/10/15,12.17,12.26,11.80,11.92,1284500,15507596.00,-2.05%,否
2018/10/16,11.92,12.87,11.80,12.33,2895700,35479712.00,3.44%,否
2018/10/17,12.55,12.62,11.95,12.24,2148509,26407244.00,-0.73%,否
2018/10/18,12.07,12.17,11.50,11.82,1792200,21077316.00,-3.43%,否
2018/10/19,11.59,12.13,11.53,12.06,1376500,16370544.00,2.03%,否
2018/10/22,12.10,13.13,12.07,13.03,3623809,45761568.00,8.04%,否
2018/10/23,12.96,13.25,12.55,12.60,2960900,38238952.00,-3.30%,否
2018/10/24,12.83,12.98,12.58,12.71,2007500,25583570.00,0.87%,否
2018/10/25,12.29,12.51,12.06,12.42,1796300,22064100.00,-2.28%,否
2018/10/26,13.00,13.12,12.45,12.65,2197621,28292780.00,1.85%,否
2018/10/29,12.58,12.80,12.38,12.45,1158200,14567518.00,-1.58%,否
2018/10/30,12.45,12.75,12.28,12.73,1160400,14602134.00,2.25%,否
2018/10/31,12.73,12.94,12.73,12.83,1638400,21057724.00,0.79%,否
2018/11/01,12.98,13.18,12.81,12.95,2175700,28240158.00,0.94%,否
2018/11/02,13.21,13.30,13.02,13.26,2662200,35148544.00,2.39%,否
2018/11/05,13.27,13.66,13.08,13.38,3007900,40107884.00,0.90%,否
2018/11/06,13.38,13.38,12.91,13.10,1824700,23891502.00,-2.09%,否
2018/11/07,13.28,13.30,13.00,13.08,1618000,21287426.00,-0.15%,否
2018/11/08,13.12,13.24,12.97,12.97,1122600,14715851.00,-0.84%,否
2018/11/09,12.94,13.06,12.72,13.00,1252600,16192271.00,0.23%,否
2018/11/12,13.30,14.30,13.17,14.30,6503941,90249168.00,10.00%,是
2018/11/13,14.16,14.81,14.00,14.32,7786361,112719136.00,0.14%,否
2018/11/14,14.12,15.75,14.12,15.75,6961983,103200128.00,9.99%,是
2018/11/15,16.20,17.29,15.81,16.43,12003901,197915376.00,4.32%,否
2018/11/16,16.04,17.12,15.81,16.68,8796701,143344720.00,1.52%,否
2018/11/19,16.29,18.20,16.12,18.10,9606150,163979360.00,8.51%,否
2018/11/20,16.29,16.29,16.29,16.29,2337000,38069728.00,-10.00%,否
2018/11/21,14.77,16.19,14.77,15.45,10979215,169266848.00,-5.16%,否
2018/11/22,15.05,15.35,14.80,14.96,7742191,116583728.00,-3.17%,否
2018/11/23,14.85,15.13,13.65,14.07,6847000,98763424.00,-5.95%,否
2018/11/26,14.04,14.36,13.68,14.27,3789900,53533624.00,1.42%,否
2018/11/27,14.30,14.60,14.00,14.11,4198100,60076840.00,-1.12%,否
2018/11/28,14.08,14.28,13.50,14.15,3303964,46169440.00,0.28%,否
2018/11/29,14.23,14.29,13.31,13.40,3882400,53633088.00,-5.30%,否
2018/11/30,13.34,13.47,13.05,13.46,2815200,37476196.00,0.45%,否
2018/12/03,13.80,13.95,13.61,13.72,2889063,39833680.00,1.93%,否
2018/12/04,13.77,14.14,13.68,14.03,3445400,48114344.00,2.26%,否
2018/12/05,13.69,14.38,13.55,14.36,4353000,60791984.00,2.35%,否
2018/12/06,14.09,14.34,14.06,14.34,3503621,49822252.00,-0.14%,否
2018/12/07,14.36,15.55,14.18,15.15,7782384,115409944.00,5.65%,否
2018/12/10,14.98,15.74,14.82,15.61,7936000,122105048.00,3.04%,否
2018/12/11,15.39,15.75,15.24,15.46,4843000,74634312.00,-0.96%,否
