2014/12/31,10.19,10.34,10.00,10.25,4336576,44252828.00,0.59%,否
2015/01/05,10.27,10.79,10.10,10.62,8152514,84897352.00,3.61%,否
2015/01/06,10.59,10.75,10.31,10.69,9770689,103651520.00,0.66%,否
2015/01/07,10.55,10.70,10.49,10.60,7076847,74834600.00,-0.84%,否
2015/01/08,10.55,11.66,10.43,11.66,38265042,440772384.00,10.00%,是
2015/01/09,11.75,11.80,11.11,11.29,35075835,402736864.00,-3.17%,否
2015/01/12,10.83,10.83,10.19,10.42,15851596,166201856.00,-7.71%,否
2015/01/13,10.34,10.53,10.20,10.35,7975081,82576800.00,-0.67%,否
2015/01/14,10.29,10.45,10.23,10.29,5760180,59457288.00,-0.58%,否
2015/01/15,10.28,10.38,10.18,10.33,6038887,62096200.00,0.39%,否
2015/01/16,10.32,10.63,10.30,10.51,8124414,85454688.00,1.74%,否
2015/01/19,10.40,10.99,10.02,10.50,12397570,131103984.00,-0.10%,否
2015/01/20,10.46,11.25,10.41,10.98,15251341,165691424.00,4.57%,否
2015/01/21,10.98,11.25,10.89,11.09,15328877,169182896.00,1.00%,否
2015/01/22,11.11,11.11,10.91,11.08,9912853,109217456.00,-0.09%,否
2015/01/23,11.06,11.08,10.87,10.90,8304612,90818096.00,-1.62%,否
2015/01/26,10.95,11.07,10.90,10.99,6109459,66987784.00,0.83%,否
2015/01/27,11.05,11.11,10.80,10.88,7399619,80773376.00,-1.00%,否
2015/01/28,10.88,10.88,10.74,10.79,4742046,51227968.00,-0.83%,否
2015/01/29,10.74,10.79,10.61,10.62,4515870,48205432.00,-1.58%,否
2015/01/30,10.59,10.70,10.45,10.46,4376000,46291268.00,-1.51%,否
2015/02/02,10.38,10.43,10.25,10.34,3346670,34599008.00,-1.15%,否
2015/02/03,10.38,10.54,10.37,10.54,2927345,30713248.00,1.93%,否
2015/02/04,10.55,10.62,10.37,10.39,3174611,33303420.00,-1.42%,否
2015/02/05,10.50,10.51,10.30,10.31,3397149,35153180.00,-0.77%,否
2015/02/06,10.30,10.30,10.10,10.12,3972183,40355940.00,-1.84%,否
2015/02/09,10.11,10.12,10.02,10.03,2595900,26098164.00,-0.89%,否
2015/02/10,9.98,10.11,9.98,10.08,2906169,29156078.00,0.50%,否
2015/02/11,10.08,10.15,10.02,10.06,2408413,24226480.00,-0.20%,否
2015/02/12,10.09,10.80,10.05,10.66,10148439,107154752.00,5.96%,否
2015/02/13,10.65,10.74,10.45,10.54,7224642,76178400.00,-1.13%,否
2015/02/16,10.54,10.57,10.42,10.53,3961451,41613328.00,-0.09%,否
2015/02/17,10.50,10.61,10.49,10.55,3362197,35451024.00,0.19%,否
2015/02/25,10.59,10.59,10.46,10.53,3057524,32188804.00,-0.19%,否
2015/02/26,10.49,10.58,10.43,10.56,3960101,41678348.00,0.28%,否
2015/02/27,10.56,10.84,10.50,10.70,7113844,76205592.00,1.33%,否
2015/03/11,11.77,11.77,11.77,11.77,4287812,50467548.00,10.00%,是
2015/03/12,12.95,12.95,11.94,12.02,42918028,533648576.00,2.12%,否
2015/03/13,11.56,12.02,11.40,11.80,16176383,189208576.00,-1.83%,否
2015/03/16,11.80,12.05,11.51,11.90,18488595,218073424.00,0.85%,否
2015/03/17,11.95,12.00,11.80,11.90,15018637,178556432.00,0.00%,否
2015/03/18,11.90,11.96,11.80,11.95,14634294,174049904.00,0.42%,否
2015/03/19,12.00,12.94,12.00,12.52,30375805,380451904.00,4.77%,否
2015/03/20,12.55,12.67,12.35,12.45,17070379,212395824.00,-0.56%,否
2015/03/23,12.48,12.55,12.28,12.49,15325980,190100592.00,0.32%,否
2015/03/24,12.48,12.48,11.98,12.22,15399851,188505792.00,-2.16%,否
2015/03/25,12.22,12.78,12.01,12.65,25124018,313848480.00,3.52%,否
2015/03/26,12.63,12.63,12.31,12.43,14801269,184398304.00,-1.74%,否
2015/03/27,12.38,12.50,12.37,12.44,9253707,115101736.00,0.08%,否
2015/03/30,12.58,12.67,12.39,12.63,18809089,236038608.00,1.53%,否
2015/03/31,12.65,12.88,12.61,12.79,20295883,258220000.00,1.27%,否
2015/04/01,12.60,12.88,12.47,12.64,20943628,266690368.00,-1.17%,否
2015/04/02,12.66,13.59,12.56,13.44,37389265,491540416.00,6.33%,否
2015/04/03,13.26,14.78,13.17,14.78,42743026,612646336.00,9.97%,是
2015/04/07,15.52,15.68,14.66,14.81,46250618,692377856.00,0.20%,否
2015/04/08,14.92,15.25,14.58,15.02,28144865,420897312.00,1.42%,否
2015/04/09,14.95,14.95,13.58,14.23,19093383,274299360.00,-5.26%,否
2015/04/10,14.25,15.21,14.25,14.57,18294874,269347168.00,2.39%,否
2015/04/13,14.70,14.78,14.40,14.60,14161079,206422464.00,0.21%,否
2015/04/14,14.60,14.92,14.38,14.60,23964511,352265280.00,0.00%,否
2015/04/15,14.40,14.86,14.16,14.20,19690420,283558880.00,-2.74%,否
2015/04/16,14.01,15.35,13.36,14.97,33021490,490369792.00,5.42%,否
2015/04/17,15.01,15.07,14.76,14.86,24467801,365361024.00,-0.73%,否
2015/04/20,14.69,15.56,14.42,15.50,36574040,551391616.00,4.31%,否
2015/04/21,15.58,16.27,15.36,15.99,28512141,451496352.00,3.16%,否
2015/04/22,15.80,16.96,15.68,16.14,24662830,401004032.00,0.94%,否
2015/04/23,15.96,16.25,15.60,15.70,18720776,296204256.00,-2.73%,否
2015/04/24,15.48,16.50,15.25,16.48,19658340,313573920.00,4.97%,否
2015/04/27,16.48,16.75,16.13,16.27,15059664,246599008.00,-1.27%,否
2015/04/28,16.20,16.20,15.28,15.41,13938739,219267248.00,-5.29%,否
2015/04/29,15.06,15.90,15.06,15.85,7808311,122346760.00,2.86%,否
2015/04/30,15.83,16.45,15.70,16.28,14838807,239582672.00,2.71%,否
2015/05/04,16.36,16.85,16.06,16.69,14806651,245436608.00,2.52%,否
2015/05/05,16.69,16.70,15.65,16.13,14842690,239312800.00,-3.36%,否
2015/05/06,16.08,16.69,15.70,16.21,12842692,208274192.00,0.50%,否
2015/05/07,16.10,16.35,15.12,16.28,9158188,144796416.00,0.43%,否
2015/05/08,16.33,17.91,16.19,17.79,22053436,373389984.00,9.28%,否
2015/05/11,17.89,18.39,17.45,18.04,19559188,351115744.00,1.41%,否
2015/05/12,17.86,18.43,17.72,18.18,14239209,257447344.00,0.78%,否
2015/05/13,18.08,18.57,17.79,18.50,11673603,211374832.00,1.76%,否
2015/05/14,18.55,18.96,18.10,18.46,11269734,207625856.00,-0.22%,否
2015/05/15,18.40,18.49,17.39,18.30,10258513,184149552.00,-0.87%,否
2015/05/18,18.20,18.88,17.86,18.68,10735975,198334928.00,2.08%,否
2015/05/19,18.65,18.65,18.08,18.38,8743748,160364592.00,-1.61%,否
2015/05/20,18.39,19.44,18.15,19.13,15722003,294458848.00,4.08%,否
2015/05/21,19.15,20.20,18.81,20.18,13594316,268419040.00,5.49%,否
2015/05/22,20.18,21.60,19.88,21.13,13442210,279953888.00,4.71%,否
2015/05/25,21.15,23.24,20.83,23.24,15908769,354076640.00,9.99%,是
2015/05/26,23.81,25.56,23.80,25.56,16209105,406521824.00,9.98%,是
2015/05/27,26.18,28.12,26.00,28.12,31120287,863184640.00,10.02%,是
2015/05/28,29.77,30.93,28.51,30.16,40863389,1233825664.00,7.25%,否
2015/05/29,28.03,30.19,27.10,28.97,26150068,752654464.00,-3.95%,否
2015/06/01,28.50,30.09,26.96,29.52,19660917,560676352.00,1.90%,否
2015/06/02,29.90,31.76,28.20,29.32,21785059,635150912.00,-0.68%,否
2015/06/03,29.20,30.50,26.92,30.26,19490855,566623296.00,3.21%,否
2015/06/04,30.00,32.90,28.50,31.99,23208986,723621504.00,5.72%,否
2015/06/05,32.51,33.05,30.40,31.92,17927051,561143936.00,-0.22%,否
2015/06/08,31.84,31.84,29.70,31.00,12468958,379609536.00,-2.88%,否
2015/06/09,31.18,31.18,30.13,30.45,6473031,197196112.00,-1.77%,否
2015/06/10,30.15,30.50,28.50,30.41,9968946,297691968.00,-0.13%,否
2015/06/11,30.48,30.48,29.00,29.73,8478844,251113440.00,-2.24%,否
2015/06/12,29.39,30.90,28.77,30.34,12959709,384287424.00,2.05%,否
2015/06/15,30.05,30.05,28.92,29.17,5781525,169827616.00,-3.86%,否
2015/06/16,28.09,30.03,27.51,29.73,10105939,293445472.00,1.92%,否
2015/06/17,29.50,30.45,28.50,30.06,7608514,225291440.00,1.11%,否
2015/06/18,30.19,30.97,29.35,30.31,10477609,317068096.00,0.83%,否
2015/06/19,30.17,30.50,28.50,30.37,10025585,297720832.00,0.20%,否
2015/06/23,30.15,31.08,29.02,30.98,13858166,419568064.00,2.01%,否
2015/06/24,31.22,33.99,31.22,33.06,33814321,1101817728.00,6.71%,否
2015/06/25,32.90,32.90,29.75,30.78,23484416,730536640.00,-6.90%,否
2015/06/26,28.50,33.86,27.70,33.77,16185643,467394176.00,9.71%,否
2015/06/29,33.75,33.75,30.39,30.39,31646178,996443456.00,-10.01%,否
2015/06/30,27.35,30.45,27.35,28.86,26785081,768567936.00,-5.03%,否
2015/07/01,27.90,29.55,25.97,27.14,25422738,705569024.00,-5.96%,否
2015/07/02,27.14,27.98,24.43,24.43,14177837,353407360.00,-9.99%,否
2015/07/03,21.99,22.80,21.99,21.99,11377953,250499104.00,-9.99%,否
2015/07/06,23.60,23.60,19.79,21.43,28290105,580522624.00,-2.55%,否
2015/07/07,19.80,20.00,19.29,19.29,11028894,213889648.00,-9.99%,否
2015/07/08,17.36,17.37,17.36,17.36,15874500,275583744.00,-10.01%,否
2015/07/13,19.10,19.10,19.10,19.10,3139126,59957308.00,10.02%,是
2015/07/14,21.01,21.01,21.01,21.01,592001,12437941.00,10.00%,是
2015/07/15,23.11,23.11,19.50,21.03,26415750,561803968.00,0.10%,否
2015/07/16,19.77,21.99,19.13,21.66,16858775,354911744.00,3.00%,否
2015/07/17,21.87,23.80,21.30,23.46,16993283,384653312.00,8.31%,否
2015/07/20,23.18,24.50,22.72,23.23,14832453,348695328.00,-0.98%,否
2015/07/21,22.90,23.89,22.20,23.46,12333648,286605184.00,0.99%,否
2015/07/22,23.45,23.89,22.50,23.46,10747254,248583872.00,0.00%,否
2015/07/23,23.12,24.22,22.00,23.98,16336671,383674080.00,2.22%,否
2015/07/24,23.75,25.00,23.48,23.82,14690923,357358848.00,-0.67%,否
2015/07/27,23.10,23.99,21.50,22.04,18786066,429768864.00,-7.47%,否
2015/07/28,21.00,22.80,19.84,22.25,14879587,319878880.00,0.95%,否
2015/07/29,22.50,23.78,21.80,23.57,7691890,173672576.00,5.93%,否
2015/07/30,23.81,23.90,21.91,22.14,19868173,452245024.00,-6.07%,否
2015/07/31,21.21,22.14,21.06,21.95,11034784,237507584.00,-0.86%,否
2015/08/03,21.41,22.29,21.07,22.02,8698889,188250080.00,0.32%,否
2015/08/04,22.25,22.88,20.06,22.52,10372763,230050656.00,2.27%,否
2015/08/05,22.52,22.52,21.55,21.66,6733474,148346256.00,-3.82%,否
2015/08/06,21.25,23.83,21.01,22.22,6078815,134120760.00,2.59%,否
2015/08/07,22.23,23.97,21.71,23.86,11915763,274419136.00,7.38%,否
2015/08/10,23.89,26.25,23.89,26.25,20263074,526136768.00,10.02%,是
2015/08/11,27.33,27.33,26.00,26.24,15134724,403395936.00,-0.04%,否
2015/08/12,25.60,28.86,25.10,28.86,18435611,513618080.00,9.98%,是
2015/08/13,28.60,31.75,28.05,30.91,20033664,593244416.00,7.10%,否
2015/08/14,31.28,32.45,30.70,31.84,13154727,413638400.00,3.01%,否
2015/08/17,32.15,34.30,31.20,33.88,15797587,524092160.00,6.41%,否
2015/08/18,34.00,34.88,32.20,33.38,16825991,557956800.00,-1.48%,否
2015/08/19,33.00,36.30,31.00,34.38,14217426,478565984.00,3.00%,否
2015/08/20,35.77,35.77,32.36,33.51,10808429,367952608.00,-2.53%,否
2015/08/21,33.51,33.51,30.17,32.85,9599727,307351072.00,-1.97%,否
2015/08/24,30.00,31.80,29.57,29.57,3949901,117660112.00,-9.98%,否
2015/08/25,26.61,27.44,26.61,26.61,7961004,212650192.00,-10.01%,否
2015/08/26,23.95,29.26,23.95,26.07,21055485,542830144.00,-2.03%,否
2015/08/27,25.40,26.69,23.46,26.14,13443942,332527808.00,0.27%,否
2015/08/28,25.60,27.40,25.43,27.27,31180746,828597760.00,4.32%,否
2015/08/31,26.70,26.70,24.54,24.54,17513032,434893216.00,-10.01%,否
2015/09/01,23.47,24.50,22.09,23.19,18356281,408659744.00,-5.50%,否
2015/09/02,20.87,22.75,20.87,21.49,19822024,420818208.00,-7.33%,否
2015/09/07,20.33,22.00,19.34,19.89,16584248,339226880.00,-7.45%,否
2015/09/08,17.90,18.88,17.90,18.26,35516817,638385280.00,-8.20%,否
2015/09/09,18.01,20.09,17.34,20.09,67002218,1240057984.00,10.02%,是
2015/09/10,18.49,19.84,18.40,18.56,40942645,783413376.00,-7.62%,否
2015/09/11,18.47,19.47,18.25,18.80,26030003,491602720.00,1.29%,否
2015/09/14,18.97,19.28,16.92,16.92,22831524,406020064.00,-10.00%,否
2015/09/15,15.25,15.68,15.23,15.23,15432039,236089040.00,-9.99%,否
2015/09/16,13.86,16.69,13.86,16.01,34549843,523424704.00,5.12%,否
2015/09/17,15.61,15.90,14.41,14.41,32804192,497881888.00,-9.99%,否
2015/09/18,14.34,14.34,13.01,13.19,35228770,473842176.00,-8.47%,否
2015/09/21,12.84,14.06,12.17,13.85,35807287,471617088.00,5.00%,否
2015/09/22,13.55,14.20,13.44,13.95,33987313,471713152.00,0.72%,否
2015/09/23,13.75,15.35,13.45,15.35,49175924,735097472.00,10.04%,是
2015/09/24,15.98,16.89,15.60,16.89,51923011,856471488.00,10.03%,是
2015/09/25,17.40,17.65,15.22,15.62,57783002,957688064.00,-7.52%,否
2015/09/28,15.10,15.48,14.69,15.34,33258528,501590784.00,-1.79%,否
2015/09/29,14.73,14.87,14.20,14.25,26499980,384222016.00,-7.11%,否
2015/09/30,14.26,14.88,14.26,14.44,21755298,318410624.00,1.33%,否
2015/10/08,15.18,15.88,14.90,15.88,28051258,429794112.00,9.97%,是
2015/10/09,15.95,16.88,15.45,16.38,33199138,529728608.00,3.15%,否
2015/10/12,16.37,17.50,16.10,16.95,34092527,578261248.00,3.48%,否
2015/10/13,16.65,17.38,16.44,16.94,27285019,459214240.00,-0.06%,否
2015/10/14,16.72,17.80,16.30,17.23,41294176,704318784.00,1.71%,否
2015/10/15,17.19,18.78,16.90,18.16,38924390,685482304.00,5.40%,否
2015/10/16,18.16,18.49,17.60,18.02,35233366,637200256.00,-0.77%,否
2015/10/19,17.80,18.48,17.50,17.87,29844588,533443456.00,-0.83%,否
2015/10/20,17.82,17.98,17.44,17.85,22683342,401477600.00,-0.11%,否
2015/10/21,17.81,17.88,16.07,16.07,25709014,436116256.00,-9.97%,否
2015/10/22,15.58,16.70,15.00,16.40,29238025,467920672.00,2.05%,否
2015/10/23,16.43,16.67,15.97,16.39,25427308,413990400.00,-0.06%,否
2015/10/26,16.81,18.03,16.55,18.03,39517099,690405120.00,10.01%,是
2015/10/27,18.20,18.92,17.45,18.63,51081954,940478720.00,3.33%,否
2015/10/28,18.30,20.18,17.91,19.16,49396930,947711744.00,2.84%,否
2015/10/29,19.16,19.33,18.16,18.45,33135583,614673728.00,-3.71%,否
2015/10/30,18.40,18.40,17.50,17.69,24527318,437496832.00,-4.12%,否
2015/11/02,17.30,18.27,17.00,17.41,18276159,325450912.00,-1.58%,否
2015/11/03,17.55,17.85,17.03,17.53,15215526,264123456.00,0.69%,否
2015/11/04,17.69,18.49,17.65,18.34,24818769,449852480.00,4.62%,否
2015/11/05,18.35,18.55,18.01,18.19,26633884,485522240.00,-0.82%,否
2015/11/06,18.25,18.80,18.25,18.44,25653673,475141696.00,1.37%,否
2015/11/09,18.20,18.96,17.68,18.63,32179393,589725376.00,1.03%,否
2015/11/10,18.40,18.94,18.20,18.49,25055324,464367296.00,-0.75%,否
2015/11/11,18.49,18.74,18.18,18.69,25438945,469180032.00,1.08%,否
2015/11/12,19.44,19.66,18.75,19.14,35859382,687802304.00,2.41%,否
2015/11/13,18.99,18.99,18.06,18.17,23351896,430801536.00,-5.07%,否
2015/11/16,17.74,18.27,17.51,18.26,18111389,323304832.00,0.50%,否
2015/11/17,18.50,18.54,17.84,17.91,19643377,357759264.00,-1.92%,否
2015/11/18,17.93,18.67,17.93,18.39,25721851,473466016.00,2.68%,否
2015/11/19,18.51,18.59,18.02,18.49,18670786,340983712.00,0.54%,否
2015/11/20,18.47,19.43,18.29,19.18,34646261,656593920.00,3.73%,否
2015/11/23,19.19,19.98,18.80,18.85,29709439,577862080.00,-1.72%,否
2015/11/24,18.85,18.85,18.17,18.68,16258962,300500192.00,-0.90%,否
2015/11/25,18.57,19.19,18.45,18.82,17047203,320269536.00,0.75%,否
2015/11/26,18.85,18.97,18.36,18.42,16353398,303316288.00,-2.13%,否
2015/11/27,18.30,18.40,16.58,16.59,20418952,356719520.00,-9.93%,否
2015/11/30,16.61,17.18,15.10,16.74,17953007,295030752.00,0.90%,否
2015/12/01,16.80,16.89,16.15,16.45,12224953,201450080.00,-1.73%,否
2015/12/02,16.43,16.48,15.50,16.34,10461045,168312000.00,-0.67%,否
2015/12/03,16.48,16.83,16.30,16.75,13126506,216949728.00,2.51%,否
2015/12/04,16.69,16.69,16.25,16.43,10900737,179459152.00,-1.91%,否
2015/12/07,16.40,16.74,16.16,16.57,9605298,157917264.00,0.85%,否
2015/12/08,16.47,16.47,15.93,16.01,9714825,156752720.00,-3.38%,否
2015/12/09,16.25,17.00,16.10,16.42,16150643,268288608.00,2.56%,否
2015/12/10,16.15,16.29,16.00,16.08,9765201,157276608.00,-2.07%,否
2015/12/11,16.08,16.20,15.65,15.71,9415494,149193200.00,-2.30%,否
2015/12/14,15.48,16.00,15.33,15.93,8809184,137914960.00,1.40%,否
2015/12/15,15.83,16.38,15.83,16.11,7889688,127356768.00,1.13%,否
2015/12/16,16.10,16.35,16.05,16.11,7861979,127201272.00,0.00%,否
2015/12/17,16.10,16.99,16.08,16.73,14659097,244537664.00,3.85%,否
2015/12/18,16.73,16.73,16.33,16.45,9741890,160546272.00,-1.67%,否
2015/12/21,16.46,16.78,16.33,16.65,9947384,164822400.00,1.22%,否
2015/12/22,16.75,17.45,16.56,17.23,20967617,357312992.00,3.48%,否
2015/12/23,17.01,17.29,16.59,16.62,13793179,233525264.00,-3.54%,否
2015/12/24,16.40,16.60,16.08,16.42,7968032,130198048.00,-1.20%,否
2015/12/25,16.47,16.60,16.36,16.45,6069606,99922264.00,0.18%,否
2015/12/28,16.50,16.62,15.98,15.99,9931971,161337056.00,-2.80%,否
2015/12/29,15.97,16.12,15.55,15.96,10166081,160250064.00,-0.19%,否
2015/12/30,15.96,16.05,15.78,15.98,6587076,104904512.00,0.13%,否
2015/12/31,16.10,16.14,15.75,15.78,5666489,89968120.00,-1.25%,否
2016/01/04,15.78,15.81,14.20,14.20,7365424,110120800.00,-10.01%,否
2016/01/05,13.50,14.35,13.00,13.64,10653556,145944304.00,-3.94%,否
2016/01/06,13.72,14.10,13.70,14.07,7792005,108299736.00,3.15%,否
2016/01/07,13.93,13.93,12.67,12.77,1999415,26748562.00,-9.24%,否
2016/01/08,13.20,13.60,12.00,13.16,9034324,118136368.00,3.05%,否
2016/01/11,13.05,13.16,12.15,12.28,8464687,107917880.00,-6.69%,否
2016/01/12,12.20,12.52,12.01,12.30,6081915,74517952.00,0.16%,否
2016/01/13,12.35,12.53,11.80,11.92,6529846,79532976.00,-3.09%,否
2016/01/14,11.50,12.20,11.35,12.18,7292212,86072080.00,2.18%,否
2016/01/15,12.00,12.10,11.41,11.55,6266276,73484408.00,-5.17%,否
2016/01/18,10.80,11.57,10.75,11.41,10258196,114956200.00,-1.21%,否
2016/01/19,11.25,11.81,11.12,11.77,10344106,118808600.00,3.16%,否
2016/01/20,11.74,12.58,11.30,12.00,13499247,160459008.00,1.95%,否
2016/01/21,11.71,11.92,11.20,11.22,8131931,94452736.00,-6.50%,否
2016/01/22,11.33,11.49,11.04,11.29,5204992,58677364.00,0.62%,否
2016/01/25,11.42,12.00,11.30,11.83,9360615,109403264.00,4.78%,否
2016/01/26,11.60,11.65,10.65,10.65,7901286,88396608.00,-9.97%,否
2016/01/27,10.78,10.85,9.80,10.14,7235491,74040192.00,-4.79%,否
2016/01/28,10.18,10.46,9.95,9.98,7435128,76149312.00,-1.58%,否
2016/01/29,10.00,10.40,9.89,10.28,7031169,71646840.00,3.01%,否
2016/02/01,10.20,10.45,9.95,10.09,4195501,42579884.00,-1.85%,否
2016/02/02,10.15,10.47,10.15,10.40,5546765,57470456.00,3.07%,否
2016/02/03,10.30,10.42,10.11,10.36,4065700,41628276.00,-0.38%,否
2016/02/04,10.63,10.64,10.40,10.56,6058850,63843600.00,1.93%,否
2016/02/05,10.60,10.63,10.35,10.39,4315899,45180412.00,-1.61%,否
2016/02/15,10.00,10.33,9.90,10.18,3585492,36257544.00,-2.02%,否
2016/02/16,10.22,10.68,10.22,10.64,7380799,77961008.00,4.52%,否
2016/02/17,10.64,11.10,10.53,10.93,9036567,98245816.00,2.73%,否
2016/02/18,11.00,12.02,10.89,12.02,12135627,141119536.00,9.97%,是
2016/02/19,12.20,12.98,12.00,12.53,26489252,330996032.00,4.24%,否
2016/02/22,12.69,12.80,12.22,12.63,17180540,213456160.00,0.80%,否
2016/02/23,12.58,12.59,12.08,12.21,11484952,141137120.00,-3.33%,否
2016/02/24,12.03,12.79,12.03,12.34,10102513,125306784.00,1.06%,否
2016/02/25,12.29,12.29,11.11,11.11,15723278,181871152.00,-9.97%,否
2016/02/26,11.14,11.33,10.51,10.86,9035208,97885952.00,-2.25%,否
2016/02/29,10.53,10.83,9.88,10.19,8045455,81923336.00,-6.17%,否
2016/03/01,10.19,10.45,10.08,10.42,5851415,60227196.00,2.26%,否
2016/03/02,10.37,10.98,10.35,10.93,9250029,98935824.00,4.89%,否
2016/03/03,11.00,11.28,10.90,10.94,9385975,104216096.00,0.09%,否
2016/03/04,11.10,11.23,10.28,10.55,8748291,94245216.00,-3.56%,否
2016/03/07,10.70,10.98,10.61,10.83,6047964,65505152.00,2.65%,否
2016/03/08,10.76,10.87,10.31,10.84,5873392,61981816.00,0.09%,否
2016/03/09,10.68,10.94,10.43,10.70,5881151,63140552.00,-1.29%,否
2016/03/10,10.59,10.86,10.35,10.41,5384570,56934588.00,-2.71%,否
2016/03/11,10.29,10.44,10.16,10.35,4021038,41497436.00,-0.58%,否
2016/03/14,10.60,10.80,10.53,10.74,6415600,68718856.00,3.77%,否
2016/03/15,10.79,10.79,10.58,10.62,4115423,43828144.00,-1.12%,否
2016/03/16,10.70,10.78,10.44,10.45,3998759,42143388.00,-1.60%,否
2016/03/17,10.56,10.85,10.44,10.73,6860542,73084592.00,2.68%,否
2016/03/18,10.80,11.23,10.75,11.18,11894260,131294312.00,4.19%,否
2016/03/21,11.29,11.57,11.18,11.54,13385379,152680000.00,3.22%,否
2016/03/22,11.54,11.95,11.31,11.44,13343583,154689312.00,-0.87%,否
2016/03/23,11.30,11.48,11.26,11.43,9131727,103833440.00,-0.09%,否
2016/03/24,11.36,11.43,11.16,11.18,8199122,92492280.00,-2.19%,否
2016/03/25,11.17,11.35,11.10,11.29,5743879,64459264.00,0.98%,否
2016/03/28,11.37,11.55,11.30,11.34,8010554,91539368.00,0.44%,否
2016/03/29,11.45,11.45,11.00,11.08,5806740,64765044.00,-2.29%,否
