2017/05/02,24.05,24.88,23.61,23.89,17893722,432071936.00,-2.81%,否
2017/05/03,23.78,26.28,23.69,26.28,32777892,828550080.00,10.00%,是
2017/05/04,27.04,28.91,26.52,28.91,40993255,1136136576.00,10.01%,是
2017/05/05,29.80,30.77,27.80,27.86,38656230,1140005888.00,-3.63%,否
2017/05/08,27.71,28.88,25.10,25.46,24606825,678648320.00,-8.61%,否
2017/05/09,24.00,28.01,24.00,28.01,24399959,639214016.00,10.02%,是
2017/05/10,28.85,30.60,28.18,28.55,35339838,1026750528.00,1.93%,否
2017/05/11,27.50,29.92,27.05,28.46,27044012,776397184.00,-0.32%,否
2017/05/12,28.51,30.65,27.80,29.82,29856818,874635200.00,4.78%,否
2017/05/15,29.34,30.29,28.40,29.08,22751187,666763456.00,-2.48%,否
2017/05/16,28.97,30.16,28.16,29.64,22069676,647310016.00,1.93%,否
2017/05/17,29.10,29.68,27.66,28.35,22498378,645719232.00,-4.35%,否
2017/05/18,27.90,28.33,26.30,26.47,14694758,403754272.00,-6.63%,否
2017/05/19,26.64,27.70,26.05,26.91,13005850,350428736.00,1.66%,否
2017/05/22,26.52,26.95,24.40,24.77,14458479,372572992.00,-7.95%,否
2017/05/23,24.99,25.00,22.29,22.61,17255925,404248128.00,-8.72%,否
2017/05/24,22.33,23.61,22.18,23.04,13284662,305500032.00,1.90%,否
2017/05/25,23.09,23.20,21.50,22.43,14227611,318052928.00,-2.65%,否
2017/05/26,22.69,24.67,22.22,24.67,24562603,585275328.00,9.99%,是
2017/05/31,25.66,25.75,24.00,24.26,23655406,590638272.00,-1.66%,否
2017/06/01,23.75,23.97,22.51,23.40,12863112,299757888.00,-3.54%,否
2017/06/02,23.08,25.70,23.08,24.84,19195013,469468832.00,6.15%,否
2017/06/05,25.00,25.28,24.27,24.65,14997374,371235584.00,-0.76%,否
2017/06/06,24.00,24.48,23.38,24.22,11265698,269299968.00,-1.74%,否
2017/06/07,24.15,25.71,24.02,24.87,18050156,451551776.00,2.68%,否
2017/06/08,24.95,25.50,24.30,25.39,19777701,493879456.00,2.09%,否
2017/06/09,25.10,25.98,24.31,24.94,18774681,471494880.00,-1.77%,否
2017/06/12,24.09,24.42,23.00,23.48,12801987,306025696.00,-5.85%,否
2017/06/13,23.41,24.24,23.17,23.79,8517357,203450928.00,1.32%,否
2017/06/14,23.80,24.02,23.13,23.54,8506380,200802992.00,-1.05%,否
2017/06/15,23.55,25.18,23.34,24.61,16711896,408781376.00,4.55%,否
2017/06/16,24.42,24.72,23.88,24.04,11799871,284963616.00,-2.32%,否
2017/06/19,24.02,24.26,23.72,24.14,6612576,158661568.00,0.42%,否
2017/06/20,24.35,24.40,23.78,23.83,7864191,188729472.00,-1.28%,否
2017/06/21,23.70,23.92,23.18,23.58,7112078,167133376.00,-1.05%,否
2017/06/22,23.54,23.99,23.00,23.02,8090594,190723728.00,-2.37%,否
2017/06/23,22.90,23.00,21.85,22.55,8381533,188152496.00,-2.04%,否
2017/06/26,22.46,22.80,22.10,22.67,5281349,118730360.00,0.53%,否
2017/06/27,22.70,23.64,22.56,23.06,8542128,198198528.00,1.72%,否
2017/06/28,23.04,23.04,22.33,22.43,6246400,140422208.00,-2.73%,否
2017/06/29,22.48,22.64,22.20,22.28,4736124,105977792.00,-0.67%,否
2017/06/30,22.10,22.74,22.10,22.30,5276843,118401728.00,0.09%,否
2017/07/03,22.48,22.48,22.22,22.37,4163362,92974832.00,0.31%,否
2017/07/04,22.40,22.55,22.21,22.25,4084362,91214728.00,-0.54%,否
2017/07/05,22.12,22.70,22.11,22.59,6336926,142201456.00,1.53%,否
2017/07/06,22.50,22.76,22.10,22.32,5762788,129105504.00,-1.20%,否
2017/07/07,22.32,23.33,22.11,22.76,9736124,222378256.00,1.97%,否
2017/07/10,22.40,22.77,22.02,22.13,7056672,157486448.00,-2.77%,否
2017/07/11,22.02,22.20,20.50,20.96,7312840,157290912.00,-5.29%,否
2017/07/12,20.85,21.08,19.68,20.96,8154381,166010576.00,0.00%,否
2017/07/13,20.80,20.80,20.14,20.32,4551133,93050576.00,-3.05%,否
2017/07/14,20.20,20.31,19.67,19.69,5268012,105105208.00,-3.10%,否
2017/07/17,19.40,19.54,17.72,17.72,7320100,132797248.00,-10.01%,否
2017/07/18,17.00,17.65,16.82,17.32,6243373,107787904.00,-2.26%,否
2017/07/19,17.40,18.77,16.73,17.85,8721608,154075904.00,3.06%,否
2017/07/20,17.51,18.10,17.40,17.43,6287779,111264224.00,-2.35%,否
2017/07/21,17.33,17.66,17.00,17.11,4571504,78925984.00,-1.84%,否
2017/07/24,17.00,17.35,16.86,17.24,4227243,72443344.00,0.76%,否
2017/07/25,17.19,18.38,17.16,18.12,11102959,199247232.00,5.10%,否
2017/07/26,17.85,18.07,17.40,17.61,6950032,123286816.00,-2.81%,否
2017/07/27,17.50,18.99,17.46,18.32,10312266,190183520.00,4.03%,否
2017/07/28,18.31,18.31,17.90,18.10,5788513,104368720.00,-1.20%,否
2017/07/31,18.00,18.29,17.75,17.93,5087782,91382808.00,-0.94%,否
2017/08/01,17.90,18.27,17.73,18.03,5009305,89826656.00,0.56%,否
2017/08/02,17.91,18.00,17.31,17.35,6180306,108586160.00,-3.77%,否
2017/08/03,17.35,17.72,17.16,17.48,4754609,83106152.00,0.75%,否
2017/08/04,17.57,17.70,17.16,17.17,4242343,73702928.00,-1.77%,否
2017/08/07,17.18,17.49,17.18,17.30,3045546,52701384.00,0.76%,否
2017/08/08,17.22,17.58,17.11,17.46,4346971,75532792.00,0.92%,否
2017/08/09,17.40,17.44,17.11,17.23,4453679,76604232.00,-1.32%,否
2017/08/10,17.13,17.34,16.71,16.75,4246015,72143264.00,-2.79%,否
2017/08/11,16.70,17.40,16.31,16.73,5809190,97845904.00,-0.12%,否
2017/08/14,16.65,16.99,16.50,16.91,3778908,63666264.00,1.08%,否
2017/08/15,16.91,17.50,16.85,17.25,6133362,105777536.00,2.01%,否
2017/08/16,17.18,18.01,17.12,17.92,10335660,182585280.00,3.88%,否
2017/08/17,17.70,18.29,17.39,17.83,8797638,156498448.00,-0.50%,否
2017/08/18,17.51,17.97,17.42,17.69,6228382,109912704.00,-0.79%,否
2017/08/21,17.57,18.77,17.57,18.53,12738522,233742640.00,4.75%,否
2017/08/22,18.38,18.55,18.07,18.17,7991209,145733248.00,-1.94%,否
2017/08/23,18.05,18.30,17.69,18.08,6256199,112591352.00,-0.50%,否
2017/08/24,18.15,18.26,17.61,17.69,5791812,103878960.00,-2.16%,否
2017/08/25,17.76,18.55,17.60,18.43,11107608,202603264.00,4.18%,否
2017/08/28,18.50,19.60,18.41,18.99,15351445,290316192.00,3.04%,否
2017/08/29,18.90,19.77,18.55,19.10,15088503,288442560.00,0.58%,否
2017/08/30,18.68,19.03,18.58,18.66,8059449,151192080.00,-2.30%,否
2017/08/31,18.65,19.13,18.57,18.98,8431849,159256192.00,1.71%,否
2017/09/01,18.98,19.05,18.68,18.76,5362919,100712976.00,-1.16%,否
2017/09/04,18.64,18.82,18.20,18.27,6454225,119284776.00,-2.61%,否
2017/09/05,18.29,18.75,18.26,18.39,4497872,83233144.00,0.66%,否
2017/09/06,18.20,18.41,18.03,18.31,5339900,97350008.00,-0.44%,否
2017/09/07,18.30,19.70,18.29,19.41,16901857,322162880.00,6.01%,否
2017/09/08,19.17,20.70,19.00,20.54,20432474,406140288.00,5.82%,否
2017/09/11,20.14,21.24,20.13,20.46,19352178,400013280.00,-0.39%,否
2017/09/12,20.53,21.20,19.90,20.02,13958173,287569184.00,-2.15%,否
2017/09/13,19.85,20.43,19.52,19.96,8327121,165307088.00,-0.30%,否
2017/09/14,19.91,19.91,19.44,19.47,6550225,128616480.00,-2.45%,否
2017/09/15,19.49,19.75,19.33,19.62,4652227,91015160.00,0.77%,否
2017/09/18,19.58,20.69,19.40,20.63,10037444,202360320.00,5.15%,否
2017/09/19,20.77,20.80,20.02,20.20,7161100,145591584.00,-2.08%,否
2017/09/20,20.20,20.44,20.01,20.20,5211645,105425152.00,0.00%,否
2017/09/21,20.30,20.30,19.56,19.59,5525015,109933232.00,-3.02%,否
2017/09/22,19.57,19.76,19.09,19.58,4112016,79874032.00,-0.05%,否
2017/09/25,19.56,20.15,19.36,19.59,4286137,84846544.00,0.05%,否
2017/09/26,19.33,19.57,18.31,18.54,6443965,121178192.00,-5.36%,否
2017/09/27,18.50,18.65,18.20,18.57,3315207,61292772.00,0.16%,否
2017/09/28,18.56,18.58,17.80,17.83,4565715,83231872.00,-3.98%,否
2017/09/29,17.84,18.17,17.80,17.99,3216007,57795344.00,0.90%,否
2017/10/09,18.26,18.38,18.11,18.25,2692783,49219200.00,1.45%,否
2017/10/10,18.29,19.25,18.29,19.05,5807430,109028288.00,4.38%,否
2017/10/11,19.19,19.19,18.58,18.82,4789765,90079648.00,-1.21%,否
2017/10/12,18.83,19.51,18.50,19.20,6969630,133225296.00,2.02%,否
2017/10/13,19.06,19.63,18.86,19.41,6356030,122637048.00,1.09%,否
2017/10/16,19.57,19.91,19.19,19.68,8357241,163449888.00,1.39%,否
2017/10/17,19.40,20.59,19.11,20.00,10939123,218038704.00,1.63%,否
2017/10/18,19.68,20.49,19.62,19.94,9038992,180839440.00,-0.30%,否
2017/10/19,19.60,19.90,18.66,18.75,7208021,138407648.00,-5.97%,否
2017/10/20,18.78,19.18,18.70,19.01,4208197,79727320.00,1.39%,否
2017/10/23,18.97,19.85,18.73,19.70,7598416,147253664.00,3.63%,否
2017/10/24,19.45,20.81,19.39,20.56,15628763,315410912.00,4.37%,否
2017/10/25,20.30,20.75,20.01,20.45,11618415,237176848.00,-0.54%,否
2017/10/26,20.28,20.86,20.03,20.08,8331563,169484800.00,-1.81%,否
2017/10/27,20.01,20.86,19.82,20.73,12643727,257896256.00,3.24%,否
2017/10/30,20.60,20.66,18.66,19.74,9593256,189899248.00,-4.78%,否
2017/10/31,19.38,19.91,19.09,19.56,5461892,106554248.00,-0.91%,否
2017/11/01,19.56,19.87,19.31,19.81,5958931,117003352.00,1.28%,否
2017/11/02,19.69,19.69,18.76,18.90,6865735,131477312.00,-4.59%,否
2017/11/03,18.95,19.19,18.12,18.31,4621506,86069248.00,-3.12%,否
2017/11/06,18.50,18.55,18.21,18.42,2945320,54083300.00,0.60%,否
2017/11/07,18.36,18.70,18.30,18.69,3525535,65238572.00,1.47%,否
2017/11/08,18.65,18.89,18.41,18.45,4018700,74997712.00,-1.28%,否
2017/11/09,18.50,18.64,18.27,18.35,3080792,56656632.00,-0.54%,否
2017/11/10,18.38,18.63,18.15,18.49,4139515,76082336.00,0.76%,否
2017/11/13,19.59,20.34,19.52,20.34,7145538,144750832.00,10.01%,是
2017/11/14,21.39,21.39,20.35,20.58,25866522,541269568.00,1.18%,否
2017/11/15,19.70,20.38,19.69,19.79,11531596,230259024.00,-3.84%,否
2017/11/16,19.89,20.90,19.80,20.02,11777870,239896928.00,1.16%,否
2017/11/17,19.87,19.87,18.02,18.16,12073533,228016192.00,-9.29%,否
2017/11/20,17.22,17.56,16.38,17.31,7253651,124697184.00,-4.68%,否
2017/11/21,17.23,17.96,17.01,17.42,4649760,80918832.00,0.64%,否
2017/11/22,17.38,17.38,16.85,17.06,4463713,76271296.00,-2.07%,否
2017/11/23,17.00,17.00,15.51,15.72,6431757,105677168.00,-7.85%,否
2017/11/24,15.72,16.19,15.58,15.79,3084184,48962364.00,0.45%,否
2017/11/27,15.85,15.99,15.53,15.57,2236700,35216908.00,-1.39%,否
2017/11/28,15.66,15.84,15.52,15.82,2410954,37874592.00,1.61%,否
2017/11/29,15.82,15.98,15.37,15.73,3090915,48439148.00,-0.57%,否
2017/11/30,15.74,15.88,15.61,15.77,2520715,39741692.00,0.25%,否
2017/12/01,15.75,15.84,15.50,15.80,2118530,33361732.00,0.19%,否
2017/12/04,15.75,15.79,14.88,14.94,3493306,53628892.00,-5.44%,否
2017/12/05,14.95,15.07,13.50,13.86,5847913,82527200.00,-7.23%,否
2017/12/06,13.99,14.10,13.41,13.97,3620615,49913416.00,0.79%,否
2017/12/07,13.90,14.10,13.78,13.92,2382098,33220244.00,-0.36%,否
2017/12/08,13.92,14.30,13.87,14.11,3090381,43673008.00,1.36%,否
2017/12/11,14.05,14.38,14.05,14.25,2415081,34419416.00,0.99%,否
2017/12/12,14.13,14.29,13.67,13.75,3103043,43327180.00,-3.51%,否
2017/12/13,13.78,14.10,13.75,14.03,2465051,34321456.00,2.04%,否
2017/12/14,14.04,14.33,14.00,14.20,2957768,41891480.00,1.21%,否
2017/12/15,14.06,14.20,13.88,14.05,2715753,38082000.00,-1.06%,否
2017/12/18,14.20,14.21,13.80,13.89,1894000,26447830.00,-1.14%,否
2017/12/19,13.98,14.18,13.85,14.04,1772674,24920052.00,1.08%,否
2017/12/20,14.04,14.15,13.86,13.88,2359874,32929318.00,-1.14%,否
2017/12/21,13.71,13.88,13.42,13.82,2453677,33645584.00,-0.43%,否
2017/12/22,13.91,14.15,13.75,13.77,2832395,39510552.00,-0.36%,否
2017/12/25,13.79,13.91,13.42,13.56,2819555,38302288.00,-1.53%,否
2017/12/26,13.55,14.88,13.46,14.17,5396376,76014088.00,4.50%,否
2017/12/27,14.22,14.27,13.95,14.04,4542957,64080276.00,-0.92%,否
2017/12/28,13.97,14.17,13.70,13.94,3359100,46996844.00,-0.71%,否
2017/12/29,13.99,14.42,13.88,14.14,4093415,57703664.00,1.43%,否
2018/01/02,14.15,14.27,14.02,14.19,3419515,48480916.00,0.35%,否
2018/01/03,14.19,15.50,14.02,14.84,7950774,116845584.00,4.58%,否
2018/01/04,14.63,14.79,14.50,14.62,4230889,61801384.00,-1.48%,否
2018/01/05,14.48,14.68,14.40,14.41,3141769,45713400.00,-1.44%,否
2018/01/08,14.50,14.62,14.22,14.30,2654200,38078716.00,-0.76%,否
2018/01/09,14.15,14.30,14.10,14.17,2452500,34777312.00,-0.91%,否
2018/01/10,14.04,14.17,13.52,13.67,4242915,58476300.00,-3.53%,否
2018/01/11,13.64,13.85,13.53,13.74,2391496,32882212.00,0.51%,否
2018/01/12,13.81,14.19,13.80,13.82,2903896,40622484.00,0.58%,否
2018/01/15,13.81,13.81,12.79,13.07,3340136,44600976.00,-5.43%,否
2018/01/16,13.00,13.33,13.00,13.17,1838696,24264106.00,0.77%,否
2018/01/17,13.20,13.36,12.94,13.28,2269215,29939734.00,0.84%,否
2018/01/18,13.32,13.89,13.25,13.73,3788603,51316376.00,3.39%,否
2018/01/19,13.68,13.73,13.36,13.43,2787236,37714032.00,-2.18%,否
2018/01/22,13.36,13.50,13.12,13.49,1988800,26480668.00,0.45%,否
2018/01/23,13.39,13.88,13.39,13.66,3147600,43093632.00,1.26%,否
2018/01/24,13.48,13.78,13.48,13.70,2659018,36294348.00,0.29%,否
2018/01/25,13.69,13.76,13.47,13.48,2493067,34004732.00,-1.61%,否
2018/01/26,13.38,13.66,13.26,13.32,2081600,27966590.00,-1.19%,否
2018/01/29,13.30,13.38,13.02,13.12,2100118,27597576.00,-1.50%,否
2018/01/30,13.16,13.16,12.97,13.02,1390771,18142692.00,-0.76%,否
2018/01/31,13.02,13.03,12.21,12.23,2887200,36057444.00,-6.07%,否
2018/02/01,12.27,12.38,11.21,11.24,3052800,35483216.00,-8.09%,否
2018/02/02,11.29,11.29,10.70,10.98,1993300,21916868.00,-2.31%,否
2018/02/05,10.63,11.05,10.63,10.85,1397515,15215820.00,-1.18%,否
2018/02/06,10.70,10.76,9.77,9.77,3067404,31242188.00,-9.95%,否
2018/02/07,10.00,10.06,9.37,9.89,2762500,27273994.00,1.23%,否
2018/02/08,9.75,10.88,9.71,10.88,2634228,27473616.00,10.01%,是
2018/02/09,10.85,11.27,10.43,10.81,6721078,73494304.00,-0.64%,否
2018/02/12,10.70,11.04,10.53,10.87,4410411,47737080.00,0.56%,否
2018/02/13,10.76,10.88,10.38,10.40,3299815,35145384.00,-4.32%,否
2018/02/14,10.43,10.61,10.15,10.31,1772500,18463520.00,-0.87%,否
2018/02/22,10.30,10.60,10.30,10.56,1764418,18514846.00,2.42%,否
2018/02/23,10.68,10.90,10.56,10.71,2284043,24546824.00,1.42%,否
2018/02/26,10.76,11.23,10.74,11.06,3171807,34887416.00,3.27%,否
2018/02/27,11.09,11.37,10.95,11.17,3191407,35691320.00,0.99%,否
2018/02/28,11.16,11.57,10.90,11.36,3547722,39807160.00,1.70%,否
2018/03/01,11.20,11.58,11.03,11.41,2932074,33354188.00,0.44%,否
2018/03/02,11.40,11.40,11.15,11.17,2368600,26694512.00,-2.10%,否
2018/03/05,11.22,11.30,11.12,11.19,1728100,19359696.00,0.18%,否
2018/03/06,11.28,11.60,11.23,11.40,3204200,36686560.00,1.88%,否
2018/03/07,11.45,11.49,11.16,11.23,2315500,26134880.00,-1.49%,否
2018/03/08,11.23,11.82,11.15,11.57,4394407,50782568.00,3.03%,否
2018/03/09,11.61,12.21,11.46,12.15,5825940,69069624.00,5.01%,否
2018/03/12,12.00,12.30,11.97,12.10,4199607,50962904.00,-0.41%,否
2018/03/13,12.20,12.42,11.98,12.23,3547300,43168756.00,1.07%,否
2018/03/14,12.22,12.22,11.80,11.81,2761000,33100256.00,-3.43%,否
2018/03/15,11.70,11.75,10.90,11.31,3285581,37369320.00,-4.23%,否
2018/03/16,11.39,11.85,11.30,11.55,2545515,29420128.00,2.12%,否
2018/03/19,11.39,12.38,11.38,11.89,3634486,43324192.00,2.94%,否
2018/03/20,11.77,11.99,11.61,11.94,2748263,32538128.00,0.42%,否
2018/03/21,11.89,12.47,11.81,12.16,6035521,73626584.00,1.84%,否
2018/03/22,12.11,12.38,11.92,12.06,3713658,44862312.00,-0.82%,否
2018/03/23,11.50,11.68,10.85,10.85,4305037,48187952.00,-10.03%,否
2018/03/26,10.54,10.90,10.02,10.84,2732900,28703204.00,-0.09%,否
2018/03/27,10.85,11.50,10.85,11.12,2860590,32066984.00,2.58%,否
2018/03/28,10.90,11.40,10.86,11.33,2807958,31492516.00,1.89%,否
2018/03/29,11.36,12.46,11.36,12.46,6884236,82994400.00,9.97%,是
2018/03/30,12.57,13.25,12.55,12.94,14114188,181306496.00,3.85%,否
2018/04/02,12.72,13.58,12.60,13.06,11645051,151301712.00,0.93%,否
2018/04/03,12.67,13.95,12.52,13.20,10694298,140112048.00,1.07%,否
2018/04/04,13.04,13.30,12.48,12.59,7108552,91709440.00,-4.62%,否
2018/04/09,12.25,12.60,12.25,12.45,4075400,50548020.00,-1.11%,否
2018/04/10,12.44,12.89,12.43,12.72,4679287,59325856.00,2.17%,否
2018/04/11,12.80,12.87,12.59,12.77,3787747,48197772.00,0.39%,否
2018/04/12,12.53,12.72,12.20,12.37,3627424,45311688.00,-3.13%,否
2018/04/13,12.45,13.19,12.44,12.61,4392715,56083708.00,1.94%,否
2018/04/16,12.37,12.53,12.16,12.24,2942200,36249524.00,-2.93%,否
2018/04/17,12.30,12.38,11.44,11.46,3486800,41569744.00,-6.37%,否
2018/04/18,11.70,11.86,11.18,11.77,2973900,34382796.00,2.71%,否
2018/04/19,11.81,12.07,11.75,11.92,2529000,30067460.00,1.27%,否
2018/04/20,11.90,11.97,11.21,11.23,2833751,32658186.00,-5.79%,否
2018/04/23,11.24,11.57,11.20,11.39,1619800,18389656.00,1.42%,否
2018/04/24,11.25,11.68,11.21,11.64,2458683,28355182.00,2.19%,否
2018/04/25,11.51,11.67,11.41,11.50,1792800,20681026.00,-1.20%,否
2018/04/26,11.56,11.60,10.98,11.02,2603700,29110010.00,-4.17%,否
2018/04/27,11.10,11.25,10.89,11.02,1483200,16380817.00,0.00%,否
2018/05/02,11.00,11.20,10.88,10.97,1211015,13328641.00,-0.45%,否
2018/05/03,10.97,11.21,10.60,11.13,1784528,19452118.00,1.46%,否
2018/05/04,11.10,11.59,11.03,11.12,2317132,26166824.00,-0.09%,否
2018/05/07,11.11,11.50,11.07,11.42,2333332,26567228.00,2.70%,否
2018/05/08,11.35,12.56,11.28,12.56,9241888,113505680.00,9.98%,是
2018/05/09,12.49,12.69,12.08,12.47,9236667,114349000.00,-0.72%,否
2018/05/10,12.36,12.90,12.26,12.47,8218331,103003088.00,0.00%,否
2018/05/11,12.45,12.46,12.04,12.09,4622092,56442368.00,-3.05%,否
2018/05/14,12.15,12.70,12.01,12.30,5281332,65639616.00,1.74%,否
2018/05/15,12.20,12.95,12.20,12.83,8361344,106042960.00,4.31%,否
2018/05/16,12.66,13.53,12.51,13.14,11550254,150555280.00,2.42%,否
2018/05/17,12.91,13.14,12.67,12.73,6567932,84201312.00,-3.12%,否
2018/05/18,12.64,13.09,12.56,12.94,5394922,69155376.00,1.65%,否
2018/05/21,12.82,13.39,12.82,13.04,6398701,83568960.00,0.77%,否
2018/05/22,13.02,13.15,12.74,13.12,6074411,78759600.00,0.61%,否
2018/05/23,13.11,13.11,12.63,12.66,4276269,55144988.00,-3.51%,否
2018/05/24,12.67,12.96,12.56,12.69,3693567,47109856.00,0.24%,否
2018/05/25,12.74,13.23,12.74,13.06,6534309,85145384.00,2.92%,否
2018/05/28,13.11,13.25,12.70,12.81,4022382,51781560.00,-1.91%,否
2018/05/29,12.80,14.09,12.60,13.36,17255727,234631248.00,4.29%,否
2018/05/30,12.80,12.80,12.02,12.02,11322944,138240688.00,-10.03%,否
2018/05/31,12.05,12.28,11.55,12.21,5609466,67073112.00,1.58%,否
2018/06/01,12.02,12.14,11.50,11.53,4148600,49051048.00,-5.57%,否
2018/06/04,11.00,11.47,11.00,11.15,3472928,38938612.00,-3.30%,否
2018/06/05,11.15,11.47,11.15,11.43,2765862,31321640.00,2.51%,否
2018/06/06,11.30,12.10,11.30,12.08,4910982,57587192.00,5.69%,否
2018/06/07,11.96,12.19,11.68,11.77,3623567,42973344.00,-2.57%,否
2018/06/08,11.77,11.84,11.21,11.53,3025610,34758776.00,-2.04%,否
2018/06/11,11.50,11.97,11.25,11.85,3786615,44516952.00,2.78%,否
2018/06/12,11.90,12.38,11.51,12.24,5730782,69182272.00,3.29%,否
2018/06/13,12.25,12.40,11.46,11.68,4473767,53331168.00,-4.58%,否
2018/06/14,11.41,12.20,11.38,12.03,4838715,57732344.00,3.00%,否
2018/06/15,11.95,11.95,11.11,11.41,4377848,50351176.00,-5.15%,否
2018/06/19,11.36,11.36,10.27,10.27,3622000,38458652.00,-9.99%,否
2018/06/20,10.09,10.56,9.96,10.40,2638743,27190698.00,1.27%,否
2018/06/21,10.42,10.68,9.82,9.87,2686315,27242040.00,-5.10%,否
2018/06/22,9.89,10.17,9.66,10.07,1817262,18206324.00,2.03%,否
2018/06/25,10.13,10.40,10.08,10.09,1686300,17254404.00,0.20%,否
2018/06/26,9.71,10.30,9.71,10.21,1725700,17482872.00,1.19%,否
2018/06/27,10.21,10.38,10.01,10.12,1943700,19818220.00,-0.88%,否
2018/06/28,10.18,10.34,10.10,10.20,2083268,21295484.00,0.79%,否
2018/06/29,10.69,10.96,10.50,10.59,4306915,45901800.00,3.82%,否
2018/07/02,10.35,10.62,10.24,10.42,2089300,21780504.00,-1.61%,否
