2017/06/26,44.98,45.25,44.50,45.18,1004942,45326624.00,0.04%,否
2017/06/27,45.05,45.58,44.58,44.96,1539719,69371456.00,-0.49%,否
2017/06/28,44.66,45.90,44.11,45.89,1657766,74570312.00,2.07%,否
2017/06/29,45.50,45.81,44.60,45.35,1525415,69183024.00,-1.18%,否
2017/06/30,44.70,46.01,44.70,45.67,1608791,72991016.00,0.71%,否
2017/07/03,45.50,45.99,45.23,45.77,661858,30213470.00,0.22%,否
2017/07/04,45.70,46.05,45.30,45.96,1323491,60572168.00,0.42%,否
2017/07/05,45.90,46.50,45.61,46.07,850651,39180832.00,0.24%,否
2017/07/06,46.15,46.21,45.75,46.13,683646,31487030.00,0.13%,否
2017/07/07,46.10,46.33,45.90,46.19,730297,33699580.00,0.13%,否
2017/07/10,46.16,46.19,44.10,46.01,1502364,68857424.00,-0.39%,否
2017/07/11,45.88,46.98,45.30,46.26,1799761,83522144.00,0.54%,否
2017/07/12,46.25,46.98,45.62,46.76,1296942,60143680.00,1.08%,否
2017/07/13,46.70,46.98,46.10,46.72,791084,36954376.00,-0.09%,否
2017/07/14,46.22,47.20,46.22,47.09,1185584,55506328.00,0.79%,否
2017/07/17,46.95,47.15,42.38,45.80,1637859,74502296.00,-2.74%,否
2017/07/18,44.98,46.18,44.53,46.05,803390,36712344.00,0.55%,否
2017/07/19,46.35,48.32,45.30,47.52,1330284,62300040.00,3.19%,否
2017/07/20,47.50,47.95,46.01,46.78,1768832,83033632.00,-1.56%,否
2017/07/21,46.70,47.98,46.20,47.35,1291765,60947288.00,1.22%,否
2017/07/24,47.20,47.87,46.65,47.55,801970,37946508.00,0.42%,否
2017/07/25,47.53,47.90,46.84,47.68,779700,36933940.00,0.27%,否
2017/07/26,47.68,47.96,47.24,47.79,557390,26608286.00,0.23%,否
2017/07/27,47.80,48.38,47.43,48.06,807012,38748988.00,0.56%,否
2017/07/28,48.00,48.10,47.51,47.70,709381,33858360.00,-0.75%,否
2017/07/31,47.58,48.11,47.41,47.75,456811,21769780.00,0.10%,否
2017/08/01,47.57,48.20,47.50,47.95,576265,27516276.00,0.42%,否
2017/08/02,47.98,47.98,47.10,47.75,597980,28463104.00,-0.42%,否
2017/08/03,47.75,47.87,45.42,45.53,925937,43217004.00,-4.65%,否
2017/08/04,47.30,50.08,44.50,46.52,1380009,64394024.00,2.17%,否
2017/08/07,46.50,48.99,45.59,48.36,1810983,86034312.00,3.96%,否
2017/08/08,48.50,51.50,47.76,50.86,3081386,153499264.00,5.17%,否
2017/08/09,50.28,53.99,48.43,49.42,2606294,132944528.00,-2.83%,否
2017/08/10,49.90,49.90,46.08,46.84,2141646,102045592.00,-5.22%,否
2017/08/11,46.60,47.30,46.00,46.88,1116660,52166956.00,0.09%,否
2017/08/14,46.61,49.60,46.61,49.05,1565065,75945144.00,4.63%,否
2017/08/15,48.60,51.45,48.60,50.72,2626124,132045664.00,3.40%,否
2017/08/16,50.35,52.97,50.35,52.34,3676890,190051584.00,3.19%,否
2017/08/17,52.00,54.20,51.51,53.05,3975066,211187984.00,1.36%,否
2017/08/18,52.51,54.30,48.65,50.28,2495633,127390512.00,-5.22%,否
2017/08/21,50.50,50.91,48.50,48.94,2056600,101237064.00,-2.67%,否
2017/08/22,49.50,49.50,47.18,47.91,2077289,99712552.00,-2.10%,否
2017/08/23,47.90,48.49,47.05,47.99,1725192,82954008.00,0.17%,否
2017/08/24,48.09,48.61,46.10,46.21,1951192,92139328.00,-3.71%,否
2017/08/25,45.80,46.47,45.10,46.18,1652592,75847320.00,-0.06%,否
2017/08/28,46.00,46.55,45.86,46.37,1949672,90161824.00,0.41%,否
2017/08/29,46.50,47.28,46.02,47.22,2081038,97115872.00,1.83%,否
2017/08/30,47.28,47.82,46.84,47.71,1423702,67390208.00,1.04%,否
2017/08/31,47.50,51.96,47.27,51.78,4324990,214679040.00,8.53%,否
2017/09/01,51.67,54.50,50.30,53.55,3995551,211909648.00,3.42%,否
2017/09/04,53.71,55.45,53.20,54.26,4040310,218781824.00,1.33%,否
2017/09/05,54.27,54.27,52.00,52.55,2502574,131196680.00,-3.15%,否
2017/09/06,52.30,52.30,49.92,50.92,2566941,130417360.00,-3.10%,否
2017/09/07,51.00,51.00,49.41,50.68,2361159,118285496.00,-0.47%,否
2017/09/08,50.38,51.95,50.04,51.67,2895490,148730032.00,1.95%,否
2017/09/11,51.78,52.67,51.28,52.27,2535690,132334672.00,1.16%,否
2017/09/12,52.79,52.79,50.21,51.07,2367887,121155904.00,-2.30%,否
2017/09/13,51.10,51.59,50.30,51.19,1690894,86167896.00,0.23%,否
2017/09/14,51.38,51.67,50.83,51.44,1357357,69519496.00,0.49%,否
2017/09/15,52.90,54.99,52.19,53.75,4790445,256020496.00,4.49%,否
2017/09/18,53.50,53.50,50.26,50.75,2640408,135989584.00,-5.58%,否
2017/09/19,50.70,50.88,48.98,50.48,1914090,95892400.00,-0.53%,否
2017/09/20,50.60,52.00,49.91,51.89,2104196,108212816.00,2.79%,否
2017/09/21,52.28,53.38,51.31,52.79,2701119,142222288.00,1.73%,否
2017/09/22,52.68,53.20,52.00,52.98,3187000,168326176.00,0.36%,否
2017/10/11,52.80,52.80,49.68,51.33,2339011,118799440.00,-3.11%,否
2017/10/12,50.98,51.33,49.73,50.73,1343600,67623680.00,-1.17%,否
2017/10/13,50.88,52.95,50.28,52.70,1697796,87759888.00,3.88%,否
2017/10/16,52.80,52.98,51.01,51.48,2405080,125098768.00,-2.31%,否
2017/10/17,51.30,51.89,50.55,51.41,2311542,118888872.00,-0.14%,否
2017/10/18,51.75,51.97,51.25,51.48,2387021,122926120.00,0.14%,否
2017/10/19,51.95,52.00,46.33,46.33,2659549,132041240.00,-10.00%,否
2017/10/20,41.70,45.00,41.70,41.70,5336629,223990672.00,-9.99%,否
2017/10/23,39.88,40.50,39.27,39.62,4307898,171294288.00,-4.99%,否
2017/10/24,39.58,39.58,37.92,38.13,3718556,143133376.00,-3.76%,否
2017/10/25,37.95,38.51,37.85,38.38,2280723,87162456.00,0.66%,否
2017/10/26,38.38,38.38,37.90,38.09,2051483,78124968.00,-0.76%,否
2017/10/27,38.18,38.27,37.50,37.56,2108500,79942984.00,-1.39%,否
2017/10/30,37.43,37.43,34.20,35.03,2879758,102245016.00,-6.74%,否
2017/10/31,35.36,36.00,35.08,35.72,1609852,57232472.00,1.97%,否
2017/11/01,35.59,36.30,35.40,36.18,1603331,57677248.00,1.29%,否
2017/11/02,36.20,36.26,35.30,35.40,1470392,52321616.00,-2.16%,否
2017/11/03,35.51,35.55,34.40,34.56,1410500,49210552.00,-2.37%,否
2017/11/06,34.97,35.30,34.51,35.21,1090014,38079516.00,1.88%,否
2017/11/07,35.30,35.68,34.97,35.64,1346025,47628876.00,1.22%,否
2017/11/08,35.49,36.89,35.36,36.38,2545921,92391440.00,2.08%,否
2017/11/09,36.38,37.45,36.00,37.27,2248400,82805480.00,2.45%,否
2017/11/10,37.32,37.97,36.73,36.90,2182092,81319384.00,-0.99%,否
2017/11/13,36.95,37.28,36.30,36.39,1403935,51345764.00,-1.38%,否
2017/11/14,36.46,36.65,35.25,35.29,1489950,53277440.00,-3.02%,否
2017/11/15,35.27,35.70,34.91,35.51,904362,31939084.00,0.62%,否
2017/11/16,35.61,35.65,34.51,34.64,976190,34162296.00,-2.45%,否
2017/11/17,34.86,34.86,31.18,31.45,2214100,72238704.00,-9.21%,否
2017/11/20,31.51,31.90,30.30,31.68,1174099,36511592.00,0.73%,否
2017/11/21,31.77,32.18,31.13,31.32,1221192,38608480.00,-1.14%,否
2017/11/22,31.40,31.80,31.14,31.51,931662,29258660.00,0.61%,否
2017/11/23,31.56,31.75,30.11,30.28,1068500,33107812.00,-3.90%,否
2017/11/24,30.50,30.80,30.08,30.50,820400,25020114.00,0.73%,否
2017/11/27,30.90,31.19,30.30,30.74,1047700,32209168.00,0.79%,否
2017/11/28,30.95,31.59,30.80,31.52,1148902,35899764.00,2.54%,否
2017/11/29,31.78,31.78,30.81,31.37,1246700,38762600.00,-0.48%,否
2017/11/30,31.39,31.50,30.90,31.14,753000,23491448.00,-0.73%,否
2017/12/01,31.39,31.39,31.11,31.25,876600,27383216.00,0.35%,否
2017/12/04,31.29,31.30,29.11,29.21,1281019,38412912.00,-6.53%,否
2017/12/05,29.05,29.48,27.10,27.34,1456600,40910152.00,-6.40%,否
2017/12/06,27.30,27.79,27.01,27.74,1162490,31903484.00,1.46%,否
2017/12/07,27.87,28.48,27.51,28.09,1052290,29469432.00,1.26%,否
2017/12/08,28.40,29.30,28.29,29.16,1450826,41993436.00,3.81%,否
2017/12/11,28.16,29.48,28.16,29.36,963600,28058144.00,0.69%,否
2017/12/12,28.97,29.30,28.70,28.74,863000,24997380.00,-2.11%,否
2017/12/13,28.75,29.36,28.60,29.05,865500,25151188.00,1.08%,否
2017/12/14,28.83,29.27,28.83,29.20,729500,21249520.00,0.52%,否
2017/12/15,29.06,29.87,29.06,29.75,1075126,31808488.00,1.88%,否
2017/12/18,29.68,30.18,29.52,29.91,786381,23467012.00,0.54%,否
2017/12/19,29.65,31.17,29.65,31.02,1445697,44159660.00,3.71%,否
2017/12/20,31.00,31.19,30.49,30.96,901000,27709620.00,-0.19%,否
2017/12/21,30.91,31.77,30.63,31.70,1307944,40882160.00,2.39%,否
2017/12/22,31.31,32.09,31.31,31.73,908600,28886416.00,0.09%,否
2017/12/25,31.50,31.90,29.58,31.26,1192981,36828720.00,-1.48%,否
2017/12/26,31.03,31.95,31.03,31.22,820409,25918456.00,-0.13%,否
2017/12/27,31.25,31.60,31.00,31.40,737800,23103510.00,0.58%,否
2017/12/28,31.08,31.74,31.08,31.65,575100,18170010.00,0.80%,否
2017/12/29,31.50,32.45,31.47,32.41,893909,28615916.00,2.40%,否
2018/01/02,32.43,33.79,32.43,33.47,1104970,36793928.00,3.27%,否
2018/01/03,33.43,33.73,32.86,33.28,831985,27707906.00,-0.57%,否
2018/01/04,33.28,33.60,33.18,33.20,655785,21870372.00,-0.24%,否
2018/01/05,33.20,33.72,32.52,33.52,1168885,38738260.00,0.96%,否
2018/01/08,33.45,34.08,32.39,33.88,1048900,35136488.00,1.07%,否
2018/01/09,33.98,34.12,33.09,33.24,507100,17025966.00,-1.89%,否
2018/01/10,33.01,34.12,33.01,33.99,1112000,37524232.00,2.26%,否
2018/01/11,33.90,34.18,33.52,34.07,722342,24535078.00,0.24%,否
2018/01/12,34.10,34.32,33.66,33.73,659000,22361748.00,-1.00%,否
2018/01/15,33.50,33.68,32.56,32.65,710100,23395088.00,-3.20%,否
2018/01/16,32.68,33.09,32.58,32.93,451300,14814479.00,0.86%,否
2018/01/17,32.96,33.08,31.48,32.22,643300,20651252.00,-2.16%,否
2018/01/18,32.22,32.33,31.59,31.62,401000,12782114.00,-1.86%,否
2018/01/19,31.80,32.20,31.23,31.97,631700,20130172.00,1.11%,否
2018/01/22,32.03,32.03,30.13,30.50,765800,23554768.00,-4.60%,否
2018/01/23,30.60,30.98,30.31,30.55,425300,13044645.00,0.16%,否
2018/01/24,30.80,30.97,30.50,30.93,378116,11648406.00,1.24%,否
2018/01/25,30.98,31.45,30.75,31.12,377232,11761001.00,0.61%,否
2018/01/26,31.13,31.46,30.40,30.75,407740,12551930.00,-1.19%,否
2018/01/29,30.80,31.25,29.50,29.95,330361,9951266.00,-2.60%,否
2018/01/30,29.90,30.15,29.51,30.10,259251,7727279.00,0.50%,否
2018/01/31,30.06,30.06,28.62,29.13,435090,12667856.00,-3.22%,否
2018/02/01,29.13,29.29,27.81,27.81,484090,13634011.00,-4.53%,否
2018/02/02,27.95,29.00,27.10,28.29,273400,7615185.00,1.73%,否
2018/02/05,28.08,30.49,27.97,30.18,969171,28623992.00,6.68%,否
2018/02/06,29.88,30.98,29.00,30.30,1255151,37997344.00,0.40%,否
2018/02/07,30.80,32.90,30.60,32.42,2807454,89845792.00,7.00%,否
2018/02/08,32.29,32.87,31.45,32.82,2845052,92320680.00,1.23%,否
2018/02/09,32.00,32.42,31.44,31.98,1542414,49319424.00,-2.56%,否
2018/02/12,32.30,34.99,32.20,34.62,3225248,109756400.00,8.26%,否
2018/02/13,35.00,35.33,33.49,35.18,2255171,77713336.00,1.62%,否
2018/02/14,34.80,38.70,34.77,37.29,4057923,150596928.00,6.00%,否
2018/02/22,37.28,37.94,35.31,36.40,3011710,109639376.00,-2.39%,否
2018/02/23,36.05,36.80,35.40,36.05,3057236,110101360.00,-0.96%,否
2018/02/26,36.26,36.81,35.55,36.65,3219341,116279984.00,1.66%,否
2018/02/27,36.63,37.12,35.58,35.63,2418600,87937984.00,-2.78%,否
2018/02/28,34.95,35.36,33.33,34.69,1746859,60368400.00,-2.64%,否
2018/03/01,34.65,35.58,33.48,35.47,3272780,111567048.00,2.25%,否
2018/03/02,35.35,36.36,34.78,35.87,2790649,99230160.00,1.13%,否
2018/03/05,36.30,37.30,35.56,35.96,2823993,102711768.00,0.25%,否
2018/03/06,36.19,36.19,34.78,35.41,1655790,58072904.00,-1.53%,否
2018/03/07,35.42,35.50,34.80,35.01,1083342,38030212.00,-1.13%,否
2018/03/08,34.94,37.14,34.91,36.55,5447714,198720416.00,4.40%,否
2018/03/09,36.96,37.77,36.50,37.36,4860034,180497648.00,2.22%,否
2018/03/12,37.30,38.38,36.90,37.93,3661500,138786176.00,1.53%,否
2018/03/13,38.00,39.74,37.50,39.21,5449231,213356928.00,3.37%,否
2018/03/14,39.27,39.94,37.08,38.04,3773424,145415072.00,-2.98%,否
2018/03/15,37.62,39.30,36.52,38.92,3300200,124486192.00,2.31%,否
2018/03/16,39.28,40.30,37.80,38.03,3318970,129650160.00,-2.29%,否
2018/03/19,37.79,37.93,35.18,36.32,2560270,94140288.00,-4.50%,否
2018/03/20,36.00,36.80,34.66,36.32,2548083,90456576.00,0.00%,否
2018/03/21,36.34,36.78,35.93,36.72,1360200,49385812.00,1.10%,否
2018/03/22,36.66,38.19,36.51,37.88,2100100,78486792.00,3.16%,否
2018/03/23,37.70,37.70,36.03,37.25,1561900,57505840.00,-1.66%,否
2018/03/26,36.96,39.39,36.71,39.25,2353563,90089648.00,5.37%,否
2018/03/27,40.00,40.25,38.48,39.28,2150263,84151608.00,0.08%,否
2018/03/28,40.40,41.29,39.00,39.94,12638112,508491552.00,1.68%,否
2018/03/29,35.95,36.96,35.95,35.95,2212000,79807144.00,-9.99%,否
2018/03/30,32.36,36.00,32.36,35.18,6905932,229771728.00,-2.14%,否
2018/04/02,32.98,33.66,32.60,32.62,4420132,146497536.00,-7.28%,否
2018/04/03,31.99,32.29,30.80,31.49,2606021,82381920.00,-3.46%,否
2018/04/04,31.50,31.79,30.80,30.84,2250800,70407240.00,-2.06%,否
2018/04/09,30.39,31.28,30.30,30.99,1643200,50585880.00,0.49%,否
2018/04/10,30.98,31.23,30.71,30.94,1246177,38563516.00,-0.16%,否
2018/04/11,31.20,31.91,31.00,31.81,2144077,67663088.00,2.81%,否
2018/04/12,31.83,31.87,31.02,31.08,1440900,45299264.00,-2.29%,否
2018/04/13,31.11,31.37,30.62,30.68,1209409,37406592.00,-1.29%,否
2018/04/16,30.87,30.88,29.51,29.63,1283500,38659648.00,-3.42%,否
2018/04/17,29.85,30.20,28.60,28.89,1024642,30121310.00,-2.50%,否
2018/04/18,29.25,29.39,28.21,29.20,1127600,32557560.00,1.07%,否
2018/04/19,29.20,29.47,29.05,29.10,861770,25216076.00,-0.34%,否
2018/04/20,29.19,29.19,27.75,27.78,1317019,37198632.00,-4.54%,否
2018/04/23,27.95,28.18,27.61,28.03,761200,21267350.00,0.90%,否
2018/04/24,28.04,29.12,28.04,28.92,1003851,28805644.00,3.18%,否
2018/04/25,28.90,29.29,28.58,29.06,791800,22979934.00,0.48%,否
2018/04/26,29.07,29.28,27.91,28.00,755500,21559458.00,-3.65%,否
2018/04/27,28.00,28.34,27.60,28.30,721890,20230610.00,1.07%,否
2018/05/02,28.38,28.85,28.24,28.80,673680,19186652.00,1.77%,否
2018/05/03,28.81,29.06,28.32,28.95,789870,22715708.00,0.52%,否
2018/05/04,28.52,30.98,28.52,29.78,1734000,52007984.00,2.87%,否
2018/05/07,29.72,30.23,29.40,30.12,1315500,39307936.00,1.14%,否
2018/05/08,30.10,30.15,29.80,29.89,952660,28510596.00,-0.76%,否
2018/05/09,29.89,29.98,29.59,29.73,701800,20883532.00,-0.54%,否
2018/05/10,29.73,30.43,29.73,30.25,1352700,40866168.00,1.75%,否
2018/05/11,30.28,30.40,29.52,29.59,1112700,33261260.00,-2.18%,否
2018/05/14,29.59,29.75,28.50,28.64,1029181,29874128.00,-3.21%,否
2018/05/15,28.92,29.58,28.66,29.54,936600,27341322.00,3.14%,否
2018/05/16,29.56,29.60,28.99,29.01,723500,21155044.00,-1.79%,否
2018/05/17,28.70,29.40,28.70,29.16,732200,21400436.00,0.52%,否
2018/05/18,29.30,29.39,28.91,29.31,800760,23392088.00,0.51%,否
2018/05/21,29.51,29.89,29.43,29.76,1250451,37103648.00,1.54%,否
2018/05/22,30.19,30.98,29.88,30.58,2867077,87608040.00,2.76%,否
2018/05/23,30.37,30.48,29.95,30.16,1246340,37628812.00,-1.37%,否
2018/05/24,30.36,30.36,30.01,30.14,700289,21122636.00,-0.07%,否
2018/05/25,30.09,30.31,29.67,29.70,1160000,34712208.00,-1.46%,否
2018/05/28,29.27,29.50,28.58,28.59,999189,28905544.00,-3.74%,否
2018/05/29,28.48,28.95,28.30,28.69,698053,20011102.00,0.35%,否
2018/05/30,28.30,28.30,25.82,25.97,1927892,51866944.00,-9.48%,否
2018/05/31,26.50,26.83,26.06,26.39,910314,24067456.00,1.62%,否
2018/06/01,26.49,27.19,26.30,26.64,834044,22342940.00,0.95%,否
2018/06/04,26.81,27.27,26.65,26.97,517695,13919516.00,1.24%,否
2018/06/05,26.99,27.17,26.65,27.07,797513,21467544.00,0.37%,否
2018/06/06,26.91,27.27,26.91,27.16,629693,17056296.00,0.33%,否
2018/06/07,27.25,27.43,26.60,26.64,799941,21508214.00,-1.91%,否
2018/06/08,26.44,26.44,25.71,26.03,677932,17595956.00,-2.29%,否
2018/06/11,26.06,26.14,25.62,25.78,449267,11608154.00,-0.96%,否
2018/06/12,25.78,26.04,25.55,26.03,495600,12812506.00,0.97%,否
2018/06/13,26.16,26.16,24.88,25.00,708700,18131822.00,-3.96%,否
2018/06/14,24.88,25.35,24.88,25.09,469567,11806145.00,0.36%,否
2018/06/15,25.09,25.27,23.82,23.84,824219,20013008.00,-4.98%,否
2018/06/19,23.38,23.38,21.46,21.48,1191000,26470776.00,-9.90%,否
2018/06/20,21.30,22.00,21.00,21.71,772460,16604895.00,1.07%,否
2018/06/21,21.80,21.80,20.14,20.31,1011972,21154532.00,-6.45%,否
2018/06/22,20.00,20.79,19.80,20.72,721273,14771428.00,2.02%,否
2018/06/25,20.87,22.30,20.87,21.76,1229423,26516664.00,5.02%,否
2018/06/26,21.48,21.98,21.12,21.97,840017,18165908.00,0.97%,否
2018/06/27,21.71,22.09,21.48,21.67,650154,14163172.00,-1.37%,否
2018/06/28,21.65,21.80,21.16,21.19,510644,10980955.00,-2.22%,否
2018/06/29,21.10,21.85,21.05,21.81,685300,14809656.00,2.93%,否
2018/07/02,21.85,22.10,21.65,21.83,936990,20438280.00,0.09%,否
2018/07/03,21.83,22.57,21.70,22.43,913700,20225660.00,2.75%,否
2018/07/04,22.49,22.49,21.63,21.71,590067,12973386.00,-3.21%,否
2018/07/05,21.83,21.85,21.40,21.41,736400,15918096.00,-1.38%,否
2018/07/06,21.15,22.10,21.15,21.98,781329,16987894.00,2.66%,否
2018/07/09,22.11,22.50,22.11,22.47,580677,12975921.00,2.23%,否
2018/07/10,22.47,22.84,22.30,22.66,533803,12057575.00,0.85%,否
2018/07/11,22.66,22.66,21.32,21.65,605223,13182214.00,-4.46%,否
2018/07/12,21.65,22.60,21.65,22.44,740100,16551486.00,3.65%,否
2018/07/13,22.46,22.66,22.25,22.56,570266,12818628.00,0.53%,否
2018/07/16,22.40,22.84,22.40,22.77,697712,15838011.00,0.93%,否
2018/07/17,22.66,24.60,22.56,23.67,1500165,35220228.00,3.95%,否
2018/07/18,23.79,24.80,23.31,23.44,1591851,38244224.00,-0.97%,否
2018/07/19,23.12,23.59,22.71,22.85,941023,21633484.00,-2.52%,否
2018/07/20,22.70,22.95,22.54,22.88,575847,13111567.00,0.13%,否
2018/07/23,22.72,22.98,22.60,22.72,498900,11338872.00,-0.70%,否
2018/07/24,22.73,23.45,22.73,23.16,653983,15150298.00,1.94%,否
2018/07/25,23.02,23.51,23.02,23.36,672457,15632967.00,0.86%,否
2018/07/26,23.25,23.93,23.06,23.78,905502,21241896.00,1.80%,否
2018/07/27,23.81,26.16,23.50,25.76,4313573,108259216.00,8.33%,否
2018/07/30,25.75,25.75,24.02,24.06,2280182,56132572.00,-6.60%,否
2018/07/31,24.06,24.06,23.21,23.58,2181475,51395216.00,-2.00%,否
2018/08/01,23.52,24.76,23.36,24.48,1390000,33677580.00,3.82%,否
2018/08/02,24.44,26.93,23.78,26.93,7423294,194486096.00,10.01%,是
2018/08/03,27.00,27.00,24.95,26.01,5675893,147105536.00,-3.42%,否
2018/08/06,25.79,25.79,24.02,25.06,3811317,94729880.00,-3.65%,否
2018/08/07,24.85,26.29,24.51,26.22,3966586,101207552.00,4.63%,否
2018/08/08,25.80,26.09,25.23,25.98,2992906,76646928.00,-0.92%,否
2018/08/09,25.45,26.21,25.23,25.78,2565036,66011396.00,-0.77%,否
2018/08/10,25.50,25.76,24.85,25.09,1760006,44305928.00,-2.68%,否
2018/08/13,24.40,24.40,22.60,23.25,2458300,57748896.00,-7.33%,否
2018/08/14,23.05,23.68,23.00,23.16,1285289,29950804.00,-0.39%,否
2018/08/15,23.10,23.30,21.75,22.06,1711489,38363592.00,-4.75%,否
2018/08/16,21.67,21.99,21.04,21.66,913300,19694688.00,-1.81%,否
2018/08/17,21.76,21.95,21.10,21.11,917797,19755652.00,-2.54%,否
2018/08/20,21.00,21.70,20.71,21.16,681097,14354722.00,0.24%,否
2018/08/21,21.16,21.68,21.02,21.42,852800,18240158.00,1.23%,否
2018/08/22,21.25,21.53,20.91,20.91,602000,12768998.00,-2.38%,否
2018/08/23,20.92,21.34,20.80,21.30,884997,18700866.00,1.87%,否
2018/08/24,21.31,21.75,21.22,21.75,1182300,25474460.00,2.11%,否
2018/08/27,21.77,23.93,21.65,23.61,3430189,79913536.00,8.55%,否
2018/08/28,23.05,23.05,22.38,22.38,2105500,47726092.00,-5.21%,否
2018/08/29,22.38,22.74,22.00,22.74,2130900,47899568.00,1.61%,否
2018/08/30,22.69,23.05,22.53,22.75,1177300,26816240.00,0.04%,否
2018/08/31,22.75,23.73,22.15,23.42,2158900,50123960.00,2.95%,否
2018/09/03,23.42,23.80,22.89,23.74,1188400,27804856.00,1.37%,否
