601216 君正集团 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额   涨幅   是否涨停
2014/10/21,8.15,8.18,7.98,7.99,14629202,117942480.00,-1.84%,否
2014/10/22,7.98,8.02,7.74,7.75,16689555,131161128.00,-3.00%,否
2014/10/23,7.71,7.80,7.62,7.65,12082382,93009712.00,-1.29%,否
2014/10/24,7.69,7.69,7.54,7.55,9687036,73840816.00,-1.31%,否
2014/10/27,7.50,7.79,7.49,7.69,10413166,79871000.00,1.85%,否
2014/10/28,7.78,8.10,7.78,8.09,22749730,181232992.00,5.20%,否
2014/10/29,8.16,8.27,7.99,8.14,31546042,256145728.00,0.62%,否
2014/10/30,8.14,8.29,8.05,8.28,33814414,276878880.00,1.72%,否
2014/10/31,8.28,8.33,8.13,8.20,23990415,197463296.00,-0.97%,否
2014/11/03,8.24,8.32,8.16,8.32,25732168,212290000.00,1.46%,否
2014/11/04,8.31,8.31,8.15,8.16,17220250,141173056.00,-1.92%,否
2014/11/05,8.18,8.29,8.07,8.20,18767208,153941392.00,0.49%,否
2014/11/06,8.24,8.27,8.00,8.19,15587534,127578408.00,-0.12%,否
2014/11/07,8.17,8.24,8.00,8.02,20249536,164739360.00,-2.08%,否
2014/11/10,8.00,8.11,7.95,8.09,13687125,110121384.00,0.87%,否
2014/11/11,8.11,8.11,7.70,7.73,22786685,179312640.00,-4.45%,否
2014/11/12,7.77,8.36,7.77,8.26,35128851,286688192.00,6.86%,否
2014/11/13,8.28,8.31,8.03,8.10,21223547,172500656.00,-1.94%,否
2014/11/14,8.10,8.19,8.03,8.08,11864620,96154768.00,-0.25%,否
2014/11/17,8.09,8.19,8.05,8.10,11403231,92626248.00,0.25%,否
2014/11/18,8.10,8.27,8.06,8.18,15309835,125179872.00,0.99%,否
2014/11/19,8.18,9.00,8.12,8.74,124182566,1087501824.00,6.85%,否
2014/11/20,8.60,8.76,8.46,8.75,80962362,695651776.00,0.11%,否
2014/11/21,8.65,8.83,8.61,8.68,47435329,413036416.00,-0.80%,否
2014/11/24,8.80,9.06,8.63,8.97,69191183,614852032.00,3.34%,否
2014/11/25,8.98,9.25,8.86,9.02,59082379,533700672.00,0.56%,否
2014/11/26,8.99,9.78,8.90,9.43,81139991,761629312.00,4.55%,否
2014/11/27,9.44,9.62,9.26,9.49,62373682,587295232.00,0.64%,否
2014/11/28,9.60,10.44,9.45,10.44,69151833,692316416.00,10.01%,是
2015/01/07,11.10,11.48,10.44,11.48,42536393,476221920.00,9.96%,是
2015/01/08,12.39,12.63,12.12,12.63,23071721,287253824.00,10.02%,是
2015/01/09,13.89,13.89,11.44,11.62,148987506,1848629504.00,-8.00%,否
2015/01/12,11.50,11.86,11.08,11.27,69783551,798819840.00,-3.01%,否
2015/01/13,11.12,11.64,11.11,11.21,52130006,591407552.00,-0.53%,否
2015/01/14,11.10,11.27,10.54,10.62,52585590,571583232.00,-5.26%,否
2015/01/15,10.63,11.09,10.58,10.96,50247899,545559872.00,3.20%,否
2015/01/16,11.22,12.06,11.13,12.06,92582507,1093590400.00,10.04%,是
2015/01/19,11.50,13.17,11.20,12.69,152945943,1898368640.00,5.22%,否
2015/01/20,12.34,13.96,12.34,13.59,140278268,1851833856.00,7.09%,否
2015/01/21,13.60,14.29,13.13,13.70,124672658,1700972672.00,0.81%,否
2015/01/22,13.86,14.35,13.45,13.60,93050111,1286818432.00,-0.73%,否
2015/01/23,13.32,13.50,12.83,13.22,78905947,1043396992.00,-2.79%,否
2015/01/26,13.25,13.75,12.85,13.44,66311487,886085952.00,1.66%,否
2015/01/27,13.40,13.46,12.79,13.00,56952256,744590848.00,-3.27%,否
2015/01/28,12.80,13.17,12.56,12.67,37243324,479253696.00,-2.54%,否
2015/01/29,12.53,13.08,12.52,12.92,39429348,505686208.00,1.97%,否
2015/01/30,13.00,14.07,12.90,13.24,92707728,1259821184.00,2.48%,否
2015/02/02,13.00,13.00,12.35,12.56,50313466,637541504.00,-5.14%,否
2015/02/03,12.68,13.81,12.47,13.36,74567079,991568960.00,6.37%,否
2015/02/04,13.17,14.70,13.17,14.70,97498456,1392379392.00,10.03%,是
2015/02/05,14.98,15.80,14.10,14.14,157776286,2371404800.00,-3.81%,否
2015/02/06,13.99,14.36,13.18,13.53,84249560,1149132032.00,-4.31%,否
2015/02/09,13.41,13.85,13.11,13.28,42428392,569871360.00,-1.85%,否
2015/02/10,13.20,14.61,13.12,14.56,76527472,1056736320.00,9.64%,否
2015/02/11,14.25,15.26,14.03,14.07,108956658,1589772032.00,-3.37%,否
2015/02/12,13.52,13.99,13.33,13.76,68975803,942306432.00,-2.20%,否
2015/02/13,13.70,14.52,13.64,14.02,68416690,965122496.00,1.89%,否
2015/02/17,15.42,15.42,14.81,15.42,111862836,1702913792.00,9.99%,是
2015/02/25,15.69,16.96,15.25,16.96,138365628,2263985152.00,9.99%,是
2015/02/26,16.60,17.09,16.05,16.47,100178797,1658276864.00,-2.89%,否
2015/02/27,16.19,18.12,16.01,18.12,110251973,1918349312.00,10.02%,是
2015/03/02,18.50,19.93,18.21,19.36,154947153,2991252736.00,6.84%,否
2015/03/03,18.90,20.95,18.69,19.88,125044161,2491167744.00,2.69%,否
2015/03/04,20.07,20.27,18.99,19.62,90171656,1767566208.00,-1.31%,否
2015/03/05,19.58,20.16,19.12,19.62,68895360,1355010688.00,0.00%,否
2015/03/06,19.65,19.93,18.18,18.29,72683710,1366473216.00,-6.78%,否
2015/03/09,17.98,19.21,17.87,18.93,55695507,1043276672.00,3.50%,否
2015/03/10,19.06,19.35,18.65,19.01,44943751,854854656.00,0.42%,否
2015/03/11,18.96,19.35,18.56,18.65,43196689,817045120.00,-1.89%,否
2015/03/12,18.98,19.19,17.91,18.26,46018963,848866368.00,-2.09%,否
2015/03/13,18.30,19.03,18.11,18.76,40184840,748721408.00,2.74%,否
2015/03/16,18.81,20.51,18.81,20.32,82308770,1640328192.00,8.32%,否
2015/03/17,20.44,20.50,19.70,20.02,61197977,1222237440.00,-1.48%,否
2015/03/18,20.08,21.38,19.60,20.76,71739611,1463630976.00,3.70%,否
2015/03/19,20.46,21.16,20.30,20.59,47623426,985165184.00,-0.82%,否
2015/03/20,20.80,21.50,20.40,20.52,56330953,1177294208.00,-0.34%,否
2015/03/23,21.07,21.57,20.60,21.16,62075069,1310397312.00,3.12%,否
2015/03/24,21.56,21.90,20.11,20.97,66753497,1406375808.00,-0.90%,否
2015/03/25,20.68,21.48,20.30,20.76,60246008,1253400448.00,-1.00%,否
2015/03/26,20.11,20.60,19.75,19.87,52565645,1056408320.00,-4.29%,否
2015/03/27,19.98,20.49,19.80,20.28,28676094,575464256.00,2.06%,否
2015/03/30,20.36,20.37,19.90,20.04,31305645,627601408.00,-1.18%,否
2015/03/31,19.77,20.45,19.52,19.98,42056130,841998592.00,-0.30%,否
2015/04/01,19.96,20.48,19.85,20.30,37624648,760158528.00,1.60%,否
2015/04/02,20.34,21.88,20.34,20.98,65578197,1392752640.00,3.35%,否
2015/04/03,20.80,21.65,20.51,21.20,50745680,1072267968.00,1.05%,否
2015/04/07,21.50,21.50,20.81,21.06,42039763,884286016.00,-0.66%,否
2015/04/08,21.20,21.35,19.89,20.27,46801965,959848256.00,-3.75%,否
2015/04/09,20.27,20.44,19.00,19.53,38771953,759675328.00,-3.65%,否
2015/04/10,19.50,20.06,19.20,19.83,26971658,532720480.00,1.54%,否
2015/04/13,19.84,20.40,19.45,20.10,37479850,746482240.00,1.36%,否
2015/04/14,19.96,21.18,19.85,20.47,45048625,927785344.00,1.84%,否
2015/04/15,20.02,20.37,19.15,19.23,31266337,616773248.00,-6.06%,否
2015/04/16,19.20,19.98,18.81,19.51,23258148,452013888.00,1.46%,否
2015/04/17,19.80,19.80,19.29,19.33,28388607,552188544.00,-0.92%,否
2015/04/20,19.31,19.40,18.20,18.22,39072518,732470080.00,-5.74%,否
2015/04/21,18.23,19.65,18.23,19.44,30566097,586790336.00,6.70%,否
2015/04/22,19.85,20.55,19.85,20.01,35722239,720386752.00,2.93%,否
2015/04/23,20.40,22.01,19.95,22.01,72227222,1537875840.00,10.00%,是
2015/04/24,22.89,24.21,22.41,24.21,79643363,1864664960.00,10.00%,是
2015/05/04,25.97,26.63,23.55,23.77,105099563,2702917120.00,-1.82%,否
2015/05/05,22.88,23.30,21.39,21.41,73854252,1631273728.00,-9.93%,否
2015/05/06,21.90,23.00,21.32,21.96,59304751,1309991808.00,2.57%,否
2015/05/07,21.46,22.70,21.17,21.64,33928981,746977408.00,-1.46%,否
2015/05/08,22.07,23.80,21.56,23.80,54393552,1228024192.00,9.98%,是
2015/05/11,23.70,25.18,23.13,24.53,66851566,1642707328.00,3.07%,否
2015/05/12,24.80,26.58,23.68,25.65,74560259,1868250880.00,4.57%,否
2015/05/13,25.09,26.30,24.65,24.86,51885163,1316964224.00,-3.08%,否
2015/05/14,24.74,25.27,24.04,24.59,36431042,899199168.00,-1.09%,否
2015/05/15,24.59,26.24,24.20,25.35,52896228,1345329024.00,3.09%,否
2015/05/18,25.00,25.92,24.60,24.80,36510976,922396736.00,-2.17%,否
2015/05/19,25.14,26.30,24.39,26.23,57590365,1466901888.00,5.77%,否
2015/05/20,26.58,26.99,25.81,26.08,59980837,1583605248.00,-0.57%,否
2015/05/21,25.95,26.68,25.51,25.93,41187842,1069474624.00,-0.58%,否
2015/05/22,26.00,26.50,25.40,26.09,45906774,1191735808.00,0.62%,否
2015/05/25,26.09,28.28,25.65,27.30,60581421,1630679936.00,4.64%,否
2015/05/26,27.10,28.70,27.00,27.96,52006682,1449148928.00,2.42%,否
2015/05/27,28.23,28.77,27.43,28.25,46232419,1297017216.00,1.04%,否
2015/05/28,28.50,30.46,26.80,27.13,61248096,1774344192.00,-3.96%,否
2015/05/29,27.64,28.70,25.10,27.69,49573213,1362858368.00,2.06%,否
2015/06/01,27.50,29.60,27.30,29.50,49806031,1431959424.00,6.54%,否
2015/06/02,29.71,32.45,29.20,32.45,65283879,2025638016.00,10.00%,是
2015/06/03,33.36,35.70,32.80,35.70,73748568,2541145600.00,10.02%,是
2015/06/04,35.68,35.69,32.13,34.08,64303079,2158526720.00,-4.54%,否
2015/06/05,34.48,34.96,33.09,33.63,46985815,1598062848.00,-1.32%,否
2015/06/08,33.67,33.78,31.31,31.89,43474944,1395737088.00,-5.17%,否
2015/06/09,31.88,34.00,31.43,33.96,44613161,1482565120.00,6.49%,否
2015/06/10,33.79,34.77,33.06,34.14,41037906,1398676608.00,0.53%,否
2015/06/11,34.06,35.10,33.66,34.99,34859164,1208279168.00,2.49%,否
2015/06/12,34.98,35.29,34.20,34.53,30832886,1069282880.00,-1.31%,否
2015/06/15,34.30,34.32,31.48,31.69,41566842,1358615936.00,-8.22%,否
2015/06/16,30.90,31.00,29.29,29.84,33991307,1021788288.00,-5.84%,否
2015/06/17,29.60,31.49,28.60,31.20,30532412,916006592.00,4.56%,否
2015/06/18,31.00,31.85,29.12,29.65,25603103,787255296.00,-4.97%,否
2015/06/19,29.10,29.65,26.85,26.93,27771318,782419584.00,-9.17%,否
2015/06/23,26.00,27.23,24.31,26.81,28878457,748302080.00,-0.45%,否
2015/06/24,27.28,27.77,26.03,27.00,31602376,854016832.00,0.71%,否
2015/06/25,27.15,28.57,26.00,26.74,36728423,1014985536.00,-0.96%,否
2015/06/26,25.96,26.30,24.07,24.07,25371987,628141952.00,-9.99%,否
2015/07/02,24.20,26.07,21.66,21.66,51073261,1197101824.00,-10.01%,否
2015/07/03,20.01,21.23,19.49,19.49,33757528,668741760.00,-10.02%,否
2015/07/06,21.20,21.20,17.54,17.54,43751215,824575872.00,-10.01%,否
2015/07/07,15.79,15.80,15.79,15.79,38051400,600834304.00,-9.98%,否
2015/07/08,14.21,14.21,14.21,14.21,12711600,180631840.00,-10.01%,否
2015/07/09,12.79,15.63,12.79,15.63,78128051,1097140864.00,9.99%,是
2015/07/10,16.04,17.19,16.02,17.19,40818935,685872128.00,9.98%,是
2015/07/13,18.45,18.91,18.00,18.91,48754853,904849024.00,10.01%,是
2015/07/14,19.93,20.80,19.12,20.80,67224485,1366758912.00,9.99%,是
2015/07/15,11.85,12.13,10.38,10.38,66861978,752913920.00,-50.10%,否
2015/07/16,9.50,10.90,9.34,9.97,99504261,998532544.00,-3.95%,否
2015/07/17,10.16,10.97,9.97,10.97,79847177,844610176.00,10.03%,是
2015/07/20,12.07,12.07,11.51,12.07,35925291,432021408.00,10.03%,是
2015/07/21,12.55,13.28,12.35,13.28,104956445,1350674176.00,10.02%,是
2015/07/22,13.90,14.19,12.59,13.28,216091698,2909762304.00,0.00%,否
2015/07/23,13.10,14.58,12.80,14.16,167340343,2300539648.00,6.63%,否
2015/07/24,13.81,14.40,13.31,13.60,144713549,2020838912.00,-3.95%,否
2015/07/27,13.00,13.80,12.24,12.24,104382494,1362424192.00,-10.00%,否
2015/07/28,11.18,12.50,11.02,11.21,107406120,1232436608.00,-8.42%,否
2015/07/29,11.70,12.33,11.70,12.33,152210853,1861040768.00,9.99%,是
2015/07/30,12.79,13.49,12.37,12.78,165473633,2144464512.00,3.65%,否
2015/07/31,12.45,12.88,11.88,12.23,98665641,1216113280.00,-4.30%,否
2015/08/03,11.40,11.79,11.01,11.01,86714030,975295232.00,-9.98%,否
2015/08/04,11.15,12.11,11.15,12.11,87970069,1044990976.00,9.99%,是
2015/08/05,12.33,12.60,11.89,12.21,115666294,1423187328.00,0.83%,否
2015/08/06,11.85,12.17,11.45,11.84,62057131,736476864.00,-3.03%,否
2015/08/07,12.06,12.97,12.06,12.52,97529654,1226412928.00,5.74%,否
2015/08/10,12.85,13.71,12.56,13.44,118612042,1550483712.00,7.35%,否
2015/08/11,13.44,13.60,12.90,13.18,111021490,1476258176.00,-1.93%,否
2015/08/12,12.97,13.23,12.70,12.76,70372715,909792192.00,-3.19%,否
2015/08/13,12.98,13.58,12.83,13.39,88609387,1174612224.00,4.94%,否
2015/08/14,13.67,13.77,13.11,13.22,84428314,1127820672.00,-1.27%,否
2015/08/17,13.17,13.35,12.72,13.29,73793946,963753472.00,0.53%,否
2015/08/18,13.60,14.62,13.42,14.62,281283379,4059497984.00,10.01%,是
2015/08/19,14.00,15.98,13.50,15.75,269409044,3933326592.00,7.73%,否
2015/08/20,15.03,15.65,14.18,14.18,176211728,2636832256.00,-9.97%,否
2015/08/21,13.66,13.99,12.76,12.80,114361805,1521017088.00,-9.73%,否
2015/08/24,11.90,12.29,11.52,11.52,39231900,456488608.00,-10.00%,否
2015/08/25,10.37,10.94,10.37,10.37,71021469,741691712.00,-9.98%,否
2015/08/26,10.37,10.89,9.33,9.33,116663231,1159387520.00,-10.03%,否
2015/08/27,9.65,9.90,8.60,9.87,102333398,961358784.00,5.79%,否
2015/08/28,10.05,10.82,9.80,10.77,104245946,1069074624.00,9.12%,否
2015/08/31,10.73,10.73,9.96,10.56,87698299,903573120.00,-1.95%,否
2015/09/01,10.23,10.49,9.55,10.38,85980108,870845696.00,-1.70%,否
2015/09/02,9.70,11.01,9.70,10.69,97456210,1027937792.00,2.99%,否
2015/09/07,10.80,11.52,10.33,10.44,55999678,617713344.00,-2.34%,否
2015/09/08,10.18,11.08,9.75,10.91,45736056,477606336.00,4.50%,否
2015/09/09,10.98,11.50,10.77,11.29,64764151,726523072.00,3.48%,否
2015/09/10,11.05,11.21,10.70,10.71,39897946,437776608.00,-5.14%,否
2015/09/11,10.78,11.20,10.61,10.84,30364854,331052608.00,1.21%,否
2015/09/14,10.89,11.08,9.76,9.83,52373442,531389696.00,-9.32%,否
2015/09/15,9.50,9.65,8.85,8.85,37041778,339190016.00,-9.97%,否
2015/09/16,9.00,9.74,8.78,9.66,43038770,397798976.00,9.15%,否
2015/09/17,9.57,9.92,9.10,9.15,48146950,462063520.00,-5.28%,否
2015/09/18,9.28,9.98,9.01,9.77,49362102,471339360.00,6.78%,否
2015/09/21,9.40,10.14,9.35,10.02,51228686,502055968.00,2.56%,否
2015/09/22,10.05,10.68,9.70,10.28,63517026,645859392.00,2.59%,否
2015/09/23,9.90,10.15,9.84,9.89,39219015,391420928.00,-3.79%,否
2015/09/24,9.97,10.37,9.96,10.10,36278389,367273376.00,2.12%,否
2015/09/25,10.01,10.09,9.27,9.39,33798092,325969440.00,-7.03%,否
2015/09/28,9.47,9.65,9.17,9.63,21768843,206284304.00,2.56%,否
2015/09/29,9.29,9.49,9.23,9.30,20228799,189136240.00,-3.43%,否
2015/09/30,9.45,9.46,9.20,9.27,19601671,182457488.00,-0.32%,否
2015/10/08,9.65,9.86,9.46,9.71,28886200,279794432.00,4.75%,否
2015/10/09,9.70,10.14,9.58,9.93,38999998,385285824.00,2.27%,否
2015/10/12,9.99,10.88,9.91,10.73,67736555,709567680.00,8.06%,否
2015/10/13,10.50,10.73,10.39,10.70,53172797,562937984.00,-0.28%,否
2015/10/14,10.71,11.13,10.46,10.64,61830461,666927808.00,-0.56%,否
2015/10/15,10.64,11.16,10.55,11.13,66075798,722691264.00,4.61%,否
2015/10/16,11.20,12.24,11.20,12.24,103325788,1228401408.00,9.97%,是
2015/10/19,12.55,12.72,11.85,12.07,112970898,1381786496.00,-1.39%,否
2015/10/20,11.90,12.87,11.80,12.67,100900172,1250183168.00,4.97%,否
2015/10/21,12.44,12.55,11.40,11.40,94354943,1127274496.00,-10.02%,否
2015/10/22,11.28,12.12,11.11,12.03,73432686,853256000.00,5.53%,否
2015/10/23,12.08,12.34,11.55,11.91,75132072,895489152.00,-1.00%,否
2015/10/26,12.00,12.30,11.70,12.09,67761276,813820864.00,1.51%,否
2015/10/27,11.90,12.50,11.20,12.21,73382544,876298112.00,0.99%,否
2015/10/28,12.07,12.80,11.75,11.85,73371983,903138240.00,-2.95%,否
2015/10/29,11.96,12.26,11.65,11.92,44716096,532187584.00,0.59%,否
2015/10/30,11.88,12.27,11.42,11.93,52947445,632996864.00,0.08%,否
2015/11/02,11.55,12.34,11.50,11.80,44629397,532082688.00,-1.09%,否
2015/11/03,11.73,12.23,11.72,11.91,39097981,465767968.00,0.93%,否
2015/11/04,12.01,12.77,11.88,12.62,96137438,1189827584.00,5.96%,否
2015/11/05,12.46,12.73,12.21,12.36,100957823,1257421184.00,-2.06%,否
2015/11/06,12.40,12.89,12.31,12.79,97080815,1229632768.00,3.48%,否
2015/11/09,12.66,12.88,12.31,12.66,93169612,1174534656.00,-1.02%,否
2015/11/10,12.50,12.66,12.01,12.11,91456147,1133598976.00,-4.34%,否
2015/11/11,12.30,12.35,11.82,12.08,78707307,946559744.00,-0.25%,否
2015/11/12,12.10,12.38,11.89,12.15,66460981,807125824.00,0.58%,否
2015/11/13,11.95,11.98,11.55,11.62,55997945,656872320.00,-4.36%,否
2015/11/16,11.40,11.78,11.20,11.76,39029810,448172160.00,1.20%,否
2015/11/17,11.85,11.95,11.39,11.44,69119227,806825792.00,-2.72%,否
2015/11/18,11.47,11.68,11.32,11.38,31813512,365461408.00,-0.52%,否
2015/11/19,11.49,11.67,11.33,11.63,30139180,347341440.00,2.20%,否
2015/11/20,11.66,11.82,11.47,11.54,42800089,496694816.00,-0.77%,否
2015/11/23,11.60,11.74,11.37,11.39,36634150,423270304.00,-1.30%,否
2015/11/24,11.35,11.49,11.12,11.29,34585145,388748640.00,-0.88%,否
2015/11/25,11.66,12.42,11.66,12.42,44879534,547440704.00,10.01%,是
2015/11/26,13.66,13.66,12.53,12.58,195599444,2569843200.00,1.29%,否
2015/11/27,12.35,12.56,11.32,11.40,111980666,1338511360.00,-9.38%,否
2015/11/30,11.41,12.00,11.38,11.83,81608315,954562624.00,3.77%,否
2015/12/01,11.70,11.97,11.45,11.72,61852197,723793856.00,-0.93%,否
2015/12/02,11.89,11.89,11.29,11.63,41271728,476458496.00,-0.77%,否
2015/12/03,11.64,11.96,11.55,11.88,48721451,576059392.00,2.15%,否
2015/12/04,11.77,11.80,11.50,11.70,45059949,523540576.00,-1.52%,否
2015/12/07,11.80,11.86,11.59,11.77,34437886,404114912.00,0.60%,否
2015/12/08,11.70,11.70,11.28,11.35,38419567,439684256.00,-3.57%,否
2015/12/11,12.00,12.46,11.47,11.52,70060703,834601344.00,1.50%,否
2015/12/14,11.24,11.58,11.11,11.56,34483735,389960608.00,0.35%,否
2015/12/15,11.65,11.69,11.38,11.49,28381149,327087584.00,-0.61%,否
2015/12/16,11.51,11.59,11.32,11.41,31173837,357476032.00,-0.70%,否
2015/12/17,11.52,11.98,11.45,11.84,62203111,729733632.00,3.77%,否
2015/12/18,11.75,11.95,11.62,11.74,37814621,444657792.00,-0.84%,否
2015/12/21,11.70,12.91,11.70,12.66,109925463,1363932288.00,7.84%,否
2015/12/23,12.85,12.99,12.00,12.02,91494906,1129635456.00,-5.06%,否
2015/12/24,11.95,12.05,11.61,11.79,38601806,455136384.00,-1.91%,否
2015/12/25,11.76,12.00,11.70,11.78,24150459,285285824.00,-0.08%,否
2015/12/28,11.90,12.15,11.62,11.68,37916499,449783296.00,-0.85%,否
2015/12/29,11.74,11.79,11.56,11.76,20891157,243615104.00,0.68%,否
2015/12/30,11.79,11.80,11.57,11.64,23895935,278728128.00,-1.02%,否
2015/12/31,11.68,11.75,11.44,11.45,20059479,232151776.00,-1.63%,否
2016/01/04,11.45,11.51,10.31,10.31,28351113,305649824.00,-9.96%,否
2016/01/05,9.70,10.20,9.31,9.76,47518822,463923648.00,-5.33%,否
2016/01/06,9.86,9.98,9.64,9.97,27845065,273979840.00,2.15%,否
2016/01/07,9.70,9.79,8.97,8.97,8232860,76470800.00,-10.03%,否
2016/01/08,9.00,9.35,8.20,9.01,35663650,319999776.00,0.45%,否
2016/01/11,8.88,9.28,8.58,8.64,33298464,298633088.00,-4.11%,否
2016/01/12,8.66,8.81,8.40,8.61,21436183,184450032.00,-0.35%,否
2016/01/13,8.65,8.81,8.30,8.32,21763582,187275520.00,-3.37%,否
2016/01/14,8.00,8.65,7.90,8.58,23148580,193440240.00,3.12%,否
2016/01/15,8.47,8.60,8.12,8.19,20655074,172356592.00,-4.55%,否
2016/01/18,8.20,8.44,8.03,8.30,17434559,144503088.00,1.34%,否
2016/01/19,8.34,8.58,8.22,8.56,22418646,189301376.00,3.13%,否
2016/01/20,8.54,8.65,8.39,8.43,18079063,153743712.00,-1.52%,否
2016/01/21,8.00,8.46,7.95,7.96,21437732,175563360.00,-5.58%,否
2016/01/22,8.10,8.16,7.83,8.07,14835860,119172288.00,1.38%,否
2016/01/25,8.19,8.19,8.02,8.11,12831988,104217736.00,0.50%,否
2016/01/26,8.05,8.05,7.30,7.30,27014246,207079520.00,-9.99%,否
2016/01/27,7.33,7.40,6.77,7.05,28821923,202023424.00,-3.42%,否
2016/01/28,7.00,7.09,6.49,6.59,19421373,132352672.00,-6.52%,否
2016/01/29,6.60,6.95,6.58,6.82,19138480,129423264.00,3.49%,否
2016/02/01,6.80,6.92,6.62,6.78,15142499,102897680.00,-0.59%,否
2016/02/02,6.90,7.06,6.84,7.02,16000421,111776344.00,3.54%,否
2016/02/03,6.93,6.99,6.83,6.97,13414771,92784608.00,-0.71%,否
2016/02/04,7.05,7.67,7.01,7.67,42401949,319396480.00,10.04%,是
2016/02/05,7.67,7.74,7.35,7.41,32995212,249515312.00,-3.39%,否
2016/02/15,7.10,7.37,7.04,7.25,22029468,158029440.00,-2.16%,否
2016/02/16,7.29,7.58,7.25,7.54,28837545,215368944.00,4.00%,否
2016/02/17,7.52,7.61,7.35,7.58,30082403,225692688.00,0.53%,否
2016/02/18,7.75,7.97,7.52,7.62,38198159,294679840.00,0.53%,否
2016/02/19,7.57,7.62,7.48,7.57,20394489,153786720.00,-0.66%,否
2016/02/22,7.66,7.89,7.61,7.77,27424517,212057952.00,2.64%,否
2016/02/23,7.77,7.77,7.52,7.63,22608126,172531440.00,-1.80%,否
2016/02/24,7.59,7.75,7.50,7.74,19467227,148352496.00,1.44%,否
2016/02/25,7.85,7.85,6.97,6.97,27794885,204192496.00,-9.95%,否
2016/02/26,7.04,7.09,6.75,6.97,19815630,137489488.00,0.00%,否
2016/02/29,7.00,7.00,6.38,6.58,23826844,155593552.00,-5.60%,否
2016/03/01,6.61,6.85,6.50,6.72,16683027,111123456.00,2.13%,否
2016/03/02,6.72,7.12,6.68,7.09,28298701,195841472.00,5.51%,否
2016/03/03,7.03,7.45,7.00,7.16,32474620,234338768.00,0.99%,否
2016/03/04,7.12,7.39,7.04,7.24,41719745,301133888.00,1.12%,否
2016/03/07,7.26,7.60,7.21,7.35,28933614,213947808.00,1.52%,否
2016/03/08,7.44,7.44,6.89,7.30,22304356,159909824.00,-0.68%,否
2016/03/09,7.09,7.19,6.99,7.18,17506686,123873008.00,-1.64%,否
2016/03/10,7.19,7.28,6.98,7.00,15255338,108275960.00,-2.51%,否
2016/03/11,6.81,7.06,6.81,6.99,11046502,76724432.00,-0.14%,否
2016/03/14,7.04,7.33,7.02,7.17,24745356,178702528.00,2.58%,否
2016/03/15,7.17,7.20,7.04,7.10,13114969,93332720.00,-0.98%,否
2016/03/16,7.10,7.18,7.08,7.13,17862036,127527384.00,0.42%,否
2016/03/17,7.16,7.84,7.10,7.57,63836071,485134720.00,6.17%,否
2016/03/18,7.50,7.94,7.44,7.74,80088984,617081024.00,2.25%,否
2016/03/21,7.90,8.36,7.71,8.05,74963871,599432512.00,4.01%,否
