2018/06/19,5.50,5.50,5.00,5.03,9004932,46508208.00,-9.37%,否
2018/06/20,5.02,5.11,4.99,5.06,4672200,23621390.00,0.60%,否
2018/06/21,5.09,5.11,4.87,4.89,5279600,26375660.00,-3.36%,否
2018/06/22,4.90,4.97,4.83,4.94,3380600,16600523.00,1.02%,否
2018/06/25,4.98,5.07,4.94,4.95,4648838,23174460.00,0.20%,否
2018/06/26,4.86,4.95,4.70,4.94,4437100,21588808.00,-0.20%,否
2018/06/27,4.98,4.98,4.84,4.87,3662253,17955204.00,-1.42%,否
2018/06/28,4.87,4.91,4.68,4.69,7876164,37762192.00,-3.70%,否
2018/06/29,4.68,4.86,4.68,4.83,6075473,29150998.00,2.99%,否
2018/07/02,4.85,4.88,4.73,4.76,4673971,22468212.00,-1.45%,否
2018/07/03,4.77,4.86,4.72,4.84,4629312,22185400.00,1.68%,否
2018/07/04,4.84,4.86,4.76,4.77,4341400,20883696.00,-1.45%,否
2018/07/05,4.80,4.83,4.66,4.67,4535612,21489364.00,-2.10%,否
2018/07/06,4.65,4.72,4.50,4.62,5057160,23395640.00,-1.07%,否
2018/07/09,4.64,4.74,4.63,4.72,3473472,16307540.00,2.16%,否
2018/07/10,4.73,4.77,4.70,4.76,3448800,16326217.00,0.85%,否
2018/07/11,4.71,4.71,4.56,4.61,4356100,20149134.00,-3.15%,否
2018/07/12,4.58,4.79,4.56,4.76,5440911,25671252.00,3.25%,否
2018/07/13,4.77,4.79,4.72,4.78,4420511,21020688.00,0.42%,否
2018/07/16,4.68,4.68,4.61,4.64,3537269,16425910.00,-2.93%,否
2018/07/17,4.64,4.72,4.63,4.70,3688242,17242768.00,1.29%,否
2018/07/18,4.71,5.12,4.69,4.78,10089270,48813532.00,1.70%,否
2018/07/19,4.75,4.80,4.68,4.71,5060700,24014320.00,-1.46%,否
2018/07/20,4.69,4.76,4.63,4.75,3769029,17751816.00,0.85%,否
2018/07/23,4.72,4.82,4.69,4.81,4388500,20946014.00,1.26%,否
2018/07/24,4.80,4.97,4.78,4.93,7578300,37139256.00,2.49%,否
2018/07/25,4.91,4.96,4.88,4.89,4562042,22404796.00,-0.81%,否
2018/07/26,4.90,5.05,4.87,5.02,8385060,41684688.00,2.66%,否
2018/07/27,4.98,5.01,4.87,4.89,5961636,29364366.00,-2.59%,否
2018/07/30,4.87,4.92,4.66,4.71,8144532,38742848.00,-3.68%,否
2018/07/31,4.70,4.76,4.69,4.74,3270812,15453746.00,0.64%,否
2018/08/01,4.74,4.79,4.59,4.63,4510300,21232804.00,-2.32%,否
2018/08/02,4.60,4.62,4.33,4.39,8329489,36989304.00,-5.18%,否
2018/08/03,4.38,4.44,4.31,4.32,3083812,13528939.00,-1.59%,否
2018/08/06,4.32,4.36,4.25,4.28,3351224,14404796.00,-0.93%,否
2018/08/07,4.27,4.38,4.27,4.37,3558009,15403727.00,2.10%,否
2018/08/08,4.35,4.38,4.30,4.32,2676300,11620002.00,-1.14%,否
2018/08/09,4.29,4.43,4.28,4.39,3702158,16202179.00,1.62%,否
2018/08/10,4.38,4.43,4.36,4.41,2703077,11880264.00,0.46%,否
2018/08/13,4.33,4.41,4.30,4.40,3518612,15297402.00,-0.23%,否
2018/08/14,4.38,4.49,4.36,4.45,3115661,13751376.00,1.14%,否
2018/08/15,4.46,4.46,4.31,4.35,3099800,13570859.00,-2.25%,否
2018/08/16,4.33,4.33,4.21,4.25,3006781,12856255.00,-2.30%,否
2018/08/17,4.28,4.30,4.14,4.18,3205861,13555566.00,-1.65%,否
2018/08/20,4.18,4.24,4.14,4.22,2159900,9038352.00,0.96%,否
2018/08/21,4.22,4.27,4.19,4.25,2345326,9937474.00,0.71%,否
2018/08/22,4.21,4.25,4.18,4.20,1812900,7626335.00,-1.18%,否
2018/08/23,4.20,4.23,4.18,4.21,2082900,8769969.00,0.24%,否
2018/08/24,4.21,4.27,4.18,4.23,2657526,11218568.00,0.48%,否
2018/08/27,4.26,4.29,4.22,4.28,3295990,14066610.00,1.18%,否
2018/08/28,4.29,4.30,4.26,4.29,2060000,8820036.00,0.23%,否
2018/08/29,4.31,4.46,4.30,4.32,5238881,22786352.00,0.70%,否
2018/08/30,4.30,4.31,4.18,4.21,3600345,15255098.00,-2.55%,否
2018/08/31,4.19,4.23,4.18,4.18,2267000,9528784.00,-0.71%,否
2018/09/03,4.17,4.23,4.16,4.23,2982300,12531631.00,1.20%,否
2018/09/04,4.22,4.38,4.20,4.34,7643604,33083908.00,2.60%,否
2018/09/05,4.30,4.37,4.28,4.28,4156979,17985476.00,-1.38%,否
2018/09/06,4.30,4.34,4.27,4.34,2753166,11866357.00,1.40%,否
2018/09/07,4.33,4.37,4.30,4.34,3687718,16009759.00,0.00%,否
2018/09/10,4.34,4.34,4.24,4.24,2712400,11601459.00,-2.30%,否
2018/09/11,4.20,4.33,4.20,4.29,3340826,14286166.00,1.18%,否
2018/09/12,4.28,4.36,4.26,4.35,4339973,18778802.00,1.40%,否
2018/09/13,4.35,4.38,4.31,4.37,3395742,14783875.00,0.46%,否
2018/09/14,4.37,4.41,4.32,4.32,4363201,19052304.00,-1.14%,否
2018/09/17,4.30,4.30,4.22,4.22,2672400,11336747.00,-2.31%,否
2018/09/18,4.23,4.37,4.21,4.36,5370800,23122892.00,3.32%,否
2018/09/19,4.34,4.40,4.33,4.37,5414030,23678256.00,0.23%,否
2018/09/20,4.35,4.39,4.35,4.38,2660012,11618972.00,0.23%,否
2018/09/21,4.39,4.42,4.34,4.41,4947978,21729752.00,0.68%,否
2018/09/25,4.39,4.45,4.36,4.41,3829300,16923268.00,0.00%,否
2018/09/26,4.41,4.44,4.38,4.42,3476700,15347022.00,0.23%,否
2018/09/27,4.41,4.42,4.33,4.33,3365900,14715342.00,-2.04%,否
2018/09/28,4.32,4.37,4.30,4.36,3997266,17310924.00,0.69%,否
2018/10/08,4.32,4.32,4.23,4.27,3579825,15296632.00,-2.06%,否
2018/10/09,4.26,4.29,4.24,4.26,2465507,10515049.00,-0.23%,否
2018/10/10,4.26,4.30,4.23,4.27,2777300,11837950.00,0.23%,否
2018/10/11,4.14,4.18,3.85,3.87,6954700,27825252.00,-9.37%,否
2018/10/12,3.87,3.87,3.62,3.77,6225100,23271224.00,-2.58%,否
2018/10/15,3.78,3.81,3.67,3.68,2712832,10167465.00,-2.39%,否
2018/10/16,3.67,3.75,3.65,3.68,3457402,12792459.00,0.00%,否
2018/10/17,3.74,3.75,3.63,3.71,2492706,9208999.00,0.82%,否
2018/10/18,3.69,3.69,3.59,3.60,4310400,15660709.00,-2.96%,否
2018/10/19,3.57,3.68,3.54,3.67,2888910,10512632.00,1.94%,否
2018/10/22,3.68,3.87,3.68,3.80,8076455,30705294.00,3.54%,否
2018/10/23,3.79,3.87,3.77,3.83,6018877,23000126.00,0.79%,否
2018/10/24,3.82,3.94,3.77,3.85,4653226,17913120.00,0.52%,否
2018/10/25,3.69,3.98,3.69,3.93,8216438,31913828.00,2.08%,否
2018/10/26,3.94,4.18,3.92,3.98,9455200,38294120.00,1.27%,否
2018/10/29,3.97,4.00,3.91,3.92,2861764,11295649.00,-1.51%,否
2018/10/30,3.94,4.04,3.92,4.01,4401000,17559106.00,2.30%,否
2018/10/31,4.02,4.09,4.00,4.08,5216811,21189350.00,1.75%,否
2018/11/01,4.06,4.12,4.02,4.02,4722592,19234184.00,-1.47%,否
2018/11/02,4.07,4.09,4.05,4.08,3894800,15871198.00,1.49%,否
2018/11/05,4.06,4.14,4.06,4.10,4229581,17344312.00,0.49%,否
2018/11/06,4.10,4.11,4.01,4.07,4618312,18673068.00,-0.73%,否
2018/11/07,4.08,4.14,4.08,4.14,7056400,29041500.00,1.72%,否
2018/11/08,4.15,4.17,4.10,4.12,4178033,17285090.00,-0.48%,否
2018/11/09,4.10,4.10,4.04,4.05,3219594,13090010.00,-1.70%,否
2018/11/12,4.07,4.22,4.05,4.18,5699029,23629936.00,3.21%,否
2018/11/13,4.13,4.41,4.12,4.32,13046831,56359612.00,3.35%,否
2018/11/14,4.32,4.50,4.32,4.38,13138086,57996240.00,1.39%,否
2018/11/15,4.38,4.72,4.38,4.60,16113611,73862048.00,5.02%,否
2018/11/16,4.60,4.75,4.58,4.70,14723967,68867592.00,2.17%,否
2018/11/19,4.72,4.94,4.72,4.82,13338892,64458784.00,2.55%,否
2018/11/20,4.81,4.83,4.60,4.60,12016563,56340668.00,-4.56%,否
2018/11/21,4.61,4.75,4.58,4.68,8046841,37632884.00,1.74%,否
2018/11/22,4.68,4.78,4.64,4.68,6675918,31466962.00,0.00%,否
2018/11/23,4.76,4.81,4.49,4.52,8379900,38756572.00,-3.42%,否
2018/11/26,4.57,4.63,4.47,4.53,6630541,30278060.00,0.22%,否
2018/11/27,4.60,4.66,4.53,4.56,6491026,29864156.00,0.66%,否
2018/11/28,4.54,4.92,4.48,4.75,15392804,72545120.00,4.17%,否
2018/11/29,4.80,4.83,4.50,4.65,13289146,61684800.00,-2.11%,否
2018/11/30,4.58,4.59,4.44,4.52,7983266,35869832.00,-2.80%,否
2018/12/03,4.59,4.64,4.55,4.61,8218223,37756164.00,1.99%,否
2018/12/04,4.58,4.62,4.55,4.61,5157298,23673632.00,0.00%,否
2018/12/05,4.50,4.83,4.46,4.70,13727804,64592760.00,1.95%,否
2018/12/06,4.77,4.77,4.56,4.56,8319000,38613040.00,-2.98%,否
2018/12/07,4.47,4.55,4.47,4.51,4166586,18792044.00,-1.10%,否
2018/12/10,4.56,4.57,4.45,4.52,3853659,17473776.00,0.22%,否
2018/12/11,4.51,4.68,4.51,4.63,4795500,22089800.00,2.43%,否
2018/12/12,4.64,4.67,4.53,4.56,4044989,18568192.00,-1.51%,否
2018/12/13,4.59,4.62,4.53,4.56,2886212,13191515.00,0.00%,否
2018/12/14,4.58,4.66,4.55,4.56,6161700,28396934.00,0.00%,否
2018/12/17,4.51,4.55,4.45,4.46,3539359,15863656.00,-2.19%,否
2018/12/18,4.46,4.50,4.38,4.44,2354000,10446032.00,-0.45%,否
2018/12/19,4.44,4.45,4.38,4.43,1762400,7777743.00,-0.23%,否
2018/12/20,4.43,4.47,4.40,4.44,1685400,7455061.00,0.23%,否
2018/12/21,4.44,4.44,4.34,4.38,2395200,10488438.00,-1.35%,否
2018/12/24,4.37,4.44,4.34,4.43,1730423,7637940.00,1.14%,否
2018/12/25,4.43,4.43,4.26,4.33,2658700,11488827.00,-2.26%,否
2018/12/26,4.38,4.50,4.31,4.47,4959000,22069014.00,3.23%,否
2018/12/27,4.49,4.54,4.38,4.38,5899300,26430696.00,-2.01%,否
2018/12/28,4.42,4.44,4.35,4.39,2084900,9156376.00,0.23%,否
2019/01/02,4.38,4.42,4.37,4.37,1646500,7223318.00,-0.46%,否
2019/01/03,4.37,4.45,4.37,4.37,1778700,7816967.00,0.00%,否
2019/01/04,4.31,4.46,4.31,4.43,4176017,18408916.00,1.37%,否
2019/01/07,4.43,4.63,4.43,4.63,7489800,34026032.00,4.51%,否
2019/01/08,4.60,4.67,4.55,4.58,4791190,21942864.00,-1.08%,否
2019/01/09,4.59,4.65,4.52,4.54,4685186,21527152.00,-0.87%,否
2019/01/10,4.54,4.62,4.53,4.57,4214012,19295812.00,0.66%,否
2019/01/11,4.57,4.74,4.57,4.69,7837310,36550380.00,2.63%,否
2019/01/14,4.71,4.72,4.61,4.65,3583500,16681625.00,-0.85%,否
2019/01/15,4.62,4.67,4.61,4.64,3341043,15489549.00,-0.22%,否
2019/01/16,4.65,4.72,4.64,4.65,3255984,15210850.00,0.22%,否
2019/01/17,4.65,4.65,4.54,4.55,4078739,18769766.00,-2.15%,否
2019/01/18,4.55,4.60,4.50,4.60,2473700,11285675.00,1.10%,否
2019/01/21,4.60,4.74,4.58,4.68,6280688,29380688.00,1.74%,否
2019/01/22,4.72,4.72,4.62,4.64,2671500,12445691.00,-0.85%,否
2019/01/23,4.62,4.67,4.61,4.62,1743700,8059523.00,-0.43%,否
2019/01/24,4.63,4.70,4.60,4.64,3159290,14690254.00,0.43%,否
2019/01/25,4.64,4.68,4.57,4.58,2578300,11928930.00,-1.29%,否
2019/01/28,4.64,4.64,4.51,4.55,3935260,17976756.00,-0.66%,否
2019/01/29,4.55,4.55,4.35,4.41,4918900,21791016.00,-3.08%,否
2019/01/30,4.38,4.42,4.28,4.28,4296127,18635928.00,-2.95%,否
2019/01/31,4.29,4.35,4.20,4.20,4533427,19385904.00,-1.87%,否
