601919 中远海控 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额   涨幅   是否涨停
2014/10/21,3.90,3.91,3.82,3.83,24641240,95185800.00,-2.05%,否
2014/10/22,3.88,3.91,3.83,3.84,29412978,113903016.00,0.26%,否
2014/10/23,3.84,3.86,3.70,3.71,33675776,126793760.00,-3.39%,否
2014/10/24,3.71,3.75,3.67,3.69,20061541,74336768.00,-0.54%,否
2014/10/27,3.68,3.73,3.60,3.70,21394342,78871272.00,0.27%,否
2014/10/28,3.74,3.86,3.74,3.84,33659421,128685656.00,3.78%,否
2014/10/29,3.90,4.13,3.87,4.05,90952593,364582464.00,5.47%,否
2014/10/30,4.03,4.24,3.98,4.15,103904908,428865952.00,2.47%,否
2014/10/31,4.18,4.19,4.04,4.11,68109657,279252096.00,-0.96%,否
2014/11/03,4.12,4.52,4.12,4.52,237211915,1049896832.00,9.98%,是
2014/11/04,4.49,4.96,4.44,4.91,238457129,1118852992.00,8.63%,否
2014/11/05,4.89,4.89,4.63,4.67,135397544,638621632.00,-4.89%,否
2014/11/06,4.66,4.80,4.61,4.76,96922198,456889728.00,1.93%,否
2014/11/07,4.78,4.97,4.64,4.82,126329643,603374720.00,1.26%,否
2014/11/10,4.83,5.18,4.74,5.06,127235071,637694336.00,4.98%,否
2014/11/11,5.09,5.18,4.66,4.88,120992830,600798592.00,-3.56%,否
2014/11/12,4.80,5.08,4.74,4.95,68866477,340281600.00,1.43%,否
2014/11/13,4.95,5.07,4.81,4.92,62582608,309583808.00,-0.61%,否
2014/11/14,4.92,4.98,4.70,4.78,51353899,247243040.00,-2.85%,否
2014/11/17,4.78,4.84,4.64,4.67,48172608,226943616.00,-2.30%,否
2014/11/18,4.67,4.77,4.62,4.71,40337269,189530224.00,0.86%,否
2014/11/19,4.70,4.73,4.61,4.63,36220457,168917616.00,-1.70%,否
2014/11/20,4.61,4.67,4.57,4.65,26442977,122164312.00,0.43%,否
2014/11/21,4.65,4.83,4.62,4.80,52064920,244988480.00,3.23%,否
2014/11/24,4.88,5.00,4.84,4.92,72586095,356588160.00,2.50%,否
2014/11/25,4.92,5.14,4.89,4.98,60613117,304622528.00,1.22%,否
2014/11/26,4.98,5.04,4.85,4.93,56708620,278326784.00,-1.00%,否
2014/11/27,4.89,4.90,4.81,4.88,54259106,263341536.00,-1.01%,否
2014/11/28,5.03,5.37,5.03,5.34,187045882,989442944.00,9.43%,否
2014/12/01,5.40,5.80,5.26,5.50,162215553,892549312.00,3.00%,否
2014/12/02,5.35,5.63,5.21,5.49,139555349,748792704.00,-0.18%,否
2014/12/03,5.51,5.61,5.24,5.38,146547787,796617472.00,-2.00%,否
2014/12/04,5.36,5.55,5.28,5.54,124468385,679658752.00,2.97%,否
2014/12/05,5.55,5.60,5.26,5.29,156729856,845924096.00,-4.51%,否
2014/12/08,5.27,5.64,5.20,5.59,170494369,937504960.00,5.67%,否
2014/12/09,5.68,5.93,5.30,5.34,222929899,1269097472.00,-4.47%,否
2014/12/10,5.24,5.48,5.13,5.43,105673335,561145920.00,1.69%,否
2014/12/11,5.55,5.93,5.48,5.80,186383343,1066014720.00,6.81%,否
2014/12/12,5.90,5.98,5.66,5.74,101201575,581510464.00,-1.03%,否
2014/12/15,5.90,5.90,5.64,5.77,85497978,491632128.00,0.52%,否
2014/12/16,5.79,5.89,5.69,5.85,108358014,628424960.00,1.39%,否
2014/12/17,5.85,6.40,5.73,6.20,186668148,1144411136.00,5.98%,否
2014/12/18,6.15,6.82,6.02,6.82,200405647,1309849344.00,10.00%,是
2014/12/19,7.04,7.50,7.00,7.50,250344656,1852064000.00,9.97%,是
2014/12/22,8.00,8.25,6.90,7.15,346353293,2648360192.00,-4.67%,否
2014/12/23,7.14,7.15,6.48,6.63,153084113,1044093824.00,-7.27%,否
2014/12/24,6.57,6.88,6.46,6.72,114358642,764673664.00,1.36%,否
2014/12/25,6.75,7.30,6.60,7.24,132937703,925066688.00,7.74%,否
2014/12/26,7.01,7.46,7.00,7.27,148013640,1072979136.00,0.41%,否
2014/12/29,7.25,7.89,7.21,7.54,154214173,1171338368.00,3.71%,否
2014/12/30,7.54,7.68,7.20,7.25,101129777,746873920.00,-3.85%,否
2014/12/31,7.21,7.38,7.02,7.20,95930622,690436032.00,-0.69%,否
2015/01/05,7.22,7.65,7.22,7.52,135278480,1007440064.00,4.44%,否
2015/01/06,7.57,8.20,7.57,7.95,196997969,1561704320.00,5.72%,否
2015/01/07,8.04,8.14,7.68,7.88,121624617,952434688.00,-0.88%,否
2015/01/08,7.95,7.95,7.48,7.51,110166022,842274176.00,-4.70%,否
2015/01/09,7.45,7.59,7.14,7.29,117841854,862492544.00,-2.93%,否
2015/01/12,7.14,7.18,6.85,6.94,77672100,545138560.00,-4.80%,否
2015/01/13,7.09,7.13,6.86,6.93,52970953,369833440.00,-0.14%,否
2015/01/14,6.93,6.96,6.63,6.75,60317450,408945504.00,-2.60%,否
2015/01/15,6.71,7.12,6.66,7.11,64311556,442727328.00,5.33%,否
2015/01/16,7.13,7.17,7.00,7.07,57780032,408990656.00,-0.56%,否
2015/01/19,6.70,6.83,6.36,6.36,92563512,605216256.00,-10.04%,否
2015/01/20,6.32,6.53,6.27,6.45,70012984,448405184.00,1.42%,否
2015/01/21,6.47,6.90,6.45,6.77,84978097,567625280.00,4.96%,否
2015/01/22,6.78,6.80,6.66,6.78,52738297,356099200.00,0.15%,否
2015/01/23,6.80,6.95,6.71,6.76,55969071,381615808.00,-0.29%,否
2015/01/26,6.79,6.87,6.70,6.86,44428238,301577248.00,1.48%,否
2015/01/27,6.88,6.91,6.57,6.74,50773650,342024992.00,-1.75%,否
2015/01/28,6.68,6.68,6.55,6.59,45873096,302793376.00,-2.23%,否
2015/01/29,6.51,6.55,6.41,6.50,39806852,257875840.00,-1.37%,否
2015/01/30,6.60,6.65,6.40,6.43,37006757,241435568.00,-1.08%,否
2015/02/02,6.10,6.30,6.10,6.18,37982943,235854768.00,-3.89%,否
2015/02/03,6.18,6.29,6.15,6.28,33613878,208780848.00,1.62%,否
2015/02/04,6.32,6.36,6.20,6.22,29074591,183140096.00,-0.96%,否
2015/02/05,6.33,6.37,6.09,6.11,32600316,203049264.00,-1.77%,否
2015/02/06,6.09,6.09,5.77,5.82,55508816,326221952.00,-4.75%,否
2015/02/09,5.79,5.80,5.59,5.74,45074715,256218992.00,-1.37%,否
2015/02/10,5.71,5.92,5.71,5.90,31978491,186940336.00,2.79%,否
2015/02/11,5.94,5.96,5.86,5.92,23616792,139599360.00,0.34%,否
2015/02/12,5.92,6.03,5.79,5.97,25454608,150471184.00,0.84%,否
2015/02/13,5.99,6.19,5.94,6.08,38285004,233288080.00,1.84%,否
2015/02/16,6.05,6.14,6.02,6.08,20377737,123948880.00,0.00%,否
2015/02/17,6.09,6.22,6.07,6.15,45109674,276260928.00,1.15%,否
2015/02/25,6.15,6.16,5.97,6.00,51653165,311691360.00,-2.44%,否
2015/02/26,6.00,6.20,5.85,6.20,72186302,436711296.00,3.33%,否
2015/02/27,6.21,6.27,6.16,6.20,47218393,292921920.00,0.00%,否
2015/03/02,6.25,6.29,6.15,6.24,54505928,338347104.00,0.65%,否
2015/03/03,6.23,6.30,6.12,6.17,58412874,362978048.00,-1.12%,否
2015/03/04,6.14,6.19,6.11,6.15,39092689,240265568.00,-0.32%,否
2015/03/05,6.16,6.16,5.90,5.95,57052190,341768992.00,-3.25%,否
2015/03/06,5.93,6.35,5.88,6.17,94505870,580854272.00,3.70%,否
2015/03/09,6.10,6.23,5.99,6.19,58462234,357780064.00,0.32%,否
2015/03/10,6.18,6.35,6.15,6.26,65162239,407942752.00,1.13%,否
2015/03/11,6.25,6.45,6.20,6.29,66410471,420808448.00,0.48%,否
2015/03/12,6.30,6.36,6.22,6.32,57489727,362432320.00,0.48%,否
2015/03/13,6.34,6.54,6.31,6.48,80117272,517329536.00,2.53%,否
2015/03/16,6.55,6.62,6.49,6.60,83501185,547678080.00,1.85%,否
2015/03/17,6.72,7.26,6.62,7.26,231543546,1642691456.00,10.00%,是
2015/03/18,7.34,7.53,7.16,7.28,194752406,1418191232.00,0.28%,否
2015/03/19,7.23,7.23,7.03,7.15,114739284,816263104.00,-1.79%,否
2015/03/20,7.13,7.35,7.09,7.26,119318734,857708416.00,1.54%,否
2015/03/23,7.24,7.38,7.16,7.30,118140431,857789952.00,0.55%,否
2015/03/24,7.30,7.33,7.01,7.23,131477802,945505024.00,-0.96%,否
2015/03/25,7.23,7.36,7.15,7.19,103541571,750261120.00,-0.55%,否
2015/03/26,7.10,7.33,7.01,7.28,109545277,788331712.00,1.25%,否
2015/03/27,7.29,7.41,7.21,7.35,116276418,849996736.00,0.96%,否
2015/03/30,7.50,7.87,7.49,7.69,183466616,1413169920.00,4.63%,否
2015/03/31,7.80,7.91,7.40,7.44,144238988,1099471104.00,-3.25%,否
2015/04/01,7.44,7.54,7.40,7.51,82181600,614198144.00,0.94%,否
2015/04/02,7.48,7.50,7.31,7.43,97039600,719015168.00,-1.07%,否
2015/04/03,7.40,7.50,7.34,7.45,77483881,575922240.00,0.27%,否
2015/04/07,7.43,7.74,7.40,7.67,137279455,1040723520.00,2.95%,否
2015/04/08,7.71,7.75,7.37,7.51,113374371,854514816.00,-2.09%,否
2015/04/09,7.51,7.69,7.30,7.63,138283412,1041311104.00,1.60%,否
2015/04/10,7.57,8.39,7.55,8.12,253254120,2028834688.00,6.42%,否
2015/04/13,8.09,8.13,7.91,8.10,160512873,1287090176.00,-0.25%,否
2015/04/14,8.08,8.39,7.94,8.14,152263726,1243120512.00,0.49%,否
2015/04/15,8.12,8.90,7.92,8.40,229752822,1922389248.00,3.19%,否
2015/04/16,8.20,8.99,8.10,8.79,221261047,1905689344.00,4.64%,否
2015/04/17,9.05,9.67,9.05,9.67,107644992,1027310464.00,10.01%,是
2015/04/20,10.54,10.64,10.00,10.64,313892264,3307462144.00,10.03%,是
2015/04/21,11.00,11.70,10.66,11.11,684656662,7728102912.00,4.42%,否
2015/04/22,10.78,12.20,10.50,11.98,506624458,5808711168.00,7.83%,否
2015/04/23,11.61,12.22,11.60,11.74,353415118,4176356096.00,-2.00%,否
2015/04/24,11.50,12.91,11.35,12.91,502248387,6343432704.00,9.97%,是
2015/04/27,13.40,14.20,13.20,14.20,249665988,3433119744.00,9.99%,是
2015/04/28,15.20,15.62,14.99,15.62,393779602,6096579072.00,10.00%,是
2015/04/29,16.35,16.87,14.61,15.19,575053942,8945940480.00,-2.75%,否
2015/04/30,14.80,15.95,14.30,15.30,427915171,6447446528.00,0.72%,否
2015/05/04,14.70,15.60,14.30,14.80,308806172,4590568960.00,-3.27%,否
2015/05/05,14.71,15.50,14.19,14.41,332136525,4954087424.00,-2.64%,否
2015/05/06,14.39,14.65,13.00,13.27,347383381,4743598080.00,-7.91%,否
2015/05/07,13.01,13.20,12.42,13.14,318639129,4085922304.00,-0.98%,否
2015/05/08,13.44,13.45,12.62,13.10,284726032,3718262272.00,-0.30%,否
2015/05/11,13.10,13.55,12.49,13.52,325958584,4263993856.00,3.21%,否
2015/05/12,13.46,14.19,13.21,13.93,383048150,5257709056.00,3.03%,否
2015/05/13,13.62,13.78,13.05,13.18,273774857,3670715136.00,-5.38%,否
2015/05/14,13.19,13.59,12.71,13.54,257969908,3408829952.00,2.73%,否
2015/05/15,13.30,13.50,12.80,13.01,199073113,2621818880.00,-3.91%,否
2015/05/18,12.61,13.44,12.52,12.76,198362515,2572354816.00,-1.92%,否
2015/05/19,12.70,13.15,12.61,13.00,205303605,2658135808.00,1.88%,否
2015/05/21,14.00,14.30,13.50,14.30,107031037,1507051648.00,10.00%,是
2015/05/22,15.73,15.73,14.40,14.49,502190941,7569094656.00,1.33%,否
2015/05/25,14.10,14.96,13.86,14.79,340984532,4941842432.00,2.07%,否
2015/05/26,14.80,14.99,14.31,14.96,345226940,5086136832.00,1.15%,否
2015/05/27,14.91,14.91,14.34,14.37,255922166,3713585152.00,-3.94%,否
2015/05/28,14.23,14.99,13.91,14.24,410388018,5966989312.00,-0.90%,否
2015/05/29,14.00,14.24,12.82,13.38,268518617,3612367104.00,-6.04%,否
2015/06/01,13.25,13.88,13.02,13.85,210784078,2859575040.00,3.51%,否
2015/06/02,13.91,14.25,13.60,13.98,206673606,2871795200.00,0.94%,否
2015/06/03,14.05,14.10,13.45,13.63,167737690,2299544064.00,-2.50%,否
2015/06/04,13.68,13.68,12.33,13.22,175616679,2289760256.00,-3.01%,否
2015/06/05,13.35,13.90,13.30,13.73,207007217,2815082240.00,3.86%,否
2015/06/08,13.99,15.10,13.81,14.93,463652029,6804897792.00,8.74%,否
2015/06/09,14.59,14.70,13.95,14.31,317433347,4537085952.00,-4.15%,否
2015/06/10,14.31,14.32,13.68,14.01,173827656,2439414272.00,-2.10%,否
2015/06/11,14.02,14.16,13.58,13.76,150935604,2084159744.00,-1.78%,否
2015/06/12,13.77,14.53,13.65,14.29,245051249,3468927232.00,3.85%,否
2015/06/15,14.29,15.50,14.10,14.75,389804984,5817099264.00,3.22%,否
2015/06/16,14.20,14.25,13.33,13.64,223877093,3115497216.00,-7.53%,否
2015/06/17,13.40,14.10,12.84,13.97,187093112,2513788672.00,2.42%,否
2015/06/18,13.72,14.69,13.56,13.78,232920216,3322753280.00,-1.36%,否
2015/06/19,13.18,13.57,12.40,12.40,166647630,2155417600.00,-10.01%,否
2015/06/23,12.39,12.64,11.16,12.57,161202102,1926294144.00,1.37%,否
2015/06/24,12.57,13.25,12.41,13.18,188062520,2412997120.00,4.85%,否
2015/06/25,13.55,14.44,13.10,13.51,332918834,4587764736.00,2.50%,否
2015/06/26,12.60,13.25,12.16,12.16,189590220,2392561920.00,-9.99%,否
2015/06/29,12.60,12.83,10.95,11.95,225423226,2705707008.00,-1.73%,否
2015/06/30,11.67,12.62,10.76,12.48,232243715,2703349760.00,4.44%,否
2015/07/01,12.09,12.98,11.66,11.78,213225585,2645785088.00,-5.61%,否
2015/07/02,11.62,11.86,10.60,10.60,161531454,1787373312.00,-10.02%,否
2015/07/03,10.00,10.40,9.54,9.54,137176123,1332437888.00,-10.00%,否
2015/07/06,10.45,10.45,8.59,8.59,209138192,1910355584.00,-9.96%,否
2015/07/07,8.00,8.28,7.73,7.89,289529748,2267477760.00,-8.15%,否
2015/07/08,7.10,7.21,7.10,7.10,140871990,1002221696.00,-10.01%,否
2015/07/09,7.10,7.81,6.42,7.81,213741980,1574061056.00,10.00%,是
2015/07/10,8.04,8.59,7.82,8.59,189136563,1600477952.00,9.99%,是
2015/07/13,8.86,9.45,8.57,9.45,232968473,2122900480.00,10.01%,是
2015/07/14,9.21,9.88,8.80,8.93,220160619,2041060352.00,-5.50%,否
2015/07/15,8.60,8.78,8.04,8.04,108362184,902647680.00,-9.97%,否
2015/07/16,8.04,8.55,7.48,8.15,121789096,985419712.00,1.37%,否
2015/07/17,8.16,8.80,8.16,8.64,117085480,995946752.00,6.01%,否
2015/07/20,8.70,9.50,8.70,9.50,265555039,2483984128.00,9.95%,是
2015/07/21,9.40,9.77,9.16,9.58,253121250,2398262016.00,0.84%,否
2015/07/22,9.56,10.35,9.38,10.00,264792669,2633007360.00,4.38%,否
2015/07/23,10.02,11.00,10.02,11.00,293990519,3077081344.00,10.00%,是
2015/07/24,10.99,11.87,10.50,11.06,342954621,3873117184.00,0.55%,否
2015/07/27,10.59,11.41,9.95,9.95,224147100,2415062272.00,-10.04%,否
2015/07/28,9.04,10.16,8.96,9.25,203970699,1909186304.00,-7.04%,否
2015/07/29,9.62,10.18,9.45,10.18,219855907,2164411136.00,10.05%,是
2015/07/30,10.22,10.80,9.60,10.03,215468054,2257048064.00,-1.47%,否
2015/07/31,9.85,10.59,9.82,10.12,173444086,1776384128.00,0.90%,否
2015/08/03,10.00,10.25,9.11,9.14,163211100,1566492672.00,-9.68%,否
2015/08/04,9.41,10.05,9.22,10.05,154686531,1496611456.00,9.96%,是
2015/08/05,10.28,10.56,9.91,10.19,179737927,1840651008.00,1.39%,否
2015/08/06,10.00,11.10,9.81,10.57,209881554,2212958720.00,3.73%,否
2015/08/07,10.86,11.63,10.83,11.63,345133534,3939673856.00,10.03%,是
2015/12/25,10.47,12.59,10.47,11.07,489111402,5401683456.00,-4.82%,否
2015/12/28,10.40,10.47,9.96,9.96,230415441,2331494912.00,-10.03%,否
2015/12/29,9.60,9.84,9.01,9.59,177640881,1671917312.00,-3.71%,否
2015/12/30,9.49,9.49,9.10,9.13,123777566,1137880320.00,-4.80%,否
2015/12/31,9.04,9.46,8.94,9.02,101607381,934624768.00,-1.20%,否
2016/01/04,9.05,9.12,8.12,8.12,84079977,716329600.00,-9.98%,否
2016/01/05,7.80,8.20,7.38,7.81,110394531,861860736.00,-3.82%,否
2016/01/06,7.92,8.19,7.89,8.12,83993724,675695616.00,3.97%,否
2016/01/07,8.00,8.01,7.31,7.32,22011118,167382416.00,-9.85%,否
2016/01/08,7.50,7.70,6.88,7.26,101738533,743482624.00,-0.82%,否
2016/01/11,7.02,7.50,6.80,6.84,93161008,665569408.00,-5.79%,否
2016/01/12,6.83,6.97,6.67,6.82,63144125,430539680.00,-0.29%,否
2016/01/13,6.88,6.90,6.41,6.43,60880209,408934432.00,-5.72%,否
2016/01/14,6.18,6.61,6.01,6.53,83021466,522571904.00,1.56%,否
2016/01/15,6.40,6.45,5.89,5.95,74924645,462428704.00,-8.88%,否
2016/01/18,5.83,6.55,5.78,6.55,130432346,831799232.00,10.08%,是
2016/01/19,6.48,6.89,6.36,6.69,136380916,900398080.00,2.14%,否
2016/01/20,6.55,6.98,6.50,6.63,98510522,661553280.00,-0.90%,否
2016/01/21,6.49,6.70,6.10,6.17,71770270,461813952.00,-6.94%,否
2016/01/22,6.25,6.41,6.03,6.28,58609643,365656864.00,1.78%,否
2016/01/25,6.33,6.47,6.24,6.33,46867942,298367840.00,0.80%,否
2016/01/26,6.32,6.32,5.70,5.70,70275401,418520288.00,-9.95%,否
2016/01/27,5.72,5.80,5.16,5.49,68051386,371697792.00,-3.68%,否
2016/01/28,5.40,5.54,5.06,5.08,48945129,260736800.00,-7.47%,否
2016/01/29,5.15,5.56,5.08,5.46,65262101,349644032.00,7.48%,否
2016/02/01,5.48,5.50,5.12,5.27,45881433,243992928.00,-3.48%,否
2016/02/02,5.50,5.60,5.40,5.48,49510778,272094464.00,3.98%,否
2016/02/03,5.38,5.47,5.27,5.43,44336454,236779520.00,-0.91%,否
2016/02/04,5.50,5.61,5.46,5.50,47043173,259979904.00,1.29%,否
2016/02/05,5.50,5.55,5.45,5.46,36471001,200670416.00,-0.73%,否
2016/02/15,5.13,5.36,5.13,5.33,36539358,192634400.00,-2.38%,否
2016/02/16,5.42,5.86,5.40,5.86,53352304,305446880.00,9.94%,是
2016/02/17,5.98,6.13,5.89,6.02,99645280,598231232.00,2.73%,否
2016/02/18,6.07,6.50,5.91,6.19,104417406,644642432.00,2.82%,否
2016/02/19,6.28,6.37,6.15,6.22,73374023,459220256.00,0.48%,否
2016/02/22,6.31,6.36,6.23,6.29,63817472,401528256.00,1.13%,否
2016/02/23,6.29,6.42,6.10,6.25,63686737,398928672.00,-0.64%,否
2016/02/24,6.25,6.39,6.08,6.34,69317666,433497376.00,1.44%,否
2016/02/25,6.28,6.29,5.71,5.71,76293019,456667424.00,-9.94%,否
2016/02/26,5.78,5.94,5.44,5.80,69318630,397605344.00,1.58%,否
2016/02/29,5.77,5.77,5.30,5.52,62370117,340486944.00,-4.83%,否
2016/03/01,5.54,5.76,5.41,5.66,45469588,253445792.00,2.54%,否
2016/03/02,5.72,6.11,5.68,6.07,77215190,458437632.00,7.24%,否
2016/03/03,6.03,6.50,5.96,6.28,119343780,749315456.00,3.46%,否
2016/03/04,6.25,6.44,6.01,6.34,132221653,834498880.00,0.96%,否
2016/03/07,6.57,6.65,6.32,6.36,73093847,471389216.00,0.32%,否
2016/03/08,6.50,6.78,6.06,6.65,136926480,888770048.00,4.56%,否
2016/03/09,6.40,6.43,6.20,6.35,74181827,469105632.00,-4.51%,否
2016/03/10,6.36,6.38,6.00,6.02,63960989,394570304.00,-5.20%,否
2016/03/11,5.96,6.00,5.84,5.93,41346800,244518864.00,-1.50%,否
2016/03/14,6.02,6.19,5.98,6.09,54321906,331695712.00,2.70%,否
2016/03/15,6.11,6.11,5.92,5.99,38553237,231433136.00,-1.64%,否
2016/03/16,6.03,6.08,5.97,6.02,44656285,268694944.00,0.50%,否
2016/03/17,6.02,6.19,6.00,6.12,47995434,292423232.00,1.66%,否
2016/03/18,6.14,6.37,6.10,6.27,86654474,541478144.00,2.45%,否
2016/03/21,6.36,6.54,6.26,6.42,104036646,664922944.00,2.39%,否
2016/03/22,6.36,6.36,6.22,6.30,84105365,528654176.00,-1.87%,否
2016/03/23,6.28,6.33,6.20,6.29,51923849,325414432.00,-0.16%,否
2016/03/24,6.26,6.26,6.10,6.11,55983788,346072736.00,-2.86%,否
2016/03/25,6.08,6.21,6.06,6.17,32099614,197150208.00,0.98%,否
2016/03/28,6.17,6.30,6.06,6.08,51723164,320226912.00,-1.46%,否
2016/03/29,6.07,6.10,5.86,5.90,50748764,302448512.00,-2.96%,否
2016/03/30,5.92,6.08,5.92,6.05,38785926,232869664.00,2.54%,否
2016/03/31,6.06,6.18,6.02,6.09,51512348,314197056.00,0.66%,否
2016/04/01,6.07,6.15,6.03,6.15,51152242,311996768.00,0.99%,否
2016/04/05,6.21,6.69,6.16,6.45,157538414,1014652672.00,4.88%,否
2016/04/06,6.38,6.41,6.22,6.30,87190720,550639040.00,-2.33%,否
2016/04/07,6.35,6.40,6.18,6.21,61099151,382624448.00,-1.43%,否
2016/04/08,6.15,6.19,6.05,6.11,46083702,281679680.00,-1.61%,否
2016/04/11,6.24,6.35,6.21,6.24,47774927,299513728.00,2.13%,否
2016/04/12,6.22,6.55,6.20,6.33,90530020,576221824.00,1.44%,否
2016/04/13,6.49,6.65,6.41,6.49,153560983,1007489600.00,2.53%,否
2016/04/14,6.51,6.55,6.35,6.45,67556336,433982112.00,-0.62%,否
2016/04/15,6.48,6.54,6.40,6.45,56770065,367499552.00,0.00%,否
2016/04/18,6.40,6.44,6.30,6.32,52915914,336909088.00,-2.02%,否
2016/04/19,6.38,6.42,6.27,6.31,37973656,240452400.00,-0.16%,否
2016/04/20,6.40,6.40,5.80,6.13,91647357,560644160.00,-2.85%,否
2016/04/21,6.06,6.20,5.98,6.00,46944826,284930656.00,-2.12%,否
2016/04/22,5.96,6.03,5.90,5.97,31896446,189946352.00,-0.50%,否
2016/04/25,5.96,5.96,5.81,5.88,26989646,158723152.00,-1.51%,否
2016/04/26,5.90,5.95,5.85,5.92,23565349,139104080.00,0.68%,否
2016/04/27,5.94,5.95,5.84,5.86,19329674,113861136.00,-1.01%,否
2016/04/28,5.85,5.89,5.68,5.77,33159016,191421056.00,-1.54%,否
2016/04/29,5.67,5.75,5.62,5.68,26832373,152674032.00,-1.56%,否
2016/05/03,5.69,5.80,5.66,5.78,36752851,211734992.00,1.76%,否
2016/05/04,5.76,5.93,5.73,5.85,39223665,228588976.00,1.21%,否
2016/05/05,5.81,5.88,5.79,5.83,26440803,154106160.00,-0.34%,否
2016/05/06,5.83,5.85,5.53,5.55,44242190,250756352.00,-4.80%,否
2016/05/09,5.49,5.49,5.20,5.25,40991316,217636256.00,-5.41%,否
2016/05/10,5.22,5.77,5.20,5.64,69901668,386861824.00,7.43%,否
2016/05/11,5.54,5.64,5.36,5.43,47645642,261632656.00,-3.72%,否
2016/05/12,5.33,5.34,5.21,5.29,33052528,174373376.00,-2.58%,否
2016/05/13,5.28,5.39,5.25,5.27,21632180,114673824.00,-0.38%,否
2016/05/16,5.27,5.36,5.22,5.33,19218313,101852896.00,1.14%,否
2016/05/17,5.32,5.35,5.25,5.30,18943642,100386832.00,-0.56%,否
2016/05/18,5.27,5.27,5.08,5.17,31595118,163305456.00,-2.45%,否
2016/05/19,5.17,5.22,5.15,5.16,18076017,93798880.00,-0.19%,否
2016/05/20,5.12,5.25,5.10,5.21,16981172,88333624.00,0.97%,否
2016/05/23,5.22,5.38,5.20,5.27,24061824,126575480.00,1.15%,否
2016/05/24,5.24,5.24,5.15,5.18,16049236,83313544.00,-1.71%,否
2016/05/25,5.21,5.24,5.15,5.16,11971209,62083132.00,-0.39%,否
2016/05/26,5.16,5.19,5.05,5.14,19661566,100459752.00,-0.39%,否
2016/05/27,5.13,5.23,5.11,5.17,18870662,97502752.00,0.58%,否
2016/05/30,5.15,5.19,5.08,5.11,14455794,74202576.00,-1.16%,否
2016/05/31,5.17,5.34,5.15,5.31,40796633,214332720.00,3.91%,否
2016/06/01,5.28,5.38,5.26,5.29,33108558,175908688.00,-0.38%,否
2016/06/02,5.29,5.32,5.26,5.30,22707124,120198648.00,0.19%,否
2016/06/03,5.30,5.35,5.29,5.30,25274315,134287584.00,0.00%,否
2016/06/06,5.30,5.34,5.28,5.33,23280959,123514408.00,0.57%,否
2016/06/07,5.32,5.33,5.25,5.28,19264935,101701136.00,-0.94%,否
2016/06/08,5.28,5.58,5.24,5.37,62268642,336639936.00,1.70%,否
2016/06/13,5.27,5.31,5.08,5.09,37083000,193399936.00,-5.21%,否
2016/06/14,5.10,5.16,5.08,5.13,17557022,89793128.00,0.79%,否
