2018/01/18,35.15,35.85,34.83,35.67,936709,33133460.00,1.31%,否
2018/01/19,36.60,38.50,35.62,36.09,1579200,58160480.00,1.18%,否
2018/01/22,35.40,35.57,34.45,35.06,968574,33871508.00,-2.85%,否
2018/01/23,35.30,35.30,34.60,34.86,720200,25060696.00,-0.57%,否
2018/01/24,34.88,35.68,34.66,35.54,818600,28849108.00,1.95%,否
2018/01/25,35.30,36.26,34.90,34.92,784900,27857696.00,-1.74%,否
2018/01/26,34.92,34.94,34.07,34.30,671069,23239592.00,-1.78%,否
2018/01/29,34.05,34.69,33.82,34.13,471276,16086806.00,-0.50%,否
2018/01/30,34.16,34.27,33.51,33.60,672100,22671704.00,-1.55%,否
2018/01/31,33.31,33.50,32.01,32.21,805600,26285812.00,-4.14%,否
2018/02/01,32.18,32.53,30.11,30.37,894205,27853492.00,-5.71%,否
2018/02/02,30.15,30.36,29.12,29.82,420905,12583471.00,-1.81%,否
2018/02/05,29.96,30.31,29.30,30.27,495800,14838693.00,1.51%,否
2018/02/06,29.55,29.86,27.52,27.56,724300,20858706.00,-8.95%,否
2018/02/07,28.30,28.75,27.20,28.41,688875,19352736.00,3.08%,否
2018/02/08,29.89,31.25,29.89,31.25,777276,24031366.00,10.00%,是
2018/02/09,31.00,33.05,30.00,30.23,1885081,59342664.00,-3.26%,否
2018/02/12,30.16,31.72,29.02,30.82,1291200,39348996.00,1.95%,否
2018/02/13,30.57,30.87,29.50,29.58,932700,28122440.00,-4.02%,否
2018/02/14,29.40,29.72,29.10,29.15,353600,10386810.00,-1.45%,否
2018/02/22,29.15,29.80,29.15,29.71,309800,9159589.00,1.92%,否
2018/02/23,29.90,30.84,29.73,30.28,637100,19355756.00,1.92%,否
2018/02/26,30.41,31.18,30.41,31.14,741215,22813742.00,2.84%,否
2018/02/27,31.25,31.25,30.70,30.89,605800,18727536.00,-0.80%,否
2018/02/28,30.80,30.85,30.26,30.50,483300,14733276.00,-1.26%,否
2018/03/01,30.27,31.05,30.20,31.02,465300,14343012.00,1.70%,否
2018/03/02,30.89,31.10,30.50,30.66,414515,12768441.00,-1.16%,否
2018/03/05,30.88,31.31,30.61,31.25,452000,14005521.00,1.92%,否
2018/03/06,31.22,32.45,31.22,32.09,928831,29424756.00,2.69%,否
2018/03/07,31.77,32.00,31.00,31.56,648031,20456980.00,-1.65%,否
2018/03/08,31.30,33.19,31.30,32.81,1247466,40575288.00,3.96%,否
2018/03/09,32.40,33.28,32.39,33.15,1140200,37494924.00,1.04%,否
2018/03/12,33.15,33.78,33.11,33.16,804200,26813572.00,0.03%,否
2018/03/13,33.13,33.16,32.39,32.49,707481,23104492.00,-2.02%,否
2018/03/14,32.31,32.65,32.13,32.29,528500,17112520.00,-0.62%,否
2018/03/15,32.05,32.06,30.57,31.14,679731,21224746.00,-3.56%,否
2018/03/16,31.01,31.93,30.80,31.75,506712,15915458.00,1.96%,否
2018/03/19,31.69,32.43,31.42,31.99,428331,13718028.00,0.76%,否
2018/03/20,31.57,32.66,31.00,32.40,577686,18514248.00,1.28%,否
2018/03/21,32.63,34.98,32.16,32.92,1286572,42709616.00,1.60%,否
2018/03/22,32.69,34.95,32.49,34.58,1862376,63070748.00,5.04%,否
2018/03/23,33.20,33.98,31.25,31.62,1325876,43269084.00,-8.56%,否
2018/03/26,30.92,32.63,29.88,32.60,701536,21991044.00,3.10%,否
2018/03/27,32.62,34.11,32.62,33.52,984831,32928510.00,2.82%,否
2018/03/28,33.13,34.95,32.70,34.01,1280055,43722356.00,1.46%,否
2018/03/29,35.32,36.29,34.01,34.58,1356309,47347360.00,1.68%,否
2018/03/30,34.40,35.00,34.20,34.97,963436,33405618.00,1.13%,否
2018/04/02,34.96,35.89,34.70,35.16,1214445,42806880.00,0.54%,否
2018/04/03,34.60,35.40,34.00,35.26,763200,26440472.00,0.28%,否
2018/04/04,35.28,36.30,34.79,34.82,1194285,42464744.00,-1.25%,否
2018/04/09,34.10,35.51,33.91,35.48,873800,30367034.00,1.90%,否
2018/04/10,35.58,36.78,34.47,35.08,1321521,47216476.00,-1.13%,否
2018/04/11,35.04,36.68,34.82,36.12,1113295,40107224.00,2.96%,否
2018/04/12,35.80,36.59,35.60,36.05,1105900,39919484.00,-0.19%,否
2018/04/13,36.12,36.89,36.01,36.81,1192000,43539312.00,2.11%,否
2018/04/16,36.56,37.73,36.28,37.38,1376876,51062556.00,1.55%,否
2018/04/17,37.30,37.88,35.18,35.23,1439200,52282264.00,-5.75%,否
2018/04/18,35.23,35.63,33.38,34.78,1062880,36683792.00,-1.28%,否
2018/04/19,34.84,36.95,34.50,36.52,1106395,39731376.00,5.00%,否
2018/04/20,34.70,34.87,32.87,32.87,1652200,55458936.00,-9.99%,否
2018/04/23,32.08,33.12,31.71,32.17,745400,24110492.00,-2.13%,否
2018/04/24,32.20,33.38,32.20,33.26,677995,22334510.00,3.39%,否
2018/04/25,33.45,33.56,33.00,33.39,500500,16658229.00,0.39%,否
2018/04/26,33.03,33.36,31.83,32.02,668000,21726356.00,-4.10%,否
2018/04/27,31.78,32.60,31.71,32.01,414800,13366726.00,-0.03%,否
2018/05/02,32.10,32.40,31.23,31.33,403500,12754385.00,-2.12%,否
2018/05/03,31.20,32.40,31.06,32.15,519100,16483446.00,2.62%,否
2018/05/04,32.15,32.60,32.00,32.36,401600,12987665.00,0.65%,否
2018/05/07,32.36,33.28,32.18,33.12,507395,16709577.00,2.35%,否
2018/05/08,32.90,33.49,32.82,33.15,470195,15536548.00,0.09%,否
2018/05/09,33.20,33.40,32.85,33.25,397100,13163757.00,0.30%,否
2018/05/10,33.58,33.79,33.09,33.43,433700,14474348.00,0.54%,否
2018/05/11,33.59,33.59,32.66,32.93,484300,15984797.00,-1.50%,否
2018/05/14,32.91,33.15,32.47,32.71,315300,10340981.00,-0.67%,否
2018/05/15,33.00,33.88,32.80,33.82,651595,21802212.00,3.39%,否
2018/05/16,33.70,34.02,33.34,33.56,395100,13320687.00,-0.77%,否
2018/05/17,33.38,34.16,33.38,34.03,447295,15094285.00,1.40%,否
2018/05/18,34.01,34.30,33.41,33.96,629800,21396740.00,-0.21%,否
2018/05/21,34.05,34.92,34.05,34.78,691995,23929008.00,2.41%,否
2018/05/22,34.70,35.25,34.60,35.09,570995,19958540.00,0.89%,否
2018/05/23,34.85,35.59,34.65,34.71,668700,23464772.00,-1.08%,否
2018/05/24,34.48,35.12,34.48,34.78,423615,14768976.00,0.20%,否
2018/05/25,34.58,35.79,34.57,35.47,842100,29859640.00,1.98%,否
2018/05/28,35.47,35.47,33.50,34.36,722315,24899746.00,-3.13%,否
2018/05/29,33.90,35.48,33.90,34.84,812000,28420720.00,1.40%,否
2018/05/30,34.20,34.30,31.36,31.74,945100,31379126.00,-8.90%,否
2018/05/31,31.80,32.96,31.80,32.87,515200,16783468.00,3.56%,否
2018/06/01,32.81,34.08,32.32,33.14,620010,20634110.00,0.82%,否
2018/06/04,32.80,35.76,32.80,34.83,818915,28342366.00,5.10%,否
2018/06/05,34.89,35.35,34.04,35.28,1021810,35845216.00,1.29%,否
2018/06/06,35.36,36.30,35.00,35.16,968000,34375368.00,-0.34%,否
2018/06/07,35.38,35.87,34.40,34.63,831600,29105276.00,-1.51%,否
2018/06/08,34.95,35.40,34.30,35.19,807600,28269396.00,1.62%,否
2018/06/11,34.73,36.11,34.73,35.68,1087069,38655732.00,1.39%,否
2018/06/12,35.56,35.98,34.00,34.94,1122200,38949972.00,-2.07%,否
2018/06/13,35.28,35.59,34.55,35.00,940100,33067228.00,0.17%,否
2018/06/14,34.88,36.66,34.51,35.86,1724800,61937544.00,2.46%,否
2018/06/15,35.58,35.99,32.88,33.21,1549199,52925096.00,-7.39%,否
2018/06/19,32.38,32.47,29.89,30.03,1215200,37712928.00,-9.58%,否
2018/06/20,30.28,31.23,29.93,30.87,680400,20845686.00,2.80%,否
2018/06/21,31.40,31.40,29.05,29.37,664100,19955728.00,-4.86%,否
2018/06/22,28.78,30.22,28.78,29.80,410876,12211833.00,1.46%,否
2018/06/25,30.30,30.50,29.50,29.68,380912,11451386.00,-0.40%,否
2018/06/26,29.18,30.68,28.56,30.41,462312,13881354.00,2.46%,否
2018/06/27,30.41,30.94,30.18,30.40,400900,12225872.00,-0.03%,否
2018/06/28,30.40,30.79,30.10,30.24,373800,11391265.00,-0.53%,否
2018/06/29,30.24,31.10,30.01,30.90,570000,17529496.00,2.18%,否
2018/07/02,30.92,31.23,29.83,30.21,452500,13892610.00,-2.23%,否
2018/07/03,30.21,31.30,30.08,31.17,511000,15685605.00,3.18%,否
2018/07/04,31.16,31.16,29.71,30.05,623700,18948078.00,-3.59%,否
2018/07/05,30.05,30.36,29.13,29.28,294300,8795498.00,-2.56%,否
2018/07/06,29.41,32.21,29.05,30.69,1075600,32988052.00,4.82%,否
2018/07/09,30.70,31.22,30.60,31.19,558300,17299276.00,1.63%,否
2018/07/10,31.20,31.28,30.80,31.26,536612,16668035.00,0.22%,否
2018/07/11,30.86,30.90,29.63,29.97,644600,19457600.00,-4.13%,否
2018/07/12,30.00,31.30,30.00,31.13,784099,24170908.00,3.87%,否
2018/07/13,31.02,31.17,30.61,30.92,394900,12209071.00,-0.67%,否
2018/07/16,30.78,31.20,30.63,31.00,275400,8507923.00,0.26%,否
2018/07/17,31.00,31.11,30.51,31.10,444200,13666923.00,0.32%,否
2018/07/18,30.99,31.35,30.77,30.81,417500,12973091.00,-0.93%,否
2018/07/19,30.71,30.97,29.80,30.08,496400,15043425.00,-2.37%,否
2018/07/20,29.97,30.45,29.73,30.39,327700,9885363.00,1.03%,否
2018/07/23,30.00,30.36,29.85,30.27,274500,8276340.00,-0.39%,否
2018/07/24,30.67,32.30,30.58,31.43,806700,25343210.00,3.83%,否
2018/07/25,31.11,31.51,30.81,30.86,619499,19325418.00,-1.81%,否
2018/07/26,30.56,31.76,30.56,31.21,707799,22184906.00,1.13%,否
2018/07/27,31.00,31.19,30.00,30.41,445700,13587923.00,-2.56%,否
2018/07/30,30.26,30.41,29.65,29.71,446600,13340189.00,-2.30%,否
2018/07/31,29.69,30.07,29.61,29.88,273800,8175548.00,0.57%,否
2018/08/01,30.00,30.16,29.50,29.62,338600,10110956.00,-0.87%,否
2018/08/02,29.12,29.30,27.20,27.89,839400,23348110.00,-5.84%,否
2018/08/03,27.50,27.93,27.42,27.50,299700,8292828.00,-1.40%,否
2018/08/06,27.60,27.83,27.19,27.24,264000,7224625.00,-0.95%,否
2018/08/07,27.10,28.07,27.00,28.04,369300,10141534.00,2.94%,否
2018/08/08,28.00,28.00,27.31,27.41,243400,6741446.00,-2.25%,否
2018/08/09,27.30,28.45,27.30,28.01,251081,7024596.00,2.19%,否
2018/08/10,27.76,28.28,27.76,28.04,184681,5176345.00,0.11%,否
2018/08/13,27.72,28.28,27.45,28.20,265699,7387537.00,0.57%,否
2018/08/14,28.00,28.26,27.90,28.09,230000,6461541.00,-0.39%,否
2018/08/15,28.09,28.16,27.41,27.46,285768,7937724.00,-2.24%,否
2018/08/16,26.96,27.42,26.51,27.08,187700,5077713.00,-1.38%,否
2018/08/17,27.10,27.49,26.04,26.11,288893,7679146.00,-3.58%,否
2018/08/20,26.50,26.50,25.70,26.47,271400,7104074.00,1.38%,否
2018/08/21,26.30,27.21,26.03,26.61,251300,6656619.00,0.53%,否
2018/08/22,26.61,26.65,26.10,26.18,177604,4671384.00,-1.62%,否
2018/08/23,26.18,26.75,26.11,26.58,171720,4538849.00,1.53%,否
2018/08/24,26.58,26.82,26.34,26.71,212464,5649825.00,0.49%,否
2018/08/27,26.71,27.48,26.69,27.30,218703,5942205.00,2.21%,否
2018/08/28,27.26,27.39,26.84,27.30,182664,4956797.00,0.00%,否
2018/08/29,26.50,26.74,26.45,26.56,252560,6707315.00,-2.71%,否
2018/08/30,26.56,26.62,25.74,25.76,280800,7305140.00,-3.01%,否
2018/08/31,25.80,25.84,25.17,25.37,185800,4740286.00,-1.51%,否
2018/09/03,25.04,25.57,24.57,24.81,266800,6634591.00,-2.21%,否
2018/09/04,24.81,25.35,24.81,25.30,193700,4872954.00,1.98%,否
2018/09/05,25.31,25.47,24.83,24.94,207110,5202330.00,-1.42%,否
2018/09/06,24.90,25.11,24.19,24.69,216900,5370913.00,-1.00%,否
2018/09/07,24.75,25.23,24.35,24.65,181800,4489415.00,-0.16%,否
2018/09/10,25.07,25.27,24.26,24.60,303600,7553161.00,-0.20%,否
2018/09/11,24.59,24.77,24.01,24.27,237400,5765583.00,-1.34%,否
2018/09/12,24.30,24.56,24.12,24.35,131700,3201304.00,0.33%,否
2018/09/13,24.60,24.70,24.25,24.60,177900,4359660.00,1.03%,否
2018/09/14,24.50,24.60,24.05,24.05,163600,3985764.00,-2.24%,否
2018/09/17,24.10,24.10,23.33,23.64,149600,3549900.00,-1.70%,否
2018/09/18,23.57,24.29,23.44,24.15,187100,4476573.00,2.16%,否
2018/09/19,24.08,25.10,24.08,24.70,396910,9823076.00,2.28%,否
2018/09/20,24.52,24.86,24.28,24.49,213210,5240833.00,-0.85%,否
2018/09/21,24.37,24.80,24.37,24.61,240010,5905522.00,0.49%,否
2018/09/25,24.64,24.86,24.50,24.71,104100,2566128.00,0.41%,否
2018/09/26,24.70,24.83,24.39,24.69,223310,5498416.00,-0.08%,否
2018/09/27,24.59,24.75,24.05,24.05,155210,3794166.00,-2.59%,否
2018/09/28,24.08,24.55,24.08,24.48,73000,1775038.00,1.79%,否
2018/10/08,24.21,24.34,23.61,23.61,158100,3774653.00,-3.55%,否
2018/10/09,23.48,23.90,23.34,23.45,188002,4429256.00,-0.68%,否
2018/10/10,23.57,24.24,23.57,24.21,252621,6041855.00,3.24%,否
2018/10/11,23.59,23.95,22.11,22.56,367129,8543045.00,-6.82%,否
2018/10/12,22.23,22.79,21.56,22.11,198472,4402043.00,-1.99%,否
2018/10/15,22.48,22.48,21.75,21.81,125372,2782092.00,-1.36%,否
2018/10/16,21.91,22.23,21.22,21.27,164429,3569669.00,-2.48%,否
2018/10/17,21.89,21.89,20.83,21.23,380823,8128231.00,-0.19%,否
2018/10/18,21.23,21.48,20.42,20.94,369329,7722815.00,-1.37%,否
2018/10/19,20.94,21.70,20.62,21.50,266329,5653260.00,2.67%,否
2018/10/22,21.56,22.78,21.56,22.45,400100,8893002.00,4.42%,否
2018/10/23,22.74,22.74,22.05,22.20,250800,5601018.00,-1.11%,否
2018/10/24,22.00,22.44,21.83,22.28,190200,4214425.00,0.36%,否
2018/10/25,21.79,22.23,21.52,22.17,228600,4997644.00,-0.49%,否
2018/10/26,22.22,22.58,22.00,22.40,169100,3774761.00,1.04%,否
2018/10/29,22.40,22.40,21.91,22.20,138700,3072118.00,-0.89%,否
2018/10/30,22.11,22.60,21.86,22.50,168700,3770023.00,1.35%,否
2018/10/31,22.58,23.00,22.41,22.86,206800,4705842.00,1.60%,否
2018/11/01,22.86,23.80,22.86,23.71,442779,10361417.00,3.72%,否
2018/11/02,23.74,24.18,23.56,23.90,428900,10225447.00,0.80%,否
2018/11/05,23.85,24.16,23.66,24.13,428572,10263615.00,0.96%,否
2018/11/06,24.13,24.13,23.38,23.75,187900,4458229.00,-1.57%,否
2018/11/07,23.89,24.00,23.65,23.70,152300,3632942.00,-0.21%,否
2018/11/08,23.96,24.23,23.70,23.80,187900,4502691.00,0.42%,否
2018/11/09,24.04,24.04,23.55,23.67,107399,2554483.00,-0.55%,否
2018/11/12,23.79,24.70,23.63,24.64,312372,7593418.00,4.10%,否
2018/11/13,24.31,24.87,24.21,24.71,341200,8412141.00,0.28%,否
2018/11/14,24.55,25.22,24.55,24.89,337419,8424792.00,0.73%,否
2018/11/15,25.20,27.25,25.18,27.02,1016818,26968984.00,8.56%,否
2018/11/16,26.94,26.94,26.33,26.55,600700,15957328.00,-1.74%,否
2018/11/19,26.59,26.59,26.05,26.50,270472,7113348.00,-0.19%,否
2018/11/20,26.12,26.37,25.52,25.80,349900,9118156.00,-2.64%,否
2018/11/21,26.20,26.45,25.55,26.45,245072,6400589.00,2.52%,否
2018/11/22,26.35,26.59,26.06,26.06,238300,6267292.00,-1.47%,否
2018/11/23,26.12,26.26,24.50,24.55,351299,8865578.00,-5.79%,否
2018/11/26,24.55,24.99,23.80,23.94,334600,8163043.00,-2.48%,否
2018/11/27,24.05,24.39,23.82,24.25,395900,9540687.00,1.29%,否
2018/11/28,24.11,24.54,23.80,24.52,286100,6922653.00,1.11%,否
2018/11/29,24.68,24.97,24.01,24.02,279100,6862398.00,-2.04%,否
2018/11/30,23.82,24.12,23.50,23.91,257400,6141892.00,-0.46%,否
2018/12/03,24.59,24.79,24.40,24.70,326400,8029600.00,3.30%,否
2018/12/04,24.51,24.75,24.46,24.75,152900,3760275.00,0.20%,否
2018/12/05,24.55,24.78,24.26,24.54,242900,5940288.00,-0.85%,否
2018/12/06,24.56,24.56,24.00,24.00,171600,4151183.00,-2.20%,否
2018/12/07,24.20,24.33,23.92,24.11,169300,4083626.00,0.46%,否
2018/12/10,24.11,25.20,23.97,25.20,390500,9589530.00,4.52%,否
2018/12/11,24.96,25.84,24.61,25.77,404500,10117752.00,2.26%,否
2018/12/12,25.49,27.00,25.26,26.99,828576,21735548.00,4.73%,否
2018/12/13,26.68,26.68,25.40,25.49,1220700,31699312.00,-5.56%,否
2018/12/14,25.30,25.49,24.27,24.38,491203,12281792.00,-4.35%,否
2018/12/17,24.50,24.50,24.09,24.38,205600,4990276.00,0.00%,否
2018/12/18,24.15,24.39,23.78,24.00,219300,5273529.00,-1.56%,否
2018/12/19,24.00,24.19,23.64,23.66,247000,5912027.00,-1.42%,否
2018/12/20,23.52,23.87,23.43,23.68,143600,3395236.00,0.08%,否
2018/12/21,23.76,23.87,23.51,23.66,158800,3766645.00,-0.08%,否
2018/12/24,23.66,24.18,23.56,23.97,216700,5179377.00,1.31%,否
2018/12/25,23.94,23.94,22.92,23.74,218700,5128985.00,-0.96%,否
2018/12/26,23.53,24.48,23.53,24.14,329319,7949422.00,1.68%,否
2018/12/27,24.23,24.57,23.16,23.16,280600,6745924.00,-4.06%,否
2018/12/28,23.72,24.18,23.30,24.07,279100,6639107.00,3.93%,否
2019/01/02,24.21,24.23,23.51,23.54,241400,5763532.00,-2.20%,否
2019/01/03,23.56,23.79,22.60,22.65,328100,7587780.00,-3.78%,否
2019/01/04,22.45,23.46,22.45,23.42,308800,7135696.00,3.40%,否
2019/01/07,23.47,23.88,23.47,23.85,210005,4988740.00,1.84%,否
2019/01/08,23.61,24.15,23.54,23.95,186200,4449130.00,0.42%,否
2019/01/09,23.94,24.29,23.81,23.88,207000,4981110.00,-0.29%,否
2019/01/10,24.16,24.31,23.76,24.06,408252,9809441.00,0.75%,否
2019/01/11,23.88,24.48,23.82,24.38,254919,6155414.00,1.33%,否
2019/01/14,24.05,24.88,24.05,24.78,391519,9635552.00,1.64%,否
