2017/11/27,23.71,23.96,23.37,23.51,649158,15335623.00,-0.84%,否
2017/11/28,23.58,24.18,23.50,24.15,740679,17684836.00,2.72%,否
2017/11/29,24.08,24.19,23.50,23.89,778566,18547396.00,-1.08%,否
2017/11/30,23.83,24.30,23.56,23.97,615526,14759657.00,0.33%,否
2017/12/01,23.97,24.18,23.92,24.12,588689,14182760.00,0.63%,否
2017/12/04,24.05,24.12,22.87,23.04,1000564,23479156.00,-4.48%,否
2017/12/05,22.90,23.10,21.04,21.18,1624056,35419480.00,-8.07%,否
2017/12/06,21.29,22.40,21.00,22.11,934059,20133832.00,4.39%,否
2017/12/07,21.95,22.22,21.65,21.88,529864,11605202.00,-1.04%,否
2017/12/08,21.93,22.62,21.91,22.42,704790,15728223.00,2.47%,否
2017/12/11,22.51,22.75,22.34,22.66,648728,14616099.00,1.07%,否
2017/12/12,22.60,23.33,22.38,22.61,1344464,30872894.00,-0.22%,否
2017/12/13,22.59,22.88,22.30,22.59,778026,17582512.00,-0.09%,否
2017/12/14,22.58,22.69,22.31,22.48,567326,12714572.00,-0.49%,否
2017/12/15,22.55,23.41,22.27,23.13,1166388,26600792.00,2.89%,否
2017/12/18,23.13,23.34,22.83,23.29,713076,16431723.00,0.69%,否
2017/12/19,24.32,24.93,23.80,24.03,3260247,79429544.00,3.18%,否
2017/12/20,23.60,23.68,23.00,23.23,1571547,36613500.00,-3.33%,否
2017/12/21,23.01,23.03,22.33,22.74,1031426,23345576.00,-2.11%,否
2017/12/22,22.48,22.73,22.41,22.51,627000,14120160.00,-1.01%,否
2017/12/25,22.48,22.55,21.70,21.97,785001,17243012.00,-2.40%,否
2017/12/26,21.97,22.69,21.63,22.57,1043495,23362756.00,2.73%,否
2017/12/27,22.65,23.21,22.58,22.65,1213650,27770678.00,0.35%,否
2017/12/28,22.65,23.00,22.45,22.98,859026,19635336.00,1.46%,否
2017/12/29,22.98,23.50,22.97,23.39,1060829,24706768.00,1.78%,否
2018/01/02,23.40,23.78,23.13,23.46,909900,21336560.00,0.30%,否
2018/01/03,23.23,23.59,23.23,23.47,823000,19269372.00,0.04%,否
2018/01/04,23.47,23.50,22.91,23.01,829900,19203158.00,-1.96%,否
2018/01/05,23.01,23.20,22.82,23.01,444242,10227405.00,0.00%,否
2018/01/08,23.00,23.00,22.22,22.47,1194854,26819030.00,-2.35%,否
2018/01/09,22.31,22.47,22.20,22.32,1061026,23704224.00,-0.67%,否
2018/01/10,22.35,22.35,21.56,21.69,1123500,24573244.00,-2.82%,否
2018/01/11,21.76,22.25,21.62,22.23,871250,19157806.00,2.49%,否
2018/01/12,22.23,22.23,21.91,22.00,671600,14806151.00,-1.03%,否
2018/01/15,22.05,22.05,21.50,21.99,913500,19847256.00,-0.05%,否
2018/01/16,21.99,22.59,21.67,22.58,1234526,27620340.00,2.68%,否
2018/01/17,22.58,23.90,22.33,23.58,2792427,64660484.00,4.43%,否
2018/01/18,23.05,23.65,23.00,23.19,1686452,39419484.00,-1.65%,否
2018/01/19,23.40,23.40,22.40,22.51,1394903,32048122.00,-2.93%,否
2018/01/22,22.66,22.66,21.80,22.07,973126,21475276.00,-1.95%,否
2018/01/23,22.09,22.37,22.02,22.29,725500,16128346.00,1.00%,否
2018/01/24,22.40,22.40,22.16,22.38,747800,16691167.00,0.40%,否
2018/01/25,22.45,22.84,22.30,22.36,902750,20356352.00,-0.09%,否
2018/01/26,22.17,22.36,22.03,22.14,657500,14590741.00,-0.98%,否
2018/01/29,22.28,22.37,21.80,21.82,687200,15125377.00,-1.45%,否
2018/01/30,21.82,22.30,21.82,22.21,657150,14515393.00,1.79%,否
2018/01/31,22.31,23.00,21.91,22.41,1936976,43723692.00,0.90%,否
2018/02/01,22.00,22.30,21.02,21.10,1600000,34570832.00,-5.85%,否
2018/02/02,20.97,20.97,20.10,20.41,818123,16763906.00,-3.27%,否
2018/02/05,19.99,20.33,19.71,19.87,594826,11914290.00,-2.65%,否
2018/02/06,20.30,20.30,19.15,19.17,755400,14891544.00,-3.52%,否
2018/02/07,19.45,19.96,17.49,19.13,767650,14688114.00,-0.21%,否
2018/02/08,19.10,19.58,18.62,19.45,417111,8055579.00,1.67%,否
2018/02/09,18.99,19.26,18.50,18.95,566352,10688776.00,-2.57%,否
2018/02/12,19.35,19.49,19.05,19.23,465236,8962020.00,1.48%,否
2018/02/13,19.45,19.46,18.70,18.77,490200,9356385.00,-2.39%,否
2018/02/14,18.99,18.99,18.30,18.59,409300,7587087.00,-0.96%,否
2018/02/22,18.55,18.95,18.55,18.91,349950,6589916.00,1.72%,否
2018/02/23,18.90,19.58,18.90,19.18,641297,12359080.00,1.43%,否
2018/02/26,19.33,19.64,19.18,19.63,687184,13363483.00,2.35%,否
2018/02/27,19.63,20.90,19.25,20.74,1676255,33942108.00,5.65%,否
2018/02/28,20.19,20.45,19.88,19.94,1125500,22724228.00,-3.86%,否
2018/03/01,20.00,20.25,19.71,20.01,513142,10290233.00,0.35%,否
2018/03/02,19.75,20.17,19.61,19.68,509595,10098627.00,-1.65%,否
2018/03/05,19.70,19.99,19.70,19.90,417400,8282187.00,1.12%,否
2018/03/06,19.99,20.27,19.89,20.16,607968,12225302.00,1.31%,否
2018/03/07,20.19,20.36,20.03,20.21,667426,13493731.00,0.25%,否
2018/03/08,20.25,20.38,20.13,20.35,719655,14572554.00,0.69%,否
2018/03/09,20.35,20.82,20.28,20.80,908626,18768044.00,2.21%,否
2018/03/12,20.83,22.88,20.66,21.90,2449671,53353340.00,5.29%,否
2018/03/13,21.62,21.85,21.11,21.19,1306206,27894160.00,-3.24%,否
2018/03/14,21.23,21.49,20.96,21.00,877800,18551404.00,-0.90%,否
2018/03/15,20.80,20.87,20.18,20.51,988676,20243496.00,-2.33%,否
2018/03/16,20.49,20.83,20.34,20.58,427100,8796418.00,0.34%,否
2018/03/19,20.57,20.87,20.45,20.66,608476,12614827.00,0.39%,否
2018/03/20,20.59,20.79,20.30,20.69,475376,9727890.00,0.15%,否
2018/03/21,20.60,21.08,20.60,20.78,783926,16358308.00,0.43%,否
2018/03/22,20.76,21.50,20.75,21.35,1472175,31277190.00,2.74%,否
2018/03/23,20.73,21.23,19.32,20.18,1465825,30149376.00,-5.48%,否
2018/03/26,19.33,21.30,19.33,21.18,986342,20149316.00,4.96%,否
2018/03/27,21.50,21.70,21.15,21.23,1071190,22845078.00,0.24%,否
2018/03/28,20.98,21.99,20.70,21.62,1360726,29361712.00,1.84%,否
2018/03/29,21.63,21.89,21.21,21.58,1003321,21644432.00,-0.19%,否
2018/03/30,21.63,21.99,21.56,21.66,960471,20860768.00,0.37%,否
2018/04/02,21.75,21.87,21.31,21.81,1255152,27105732.00,0.69%,否
2018/04/03,21.57,21.69,21.46,21.62,742950,16041704.00,-0.87%,否
2018/04/04,21.58,21.95,21.44,21.54,757600,16455316.00,-0.37%,否
2018/04/09,21.50,21.50,20.80,21.30,606300,12863705.00,-1.11%,否
2018/04/10,21.30,21.66,20.80,21.13,775774,16411322.00,-0.80%,否
2018/04/11,21.27,21.82,21.15,21.79,1174497,25321384.00,3.12%,否
2018/04/12,21.90,22.50,21.66,21.81,1400069,30749400.00,0.09%,否
2018/04/13,21.81,22.10,21.49,21.64,700629,15229389.00,-0.78%,否
2018/04/16,21.59,21.73,20.80,21.02,845000,17881736.00,-2.87%,否
2018/04/17,21.02,21.27,20.00,20.20,798300,16547126.00,-3.90%,否
2018/04/18,20.21,20.88,19.60,20.74,1295555,26061412.00,2.67%,否
2018/04/19,20.67,21.30,20.41,21.26,1885497,39505468.00,2.51%,否
2018/04/20,21.10,21.40,20.40,20.55,1249912,26166120.00,-3.34%,否
2018/04/23,20.55,20.74,20.05,20.33,797700,16175630.00,-1.07%,否
2018/04/24,20.32,21.00,20.32,20.91,838316,17425520.00,2.85%,否
2018/04/25,20.60,21.50,20.52,21.44,1303392,27631184.00,2.53%,否
2018/04/26,21.32,21.66,21.27,21.51,1051483,22587222.00,0.33%,否
2018/04/27,21.51,22.10,21.12,21.89,1510351,32812400.00,1.77%,否
2018/05/02,21.97,22.21,21.60,22.19,1609772,35425864.00,1.37%,否
2018/05/03,22.40,23.25,22.06,23.23,2768644,63305904.00,4.69%,否
2018/05/04,23.20,23.75,22.77,23.01,3707282,85985136.00,-0.95%,否
2018/05/07,23.10,23.59,22.75,23.49,1717993,39967324.00,2.09%,否
2018/05/08,24.00,24.20,23.01,23.83,2601020,61009296.00,1.45%,否
2018/05/09,23.82,24.17,23.48,23.78,1282852,30398492.00,-0.21%,否
2018/05/10,23.94,24.34,23.60,24.27,1914039,46010980.00,2.06%,否
2018/05/11,25.04,26.65,24.50,24.67,12456716,315775136.00,1.65%,否
2018/05/14,22.23,22.89,22.20,22.20,3007823,67164568.00,-10.01%,否
2018/05/15,20.70,21.92,20.70,21.80,4166339,88228240.00,-1.80%,否
2018/05/16,21.39,21.43,20.91,21.09,2281826,48325804.00,-3.26%,否
2018/05/17,21.11,21.49,21.09,21.38,1697663,36171980.00,1.38%,否
2018/05/18,21.37,21.37,20.99,21.16,1343700,28400854.00,-1.03%,否
2018/05/21,21.24,21.36,21.07,21.35,1475202,31392716.00,0.90%,否
2018/05/22,21.46,21.99,21.42,21.96,2101976,45520592.00,2.86%,否
2018/05/23,22.60,22.63,22.01,22.12,2972488,66281000.00,0.73%,否
2018/05/24,21.67,22.18,21.67,21.86,1480276,32403870.00,-1.18%,否
2018/05/25,21.85,22.38,21.75,22.12,1648050,36500788.00,1.19%,否
2018/05/28,22.18,22.65,21.78,22.20,1972400,44073596.00,0.36%,否
2018/05/29,22.20,22.33,21.30,21.39,1655676,36094052.00,-3.65%,否
2018/05/30,21.18,21.18,19.25,19.49,2155476,43241216.00,-8.88%,否
2018/05/31,19.70,20.19,19.63,20.04,1066000,21199950.00,2.82%,否
2018/06/01,19.90,20.80,19.83,20.27,1295676,26438256.00,1.15%,否
2018/06/04,20.36,20.78,20.36,20.59,819000,16892788.00,1.58%,否
2018/06/05,20.56,20.89,20.38,20.70,762493,15730862.00,0.53%,否
2018/06/06,20.56,20.94,20.47,20.59,606900,12544934.00,-0.53%,否
2018/06/07,20.65,20.71,20.17,20.40,756600,15405303.00,-0.92%,否
2018/06/08,20.41,20.49,20.04,20.17,536213,10840511.00,-1.13%,否
2018/06/11,20.09,20.44,19.90,20.18,737100,14883416.00,0.05%,否
2018/06/12,20.11,20.88,19.80,20.83,1178852,24039136.00,3.22%,否
2018/06/13,20.79,20.79,20.31,20.32,791467,16248167.00,-2.45%,否
2018/06/14,20.17,20.53,20.17,20.48,582213,11860891.00,0.79%,否
2018/06/15,20.48,20.50,19.70,19.93,927276,18601036.00,-2.69%,否
2018/06/19,19.87,19.87,19.11,19.53,1483500,28971356.00,-2.01%,否
2018/06/20,19.15,20.16,19.15,20.11,453756,9009443.00,2.97%,否
2018/06/21,20.11,20.19,19.41,19.49,458826,9053558.00,-3.08%,否
2018/06/22,19.30,19.75,19.30,19.67,319500,6271082.00,0.92%,否
2018/06/25,19.70,19.80,19.51,19.62,252900,4973513.00,-0.25%,否
2018/06/26,19.55,19.98,19.16,19.95,470600,9298868.00,1.68%,否
2018/06/27,20.16,20.58,19.85,20.00,1236400,24920884.00,0.25%,否
2018/06/28,19.75,19.95,19.36,19.47,779556,15251374.00,-2.65%,否
2018/06/29,19.50,19.78,17.56,19.54,992612,19132616.00,0.36%,否
2018/07/02,19.66,19.66,19.01,19.35,390700,7560030.00,-0.97%,否
2018/07/03,19.51,19.82,19.41,19.63,617656,12120080.00,1.45%,否
2018/07/04,19.59,19.59,19.08,19.31,609300,11728491.00,-1.63%,否
2018/07/05,19.43,19.46,18.70,19.40,651100,12411777.00,0.47%,否
2018/07/06,19.50,19.58,19.03,19.32,410000,7910355.00,-0.41%,否
2018/07/09,19.10,19.79,19.10,19.68,484756,9444201.00,1.86%,否
2018/07/10,19.71,19.79,19.45,19.78,299300,5889808.00,0.51%,否
2018/07/11,19.47,19.57,19.05,19.32,304900,5890932.00,-2.33%,否
2018/07/12,19.44,19.80,19.20,19.74,1283844,25132904.00,2.17%,否
2018/07/13,19.74,20.32,19.60,20.17,1848700,36991360.00,2.18%,否
2018/07/16,20.22,20.77,20.01,20.44,1933444,39521380.00,1.34%,否
2018/07/17,20.65,20.65,20.12,20.31,1280400,26023768.00,-0.64%,否
2018/07/18,20.56,20.56,19.90,20.14,1417676,28574564.00,-0.84%,否
2018/07/19,20.12,20.67,20.00,20.62,2068844,42346104.00,2.38%,否
2018/07/20,20.62,21.00,20.00,20.26,3093000,63389168.00,-1.75%,否
2018/07/23,20.50,20.50,19.69,19.82,2553500,50913008.00,-2.17%,否
2018/07/24,19.75,19.91,19.53,19.82,2462700,48708440.00,0.00%,否
2018/07/25,19.80,19.91,19.30,19.79,2210376,43496788.00,-0.15%,否
2018/07/26,19.77,19.77,18.85,18.99,1782056,34212864.00,-4.04%,否
2018/07/27,19.14,19.14,18.00,18.41,1326744,24526620.00,-3.05%,否
2018/07/30,18.48,18.48,17.91,18.00,903650,16384456.00,-2.23%,否
2018/07/31,17.99,18.16,17.91,18.05,590402,10632829.00,0.28%,否
2018/08/01,17.98,18.14,17.82,17.83,387500,6966703.00,-1.22%,否
2018/08/02,17.81,17.81,16.76,17.17,758224,13064367.00,-3.70%,否
2018/08/03,17.25,17.48,16.71,16.95,479000,8117242.00,-1.28%,否
2018/08/06,16.86,16.99,16.45,16.49,319800,5342750.00,-2.71%,否
2018/08/07,16.45,16.88,16.40,16.84,351400,5851293.00,2.12%,否
2018/08/08,16.84,16.84,16.45,16.49,286200,4763887.00,-2.08%,否
2018/08/09,16.39,16.85,16.39,16.74,414300,6942751.00,1.52%,否
2018/08/10,16.80,16.92,16.70,16.85,323900,5444637.00,0.66%,否
2018/08/13,16.80,16.80,16.60,16.79,406700,6793015.00,-0.36%,否
2018/08/14,16.77,17.80,16.70,17.17,884650,15262655.00,2.26%,否
2018/08/15,17.13,17.13,16.67,16.81,734350,12350464.00,-2.10%,否
2018/08/16,16.73,16.73,16.40,16.53,392750,6512527.00,-1.67%,否
2018/08/17,16.69,16.69,16.18,16.24,539200,8871177.00,-1.75%,否
2018/08/20,16.20,16.24,15.51,16.08,582900,9248369.00,-0.99%,否
2018/08/21,16.05,16.11,15.81,16.08,431100,6902839.00,0.00%,否
2018/08/22,16.03,16.09,15.88,15.89,347400,5540488.00,-1.18%,否
2018/08/23,15.88,16.00,15.75,15.97,286800,4570233.00,0.50%,否
2018/08/24,15.94,16.20,15.94,16.01,373200,5997348.00,0.25%,否
2018/08/27,16.18,16.27,16.00,16.23,302500,4894242.00,1.37%,否
2018/08/28,16.28,16.30,16.18,16.25,377300,6130528.00,0.12%,否
2018/08/29,16.14,16.58,16.13,16.36,518731,8500547.00,0.68%,否
2018/08/30,16.40,16.40,16.00,16.02,359600,5791409.00,-2.08%,否
2018/08/31,16.13,16.13,15.70,15.92,388900,6190859.00,-0.62%,否
2018/09/03,15.89,15.99,15.53,15.72,276300,4341561.00,-1.26%,否
2018/09/04,15.77,16.50,15.60,15.92,540900,8621819.00,1.27%,否
2018/09/05,15.86,15.96,15.69,15.70,315500,4992008.00,-1.38%,否
2018/09/06,15.70,15.79,15.60,15.70,248000,3889221.00,0.00%,否
2018/09/07,15.71,15.89,15.63,15.70,313259,4934144.00,0.00%,否
2018/09/10,15.71,15.71,15.46,15.52,349099,5427549.00,-1.15%,否
2018/09/11,15.52,16.20,15.48,16.15,797363,12651783.00,4.06%,否
2018/09/12,16.00,17.48,15.88,16.80,2530462,42372096.00,4.02%,否
2018/09/13,16.80,16.80,16.24,16.36,1757900,29022252.00,-2.62%,否
2018/09/14,16.42,16.72,16.10,16.45,966900,15767551.00,0.55%,否
2018/09/17,16.55,16.55,15.55,16.07,778999,12480362.00,-2.31%,否
2018/09/18,16.00,16.08,15.66,15.80,1271800,20033908.00,-1.68%,否
2018/09/19,15.77,15.90,15.70,15.90,771400,12206645.00,0.63%,否
2018/09/20,15.84,15.89,15.70,15.72,455799,7191538.00,-1.13%,否
2018/09/21,15.72,16.00,15.66,15.89,502000,7954876.00,1.08%,否
2018/09/25,15.74,15.98,15.74,15.88,302000,4797270.00,-0.06%,否
2018/09/26,15.79,15.98,15.79,15.91,316800,5040501.00,0.19%,否
2018/09/27,15.92,15.97,15.43,15.44,508000,7966675.00,-2.95%,否
2018/09/28,15.45,15.63,15.45,15.51,240000,3728376.00,0.45%,否
2018/10/08,15.42,15.42,15.05,15.08,398059,6028940.00,-2.77%,否
2018/10/09,15.08,15.28,15.08,15.11,174659,2649941.00,0.20%,否
2018/10/10,15.21,15.49,15.12,15.36,308559,4731690.00,1.65%,否
2018/10/11,15.00,15.12,13.83,13.87,712400,10281692.00,-9.70%,否
2018/10/12,13.92,14.06,13.10,14.02,547200,7531159.00,1.08%,否
2018/10/15,14.02,14.26,13.95,14.21,348249,4929799.00,1.36%,否
2018/10/16,14.19,15.45,14.03,14.35,609340,8857305.00,0.99%,否
2018/10/17,14.06,14.70,14.06,14.50,547840,7870084.00,1.05%,否
2018/10/18,14.89,14.89,14.21,14.35,642665,9338657.00,-1.03%,否
2018/10/19,13.95,14.68,13.93,14.63,572352,8299087.00,1.95%,否
2018/10/22,14.45,15.28,14.45,15.10,855599,12807734.00,3.21%,否
2018/10/23,15.30,15.30,14.71,14.79,500200,7491942.00,-2.05%,否
2018/10/24,14.90,15.25,14.80,15.00,665302,10009816.00,1.42%,否
2018/10/25,14.70,14.72,14.26,14.56,632100,9174951.00,-2.93%,否
2018/10/26,14.78,15.35,14.67,15.11,926267,13929756.00,3.78%,否
2018/10/29,15.14,15.14,14.72,14.78,452802,6750576.00,-2.18%,否
2018/10/30,14.71,15.06,14.52,14.99,565300,8399248.00,1.42%,否
2018/10/31,15.00,15.68,14.88,15.25,888165,13562401.00,1.73%,否
2018/11/01,15.25,15.60,15.16,15.23,771300,11825125.00,-0.13%,否
2018/11/02,15.35,15.50,15.16,15.47,852783,13099672.00,1.58%,否
2018/11/05,15.45,15.56,15.21,15.40,645919,9948528.00,-0.45%,否
2018/11/06,15.14,15.30,14.91,15.16,589269,8866691.00,-1.56%,否
2018/11/07,15.16,15.42,15.06,15.29,731141,11185222.00,0.86%,否
2018/11/08,15.25,15.56,15.25,15.50,905914,14038400.00,1.37%,否
2018/11/09,15.36,17.00,15.31,16.51,2945393,47607572.00,6.52%,否
2018/11/12,16.52,16.79,15.97,16.40,1628139,26602634.00,-0.67%,否
2018/11/13,16.12,16.74,16.12,16.64,1264262,20880194.00,1.46%,否
2018/11/14,16.61,16.78,16.45,16.45,763074,12601332.00,-1.14%,否
2018/11/15,16.45,16.87,16.45,16.85,941600,15742759.00,2.43%,否
2018/11/16,16.97,16.97,16.60,16.80,789300,13240873.00,-0.30%,否
2018/11/19,16.80,16.93,16.41,16.58,598700,9928412.00,-1.31%,否
2018/11/20,16.50,16.68,16.00,16.05,632500,10382661.00,-3.20%,否
2018/11/21,16.08,16.45,16.00,16.45,623550,10190342.00,2.49%,否
