600071 凤凰光学 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额   涨幅   是否涨停
2014/10/23,14.72,14.85,14.37,14.44,2689054,39181728.00,-1.97%,否
2014/10/24,14.58,14.67,14.30,14.45,1905351,27550116.00,0.07%,否
2014/10/27,14.40,14.40,13.91,14.07,2895035,40823732.00,-2.63%,否
2014/10/28,14.15,14.54,14.15,14.47,3326739,47767316.00,2.84%,否
2014/10/29,14.50,14.99,14.42,14.90,4802397,70982544.00,2.97%,否
2014/10/30,14.91,15.28,14.73,15.09,5127960,76890880.00,1.28%,否
2014/10/31,15.07,15.78,14.80,14.91,6364962,97011440.00,-1.19%,否
2014/11/03,14.75,14.91,14.59,14.75,3573137,52541864.00,-1.07%,否
2014/11/04,14.76,14.96,14.50,14.94,2985609,44243796.00,1.29%,否
2014/11/05,14.94,14.95,14.64,14.80,1909622,28260104.00,-0.94%,否
2014/11/06,14.71,14.93,14.67,14.82,1755021,25955274.00,0.14%,否
2014/11/07,14.82,14.89,14.29,14.31,6113546,88381960.00,-3.44%,否
2014/11/10,14.32,14.50,14.12,14.32,2661887,38040172.00,0.07%,否
2014/11/11,14.47,14.47,13.50,13.74,3694859,51566292.00,-4.05%,否
2014/11/12,13.80,13.86,13.60,13.84,1605220,22077346.00,0.73%,否
2014/11/13,13.85,13.96,13.05,13.39,2979270,40116708.00,-3.25%,否
2014/11/14,13.35,13.77,13.26,13.58,2105404,28428930.00,1.42%,否
2014/11/17,13.58,13.81,13.30,13.73,2106169,28710646.00,1.10%,否
2014/11/18,13.70,13.98,13.60,13.84,2083193,28807544.00,0.80%,否
2014/11/19,13.75,14.59,13.75,14.31,5932168,84928880.00,3.40%,否
2014/11/20,14.20,14.20,13.68,13.99,3781038,52634464.00,-2.24%,否
2014/11/21,13.98,14.09,13.81,13.92,2145235,29863148.00,-0.50%,否
2014/11/24,14.03,14.06,13.70,14.03,4136199,57543624.00,0.79%,否
2014/11/25,14.01,14.27,13.80,14.12,4330645,60818008.00,0.64%,否
2014/11/26,14.12,14.50,14.01,14.50,7234151,103560936.00,2.69%,否
2014/11/27,14.50,14.96,14.29,14.31,7669468,111968184.00,-1.31%,否
2014/11/28,14.39,14.39,14.10,14.16,3118560,44326056.00,-1.05%,否
2014/12/01,14.19,14.19,13.68,13.71,3641059,50614812.00,-3.18%,否
2014/12/02,13.90,14.17,13.73,13.87,3106352,43279976.00,1.17%,否
2014/12/03,13.78,13.85,13.43,13.75,7482781,101696152.00,-0.87%,否
2014/12/04,13.75,14.00,13.50,13.82,8175647,112505888.00,0.51%,否
2014/12/05,13.69,13.69,13.20,13.30,6340633,85058648.00,-3.76%,否
2014/12/08,13.15,14.25,13.15,13.85,10233825,142398656.00,4.14%,否
2014/12/09,13.87,13.89,13.05,13.08,5466571,73561936.00,-5.56%,否
2014/12/10,13.00,13.27,12.88,13.26,3549886,46661832.00,1.38%,否
2014/12/11,13.20,13.43,13.09,13.34,3615578,47947464.00,0.60%,否
2014/12/12,13.36,13.49,13.20,13.29,2730606,36229252.00,-0.37%,否
2014/12/15,13.20,13.58,13.10,13.56,3628826,48718936.00,2.03%,否
2014/12/16,13.46,13.65,13.30,13.37,2979134,39927272.00,-1.40%,否
2014/12/17,13.34,13.34,12.98,13.06,3768058,49280992.00,-2.32%,否
2014/12/18,13.03,13.25,12.98,13.02,3047583,39780700.00,-0.31%,否
2014/12/19,13.00,13.00,12.36,12.46,4627787,58222336.00,-4.30%,否
2014/12/22,12.38,12.38,11.21,11.66,5108154,59028516.00,-6.42%,否
2014/12/23,11.61,12.83,11.46,12.49,6065690,74687304.00,7.12%,否
2014/12/24,12.51,13.40,12.51,12.81,4674728,60608432.00,2.56%,否
2014/12/25,12.84,12.94,12.30,12.58,3433529,42968604.00,-1.80%,否
2014/12/26,12.48,12.90,12.47,12.62,2814818,35737472.00,0.32%,否
2014/12/29,12.57,13.20,12.12,13.13,6697853,85898728.00,4.04%,否
2014/12/30,13.10,13.34,12.80,12.86,3181676,41392256.00,-2.06%,否
2014/12/31,12.92,12.98,12.60,12.70,2034693,25865506.00,-1.24%,否
2015/01/05,12.68,12.68,12.31,12.49,2208008,27521274.00,-1.65%,否
2015/01/06,12.45,12.69,12.28,12.63,1845325,23035606.00,1.12%,否
2015/01/07,12.55,12.60,12.35,12.49,1732704,21568362.00,-1.11%,否
2015/01/08,12.41,12.72,12.31,12.58,2365504,29668986.00,0.72%,否
2015/01/09,12.59,12.65,12.35,12.36,1990128,24784842.00,-1.75%,否
2015/01/12,12.30,12.34,11.90,11.97,2000955,24154420.00,-3.16%,否
2015/01/13,11.85,12.48,11.78,12.35,2037859,24908330.00,3.17%,否
2015/01/14,12.34,12.40,11.91,12.00,1613190,19484262.00,-2.83%,否
2015/01/15,11.86,12.27,11.86,12.07,1777205,21436468.00,0.58%,否
2015/01/16,12.08,12.58,11.88,12.54,2873904,34989404.00,3.89%,否
2015/01/19,12.35,13.34,12.13,13.12,8181613,105912744.00,4.63%,否
2015/01/20,13.12,13.49,12.93,13.48,7620218,101112264.00,2.74%,否
2015/01/21,13.63,13.63,13.33,13.48,6824287,91963840.00,0.00%,否
2015/01/22,13.60,14.83,13.37,14.83,13067796,186777360.00,10.01%,是
2015/01/23,14.93,16.29,14.75,15.43,19201084,300268032.00,4.05%,否
2015/01/26,15.39,15.80,14.93,15.43,10208783,155246832.00,0.00%,否
2015/01/27,15.40,15.54,14.98,15.44,7315449,111705056.00,0.06%,否
2015/01/28,15.43,15.93,15.30,15.57,6836503,107152000.00,0.84%,否
2015/01/29,15.36,15.86,15.00,15.50,4450694,68832712.00,-0.45%,否
2015/01/30,15.36,15.69,15.00,15.00,4140476,63022804.00,-3.23%,否
2015/02/02,13.55,16.19,13.52,15.13,12112926,178333072.00,0.87%,否
2015/02/03,15.14,15.96,15.13,15.75,8808144,138041200.00,4.10%,否
2015/02/04,15.95,15.99,15.60,15.79,5397509,85226352.00,0.25%,否
2015/02/05,15.82,16.18,15.51,15.73,5217599,82666104.00,-0.38%,否
2015/02/06,15.87,15.87,15.13,15.26,3535580,54432256.00,-2.99%,否
2015/02/09,15.30,15.84,14.55,14.65,4145424,61950052.00,-4.00%,否
2015/02/10,14.85,15.40,14.66,15.32,3002911,45584012.00,4.57%,否
2015/02/11,15.31,16.09,15.30,15.96,6024937,95804720.00,4.18%,否
2015/02/12,15.91,17.56,15.82,17.56,12529791,213298384.00,10.03%,是
2015/02/13,17.80,18.28,16.90,17.01,13920733,241060352.00,-3.13%,否
2015/02/16,17.00,17.40,16.68,17.23,7546977,128524400.00,1.29%,否
2015/02/17,17.15,17.25,16.81,17.06,4144593,70644304.00,-0.99%,否
2015/02/25,16.80,17.54,16.68,17.12,4229777,72615920.00,0.35%,否
2015/02/26,16.92,18.40,16.92,17.97,7354877,130615904.00,4.96%,否
2015/02/27,17.97,18.18,17.40,17.70,6685194,118125288.00,-1.50%,否
2015/03/02,17.38,17.79,17.13,17.41,4614013,80419960.00,-1.64%,否
2015/03/03,17.35,19.00,17.30,18.43,9526327,172282304.00,5.86%,否
2015/03/04,18.00,18.20,17.16,17.89,6145096,109770192.00,-2.93%,否
2015/03/05,17.85,18.55,17.50,17.88,3295225,59040492.00,-0.06%,否
2015/03/06,17.67,18.13,17.23,17.38,4000679,70149000.00,-2.80%,否
2015/03/09,18.00,18.42,17.47,17.81,3878218,69243912.00,2.47%,否
2015/03/10,17.72,18.20,17.60,17.97,3676481,65639136.00,0.90%,否
2015/03/11,17.97,17.97,17.39,17.55,3147867,55377580.00,-2.34%,否
2015/03/12,17.40,17.69,17.10,17.25,2840490,49185936.00,-1.71%,否
2015/03/13,17.25,18.05,17.25,17.84,3488570,61784444.00,3.42%,否
2015/03/16,17.93,18.20,17.70,18.09,4786606,86098104.00,1.40%,否
2015/03/17,18.21,18.21,17.77,17.91,4170242,74633176.00,-1.00%,否
2015/03/18,17.91,18.90,17.80,18.72,7676158,139847376.00,4.52%,否
2015/03/19,19.10,19.43,18.51,18.81,8698667,165036160.00,0.48%,否
2015/03/20,18.62,18.87,18.40,18.52,4226845,78434744.00,-1.54%,否
2015/03/23,18.57,18.92,18.18,18.74,6586346,122394072.00,1.19%,否
2015/03/24,18.73,18.73,17.31,18.15,7083598,128724664.00,-3.15%,否
2015/03/25,18.15,18.15,17.70,17.85,4203118,75002616.00,-1.65%,否
2015/03/26,17.84,17.84,17.20,17.75,8101809,141505392.00,-0.56%,否
2015/03/27,17.60,17.90,17.40,17.83,3853877,68246088.00,0.45%,否
2015/03/30,17.72,19.61,17.72,19.61,15213150,290145184.00,9.98%,是
2015/03/31,19.62,21.52,19.21,20.80,16079697,330167840.00,6.07%,否
2015/04/01,21.19,21.22,20.38,20.88,7665791,159223120.00,0.38%,否
2015/04/02,20.80,21.88,20.48,21.62,8375603,179848928.00,3.54%,否
2015/04/03,21.40,21.95,21.00,21.90,6163474,131523000.00,1.30%,否
2015/04/07,21.82,22.44,21.36,22.10,5911173,129167024.00,0.91%,否
2015/04/08,21.90,22.49,21.11,21.37,5091749,110660032.00,-3.30%,否
2015/04/09,21.47,21.65,20.02,21.57,6164787,128722752.00,0.94%,否
2015/04/10,21.40,22.22,21.03,21.92,5756115,125386224.00,1.62%,否
2015/04/13,21.95,24.11,21.95,24.11,10273369,244482256.00,9.99%,是
2015/04/14,24.48,24.98,22.90,23.07,11045609,261894432.00,-4.31%,否
2015/04/15,22.99,22.99,21.20,21.27,8994586,197224528.00,-7.80%,否
2015/04/16,21.30,22.21,21.02,21.67,3825164,83169776.00,1.88%,否
2015/04/17,21.66,22.08,21.10,21.25,6648438,142692208.00,-1.94%,否
2015/04/20,21.00,22.40,20.61,21.41,7359139,157311616.00,0.75%,否
2015/04/21,21.30,22.72,21.11,22.42,7923850,175284544.00,4.72%,否
2015/04/22,22.41,24.66,22.31,24.63,12661363,304693056.00,9.86%,否
2015/04/23,24.65,24.80,23.80,24.28,7484021,181684512.00,-1.42%,否
2015/04/24,24.04,24.75,23.45,24.17,4738034,113628784.00,-0.45%,否
2015/04/27,24.15,24.60,23.30,23.54,4565309,108754680.00,-2.61%,否
2015/04/28,23.55,23.64,21.80,22.08,5062392,114270384.00,-6.20%,否
2015/04/29,22.10,24.18,21.51,23.40,6572982,150478960.00,5.98%,否
2015/05/04,22.23,22.23,22.23,22.23,615100,13673673.00,-5.00%,否
2015/05/05,21.12,22.00,21.12,21.12,8278355,175586560.00,-4.99%,否
2015/05/06,21.28,21.48,20.60,20.87,3786250,80140784.00,-1.18%,否
2015/05/07,20.63,21.51,20.63,21.00,1972610,41890524.00,0.62%,否
2015/05/08,21.42,22.05,21.19,22.05,3272776,71566640.00,5.00%,否
2015/05/11,22.44,22.57,21.83,22.22,3544242,78532896.00,0.77%,否
2015/05/12,22.21,23.30,22.02,22.49,3046358,68683616.00,1.22%,否
2015/05/13,22.60,22.99,22.19,22.30,5688571,128021944.00,-0.84%,否
2015/05/14,22.50,22.50,21.19,21.29,5601242,120238752.00,-4.53%,否
2015/05/15,21.25,21.87,21.19,21.45,2541190,54369088.00,0.75%,否
2015/05/18,21.40,21.55,20.99,21.36,2655700,56434636.00,-0.42%,否
2015/05/19,21.39,21.49,20.70,20.90,4445556,93355632.00,-2.15%,否
2015/05/20,21.90,21.94,20.90,20.95,4183654,89834024.00,0.24%,否
2015/05/21,20.95,21.40,20.95,21.20,3330083,70466576.00,1.19%,否
2015/05/22,21.36,22.26,21.36,22.26,1768931,39197860.00,5.00%,否
2015/05/25,23.37,23.37,23.37,23.37,392754,9178661.00,4.99%,否
2015/05/26,24.54,24.54,24.54,24.54,336886,8267182.50,5.01%,否
2015/05/27,25.77,25.77,25.50,25.77,5123284,131994904.00,5.01%,否
2015/05/28,27.06,27.06,27.06,27.06,1648647,44612388.00,5.01%,否
2015/05/29,28.38,28.41,25.71,28.41,11207333,306822880.00,4.99%,否
2015/06/01,29.60,29.83,28.55,29.02,5500540,162144592.00,2.15%,否
2015/06/02,28.33,30.46,28.33,30.28,5207471,151875792.00,4.34%,否
2015/06/03,30.30,31.79,30.28,31.79,3591853,113025520.00,4.99%,否
2015/06/04,32.99,33.38,30.30,33.38,5135685,168060848.00,5.00%,否
2015/06/05,35.04,35.04,33.20,33.36,4324563,147933712.00,-0.06%,否
2015/06/08,33.36,33.66,31.69,31.69,4279044,137418400.00,-5.01%,否
2015/06/09,30.20,31.18,30.11,30.47,5192587,158326352.00,-3.85%,否
2015/06/10,30.38,31.99,29.52,31.07,3476954,107687360.00,1.97%,否
2015/06/11,32.61,32.62,31.19,32.62,3767923,120666104.00,4.99%,否
2015/06/12,33.08,34.25,33.08,34.25,4539920,154403424.00,5.00%,否
2015/06/15,35.39,35.96,34.25,35.95,4281310,152606928.00,4.96%,否
2015/06/16,35.78,37.56,34.15,34.15,6537703,232338816.00,-5.01%,否
2015/06/17,33.40,34.50,32.44,33.19,5461997,180145520.00,-2.81%,否
2015/06/18,33.80,34.00,31.53,31.53,2956078,96414192.00,-5.00%,否
2015/06/19,30.08,30.92,29.95,29.95,2105703,63350360.00,-5.01%,否
2015/06/23,28.50,29.90,28.45,28.45,2305562,65997528.00,-5.01%,否
2015/06/24,29.10,29.78,28.00,28.14,4079787,117691800.00,-1.09%,否
2015/06/25,28.50,29.33,27.38,28.00,4005149,112795096.00,-0.50%,否
2015/06/26,27.46,27.50,26.60,26.60,2462113,65736740.00,-5.00%,否
2015/06/29,26.80,26.80,25.27,25.27,1953763,49770784.00,-5.00%,否
2015/06/30,24.01,25.27,24.01,24.01,5708178,138243712.00,-4.99%,否
2015/07/01,24.01,25.00,22.81,22.81,4204060,100876184.00,-5.00%,否
2015/07/02,22.80,22.81,21.67,21.67,1640360,35726760.00,-5.00%,否
2015/07/03,20.59,20.59,20.59,20.59,242100,4984839.00,-4.98%,否
2015/07/06,21.20,21.62,19.56,19.56,3059517,62961252.00,-5.00%,否
2015/07/07,18.58,18.58,18.58,18.58,139800,2597484.00,-5.01%,否
2015/07/08,17.65,17.65,17.65,17.65,25800,455370.00,-5.01%,否
2015/07/09,16.77,18.53,16.77,18.01,14560026,253423952.00,2.04%,否
2015/07/10,17.84,18.91,17.55,18.91,5519066,102752608.00,5.00%,否
2015/07/13,19.86,19.86,19.00,19.86,5484502,107550864.00,5.02%,否
2015/07/14,19.26,20.80,19.00,19.77,7102345,140190672.00,-0.45%,否
2015/07/15,19.30,19.90,18.78,18.78,3603145,68745840.00,-5.01%,否
2015/07/16,17.84,19.07,17.84,18.04,3597197,65916856.00,-3.94%,否
2015/07/17,18.09,18.94,17.66,18.78,4287357,79622312.00,4.10%,否
2015/07/20,18.89,19.72,18.67,19.08,6054131,116529112.00,1.60%,否
2015/07/21,18.70,19.71,18.69,19.30,3940618,75781192.00,1.15%,否
2015/07/22,19.13,20.27,19.13,20.27,6350047,127691296.00,5.03%,否
2015/07/23,20.50,21.28,20.28,21.28,3283382,68804144.00,4.98%,否
2015/07/24,22.20,22.34,21.50,22.23,4700563,104593352.00,4.46%,否
2015/07/27,21.73,23.34,21.12,21.12,7533211,167770608.00,-4.99%,否
2015/07/28,20.06,20.99,20.06,20.06,4706818,94927032.00,-5.02%,否
2015/07/29,20.88,21.06,19.06,21.05,4538327,91152832.00,4.94%,否
2015/07/30,21.50,22.08,20.70,20.88,4572766,97994912.00,-0.81%,否
2015/07/31,20.01,20.70,19.84,19.86,2977264,60215716.00,-4.89%,否
2015/08/03,19.78,19.78,18.87,18.87,1757924,33333916.00,-4.98%,否
2015/08/04,18.30,19.48,17.99,19.04,4303562,80889448.00,0.90%,否
2015/08/05,19.18,19.38,18.50,18.65,2609401,49299876.00,-2.05%,否
2015/08/06,18.10,18.70,18.08,18.57,1284551,23679376.00,-0.43%,否
2015/08/07,18.60,19.50,18.60,19.50,1563781,30180822.00,5.01%,否
2015/08/10,20.10,20.48,19.81,20.48,3520478,71338712.00,5.03%,否
2015/08/11,20.50,21.45,20.49,20.66,3668420,77101760.00,0.88%,否
2015/08/12,20.46,21.69,20.00,21.60,5523775,118829464.00,4.55%,否
2015/08/13,21.40,21.68,20.88,21.40,3219920,68489736.00,-0.93%,否
2015/08/14,21.60,21.87,21.06,21.23,2189392,46867576.00,-0.79%,否
2015/08/17,21.00,21.75,20.65,21.49,1855532,39559204.00,1.22%,否
2015/08/18,21.50,21.99,20.42,20.42,2420574,50990956.00,-4.98%,否
2015/08/19,19.40,19.97,19.40,19.54,4328007,84298552.00,-4.31%,否
2015/08/20,19.54,19.54,18.56,18.56,2953535,55991008.00,-5.02%,否
2015/08/21,18.26,18.49,17.63,17.63,3119302,55305088.00,-5.01%,否
2015/08/24,16.75,16.75,16.75,16.75,367300,6152275.00,-4.99%,否
2015/08/25,15.91,15.91,15.91,15.91,165000,2625150.00,-5.01%,否
2015/08/26,15.11,15.48,15.11,15.11,2697901,40816956.00,-5.03%,否
2015/08/27,14.43,15.24,14.35,14.53,3122253,45594600.00,-3.84%,否
2015/08/28,14.64,15.25,14.20,15.00,4190887,62091112.00,3.23%,否
2015/08/31,15.11,15.75,14.60,15.72,4617259,71432112.00,4.80%,否
2015/09/01,15.72,16.51,15.41,15.61,4419283,70930704.00,-0.70%,否
2015/09/02,14.89,15.59,14.83,14.83,2525030,37732516.00,-5.00%,否
2015/09/07,15.00,15.45,14.09,14.16,2620187,38835724.00,-4.52%,否
2015/09/08,14.01,14.47,13.66,14.43,1543360,21804604.00,1.91%,否
2015/09/09,14.45,15.15,14.43,15.15,2089603,31238494.00,4.99%,否
2015/09/10,15.05,15.91,14.60,14.89,2178948,33496204.00,-1.72%,否
2015/09/11,14.89,15.28,14.68,15.00,1129763,16963358.00,0.74%,否
2015/09/14,15.28,15.35,14.25,14.25,1785402,26444446.00,-5.00%,否
2015/09/15,13.60,14.15,13.54,13.54,1855823,25430382.00,-4.98%,否
2015/09/16,13.58,14.22,13.18,14.22,1536201,21021408.00,5.02%,否
2015/09/17,14.22,14.59,13.51,13.51,1463121,20666816.00,-4.99%,否
2015/09/18,13.79,14.19,13.37,14.19,1600456,22229290.00,5.03%,否
2015/09/21,14.14,14.88,14.00,14.75,2119427,30908534.00,3.95%,否
2015/09/22,14.75,15.49,14.75,15.49,2583410,39662560.00,5.02%,否
2015/09/23,15.65,16.26,15.36,15.73,3261365,51720720.00,1.55%,否
2015/09/24,15.69,16.30,15.68,16.07,1662257,26534758.00,2.16%,否
2015/09/25,16.20,16.20,15.33,15.56,1481800,23364934.00,-3.17%,否
2015/09/28,15.55,16.34,15.35,16.23,1661555,26399976.00,4.31%,否
2015/09/29,16.18,16.59,15.82,16.05,1013859,16434932.00,-1.11%,否
2015/09/30,16.12,16.26,15.60,15.86,749402,11883171.00,-1.18%,否
2015/10/08,16.20,16.39,16.02,16.20,947818,15392918.00,2.14%,否
2015/10/09,16.24,16.98,16.09,16.78,1669370,27606552.00,3.58%,否
2015/10/12,16.90,17.62,16.70,17.56,3999287,69844224.00,4.65%,否
2015/10/13,17.50,18.44,17.39,18.44,3292931,59816976.00,5.01%,否
2015/10/14,18.25,19.35,17.75,17.83,4778700,89099376.00,-3.31%,否
2015/10/15,17.85,18.72,17.68,18.72,2723209,50381224.00,4.99%,否
2015/10/16,19.14,19.32,18.32,18.99,2603517,49013476.00,1.44%,否
2015/10/19,19.00,19.28,18.68,19.00,1931064,36624660.00,0.05%,否
2015/10/20,18.83,19.14,18.72,19.05,1754892,33252496.00,0.26%,否
2015/10/21,19.07,19.36,18.10,18.10,2254013,41601392.00,-4.99%,否
2015/10/22,17.95,18.40,17.73,18.34,1654657,29997236.00,1.33%,否
2015/10/23,18.50,18.60,17.90,18.32,2487396,45588116.00,-0.11%,否
2015/10/26,18.60,18.77,17.91,18.03,2427207,43963728.00,-1.58%,否
2015/10/27,17.95,18.80,17.60,18.44,3543194,64447844.00,2.27%,否
2015/10/28,18.49,18.49,17.92,18.07,2441789,44101176.00,-2.01%,否
2015/10/29,18.00,18.10,17.70,17.89,3297895,59075760.00,-1.00%,否
2015/10/30,18.00,18.40,17.83,18.10,2663867,47933576.00,1.17%,否
2015/11/02,17.81,18.60,17.52,18.01,2430084,43952108.00,-0.50%,否
2015/11/03,18.18,18.18,17.82,17.90,1401640,25224644.00,-0.61%,否
2015/11/04,17.95,18.60,17.85,18.56,2893440,53085208.00,3.69%,否
2015/11/05,18.55,18.56,18.18,18.23,2630666,48315760.00,-1.78%,否
2015/11/06,18.25,18.70,18.24,18.46,2533199,46780200.00,1.26%,否
2015/11/09,18.31,19.00,18.25,18.61,2923393,54372452.00,0.81%,否
2015/11/10,18.73,19.54,18.52,19.54,2166830,41791388.00,5.00%,否
2015/11/11,20.40,20.52,20.11,20.52,4625379,94729528.00,5.02%,否
2015/11/12,20.80,21.20,19.90,20.89,5330585,109331544.00,1.80%,否
2015/11/13,20.63,21.67,20.40,20.87,3375203,70729536.00,-0.10%,否
2015/11/16,20.38,21.91,20.38,21.91,1917763,41336040.00,4.98%,否
2015/11/17,22.85,23.01,21.86,21.90,5786800,130811944.00,-0.05%,否
2015/11/18,21.65,22.09,21.02,21.15,2664805,57599956.00,-3.42%,否
2015/11/19,21.35,22.10,21.10,22.05,2208052,47874540.00,4.26%,否
2015/11/20,21.41,23.09,21.41,22.23,2830574,63105468.00,0.82%,否
2015/11/23,22.11,22.90,21.90,22.19,1626011,36257768.00,-0.18%,否
2015/11/24,22.05,23.23,22.05,23.04,2282678,51835072.00,3.83%,否
2015/11/25,22.99,24.19,22.81,24.09,3723674,88980840.00,4.56%,否
2015/11/26,24.15,24.64,23.69,23.95,2222479,53101224.00,-0.58%,否
2015/11/27,23.95,24.22,22.75,22.75,2369744,55361160.00,-5.01%,否
2015/11/30,22.36,22.95,21.61,22.81,3653583,81480592.00,0.26%,否
2015/12/01,22.82,23.68,22.50,22.84,2290349,52666840.00,0.13%,否
2015/12/02,22.72,23.18,21.80,22.25,1440052,32248228.00,-2.58%,否
2015/12/03,22.71,22.71,22.26,22.64,781900,17582976.00,1.75%,否
2015/12/04,22.59,22.96,22.42,22.72,1110201,25156794.00,0.35%,否
2015/12/07,22.74,23.13,22.40,22.82,1450430,32859112.00,0.44%,否
2015/12/08,22.70,22.83,21.80,21.80,2080481,46313896.00,-4.47%,否
2015/12/09,21.77,21.77,21.01,21.10,2236200,47537356.00,-3.21%,否
2015/12/10,21.21,22.16,21.18,22.13,3812652,83540296.00,4.88%,否
2015/12/11,22.10,22.36,21.70,21.75,1567847,34401512.00,-1.72%,否
2015/12/14,21.70,21.76,21.13,21.62,1397980,29964074.00,-0.60%,否
2015/12/15,21.66,22.24,21.55,22.06,2642480,58230112.00,2.04%,否
2015/12/16,22.08,23.16,22.06,23.16,1343699,30720794.00,4.99%,否
2015/12/17,23.74,24.32,23.25,23.98,2822689,67382384.00,3.54%,否
2015/12/18,23.70,24.65,23.40,24.40,2743917,66273844.00,1.75%,否
2015/12/21,24.65,25.38,24.15,24.60,1622831,40279924.00,0.82%,否
2015/12/22,24.69,25.47,24.40,25.44,1584241,39459756.00,3.41%,否
2015/12/23,25.08,26.71,25.08,26.48,3557888,94496960.00,4.09%,否
2015/12/24,26.49,26.78,25.90,26.28,2242206,59127908.00,-0.76%,否
2015/12/25,26.28,27.20,26.10,26.77,2428687,65195304.00,1.86%,否
2015/12/28,26.72,27.50,25.43,25.43,3161394,82161088.00,-5.01%,否
2015/12/29,25.41,26.00,24.59,25.67,1815792,45789780.00,0.94%,否
2015/12/30,25.70,26.21,25.41,25.89,1150300,29714248.00,0.86%,否
2015/12/31,26.19,26.30,25.40,25.85,1470402,37928248.00,-0.15%,否
2016/01/04,25.59,26.13,24.56,24.56,1196050,29853580.00,-4.99%,否
2016/01/05,23.33,23.99,23.33,23.33,3246100,75895448.00,-5.01%,否
2016/01/06,23.45,23.90,22.63,23.33,2249677,52369020.00,0.00%,否
2016/01/07,23.00,23.00,22.16,22.16,434600,9683933.00,-5.02%,否
2016/01/08,21.06,22.16,21.05,21.16,4268824,90459368.00,-4.51%,否
2016/01/11,20.89,20.89,20.10,20.10,1346791,27313454.00,-5.01%,否
2016/01/12,19.31,19.70,19.10,19.10,1833603,35179008.00,-4.98%,否
2016/01/13,19.15,19.60,18.15,18.15,1661505,30968042.00,-4.97%,否
2016/01/14,17.25,18.00,17.24,17.79,1929487,33709616.00,-1.98%,否
2016/01/15,17.95,18.45,16.90,17.03,1832213,32480932.00,-4.27%,否
2016/01/18,16.30,17.88,16.18,17.68,2343879,40047900.00,3.82%,否
2016/01/19,17.55,18.56,17.44,18.56,1432675,26169524.00,4.98%,否
2016/01/20,18.60,19.39,18.37,18.73,1810612,34277076.00,0.92%,否
2016/01/21,18.20,19.18,17.90,17.95,1302658,24311318.00,-4.16%,否
2016/01/22,17.93,18.50,17.50,18.20,1593244,28793986.00,1.39%,否
2016/01/25,18.49,19.10,18.38,18.68,1265100,23707300.00,2.64%,否
2016/01/26,18.10,18.85,17.75,18.10,1864425,33731600.00,-3.10%,否
2016/01/27,18.00,18.05,17.20,17.44,2016503,34982136.00,-3.65%,否
2016/01/28,17.30,17.90,16.82,16.97,1267950,22039310.00,-2.69%,否
