603003 龙宇燃油 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额   涨幅   是否涨停
2015/07/17,20.70,22.96,20.70,22.89,7978953,176184992.00,9.68%,否
2015/07/20,22.60,25.18,22.53,25.18,10658647,256148464.00,10.00%,是
2015/07/21,24.00,26.68,24.00,25.36,9580761,246206608.00,0.71%,否
2015/07/22,25.25,27.43,24.59,26.19,8952420,229840592.00,3.27%,否
2015/07/23,26.38,27.26,25.84,27.11,7882317,209448496.00,3.51%,否
2015/07/24,27.15,28.88,25.60,26.17,10918980,299535072.00,-3.47%,否
2015/07/27,25.00,27.26,23.55,23.55,9143532,232634432.00,-10.01%,否
2015/07/28,21.25,23.50,21.20,21.20,7014275,152266752.00,-9.98%,否
2015/07/29,21.23,22.90,19.95,22.70,6776463,144260224.00,7.08%,否
2015/07/30,22.48,23.88,21.62,22.15,6462181,147647904.00,-2.42%,否
2015/07/31,21.60,22.85,21.00,21.28,4321223,93998920.00,-3.93%,否
2015/08/03,20.70,21.25,19.15,19.15,3821575,76220032.00,-10.01%,否
2015/08/04,19.30,21.07,19.08,21.07,4985650,99971752.00,10.03%,是
2015/08/05,20.77,21.87,20.42,20.50,4555199,96314808.00,-2.71%,否
2015/08/06,20.01,20.49,19.59,19.98,2974544,59661776.00,-2.54%,否
2015/08/07,20.03,21.70,20.03,21.62,4927864,103528712.00,8.21%,否
2015/08/10,22.20,23.78,21.81,23.78,6536586,151012688.00,9.99%,是
2015/08/11,24.01,25.64,23.60,24.85,9041323,220873056.00,4.50%,否
2015/08/12,24.70,25.09,23.68,24.31,6638100,162201712.00,-2.17%,否
2015/08/13,24.48,25.04,23.75,24.82,5182575,126879920.00,2.10%,否
2015/08/14,25.17,25.88,24.40,24.61,8328620,209954480.00,-0.85%,否
2015/08/17,24.00,24.35,23.31,24.22,5404225,129014768.00,-1.58%,否
2015/08/18,24.40,24.40,21.80,21.80,5222700,120252456.00,-9.99%,否
2015/08/19,20.18,22.63,19.67,22.58,5347136,113542168.00,3.58%,否
2015/08/20,23.22,24.84,23.00,23.46,13237858,317954016.00,3.90%,否
2015/08/21,22.47,22.95,21.11,21.11,7682967,165183312.00,-10.02%,否
2015/08/24,19.50,19.90,19.00,19.00,2641100,50570272.00,-10.00%,否
2015/08/25,17.10,17.56,17.10,17.10,3886050,66643948.00,-10.00%,否
2015/08/26,16.80,17.50,15.39,16.36,8459978,138602512.00,-4.33%,否
2015/08/27,16.61,17.17,15.30,16.96,5321814,87333608.00,3.67%,否
2015/08/28,17.35,18.50,17.35,18.36,6617229,117646704.00,8.25%,否
2015/08/31,17.90,17.99,16.52,16.52,5085807,87829216.00,-10.02%,否
2015/09/01,16.22,16.22,14.90,15.79,5657579,87612512.00,-4.42%,否
2015/09/02,15.01,16.12,14.60,15.72,5637616,87154592.00,-0.44%,否
2015/09/07,15.75,16.91,15.70,16.18,3738018,60720908.00,2.93%,否
2015/09/08,16.00,17.18,15.53,17.02,3213201,52557936.00,5.19%,否
2015/09/09,17.10,18.38,17.01,18.13,5496169,97129792.00,6.52%,否
2015/09/10,17.51,17.77,17.11,17.16,2991242,52301156.00,-5.35%,否
2015/09/11,17.49,17.71,16.90,17.33,2984131,51848300.00,0.99%,否
2015/09/14,17.38,17.65,15.60,15.60,3479662,56389548.00,-9.98%,否
2015/09/15,14.63,15.39,14.04,14.04,4039213,58504508.00,-10.00%,否
2015/09/16,14.31,15.44,14.10,15.44,4594073,67155768.00,9.97%,是
2015/09/17,15.51,16.20,15.00,15.13,5924193,92875720.00,-2.01%,否
2015/09/18,15.23,15.50,14.60,15.29,3737930,56574644.00,1.06%,否
2015/09/21,15.00,15.98,14.51,15.87,4271948,66178892.00,3.79%,否
2015/09/22,15.91,16.97,15.91,16.44,5923593,96472568.00,3.59%,否
2015/09/23,15.85,16.18,15.40,15.82,4246420,67180704.00,-3.77%,否
2015/09/24,15.82,17.14,15.72,17.06,5820319,95242688.00,7.84%,否
2015/09/25,16.78,18.29,15.68,16.99,5457300,89648648.00,-0.41%,否
2015/09/28,16.80,17.23,16.05,17.10,3274024,54883528.00,0.65%,否
2015/10/09,17.90,18.81,17.18,18.81,7369972,137239104.00,10.00%,是
2015/10/12,18.58,19.94,18.23,19.49,11298835,215123920.00,3.62%,否
2015/10/13,19.11,20.10,18.80,19.68,8685613,168755616.00,0.97%,否
2015/10/14,19.45,19.59,18.81,18.82,5221071,100163208.00,-4.37%,否
2015/10/15,19.00,19.58,18.74,19.28,5164323,98895552.00,2.44%,否
2015/10/16,19.90,20.08,19.10,19.50,6826456,133596032.00,1.14%,否
2015/10/19,19.30,19.66,19.01,19.26,6295702,122077296.00,-1.23%,否
2015/10/20,19.20,20.60,19.00,20.24,8514362,169668448.00,5.09%,否
2015/10/21,20.24,21.50,18.22,18.22,9017950,181280528.00,-9.98%,否
2015/10/22,18.15,19.13,17.86,19.06,5545117,102458344.00,4.61%,否
2015/10/23,18.99,19.86,18.75,19.77,5877126,113657144.00,3.73%,否
2015/10/26,19.99,21.35,19.46,21.18,9436854,192277504.00,7.13%,否
2015/10/27,20.74,21.74,19.50,21.69,9764434,202559328.00,2.41%,否
2015/10/28,21.18,22.17,20.35,20.60,7505241,160171248.00,-5.03%,否
2015/10/29,21.18,21.35,20.00,20.43,4432195,91870056.00,-0.83%,否
2015/10/30,20.58,20.87,19.86,20.26,4126857,83997264.00,-0.83%,否
2015/11/02,18.29,18.98,18.23,18.25,10600229,195296048.00,-9.92%,否
2015/11/03,18.01,18.25,17.00,17.63,6177030,108414504.00,-3.40%,否
2015/11/04,17.67,18.80,17.55,18.77,7007583,127874624.00,6.47%,否
2015/11/05,18.86,19.48,18.70,19.05,7034310,133788888.00,1.49%,否
2015/11/06,19.05,19.50,18.88,19.43,6886261,132849784.00,1.99%,否
2015/11/09,19.36,20.03,18.78,19.92,7737232,150564944.00,2.52%,否
2015/11/10,19.68,21.34,19.54,20.86,11347356,234218720.00,4.72%,否
2015/11/11,21.00,21.46,20.45,21.42,8487507,177684096.00,2.68%,否
2015/11/12,21.50,21.60,20.82,21.14,5976774,126556088.00,-1.31%,否
2015/11/13,20.87,22.50,20.01,21.93,8829224,189128960.00,3.74%,否
2015/11/16,21.20,22.83,21.20,22.81,6395146,141958496.00,4.01%,否
2015/11/17,22.93,23.22,21.80,21.84,6803525,153373584.00,-4.25%,否
2015/11/18,21.86,22.15,20.90,20.92,4437866,95144760.00,-4.21%,否
2015/11/19,20.95,21.68,20.95,21.65,2637924,56080620.00,3.49%,否
2015/11/20,21.64,23.37,21.28,22.76,6131406,134957264.00,5.13%,否
2015/11/23,22.44,23.28,22.42,22.78,6552787,149527472.00,0.09%,否
2015/11/24,22.80,23.00,22.15,22.59,3859527,86817568.00,-0.83%,否
2015/11/25,22.84,23.88,22.44,23.61,6515317,152251424.00,4.52%,否
2015/11/26,23.56,23.83,22.95,23.20,5363299,124400448.00,-1.74%,否
2015/11/27,22.90,23.65,21.30,21.90,7002474,160437712.00,-5.60%,否
2015/11/30,21.72,22.44,21.01,22.34,3510405,76211312.00,2.01%,否
2015/12/01,22.20,22.49,21.55,21.70,3427066,75743088.00,-2.86%,否
2015/12/02,21.85,22.35,21.00,22.30,3490948,75996976.00,2.76%,否
2015/12/03,22.23,23.10,22.05,23.05,3786355,85745904.00,3.36%,否
2015/12/04,22.96,23.42,22.07,22.31,4765233,108278960.00,-3.21%,否
2015/12/07,22.25,22.44,21.80,22.03,3511518,77475160.00,-1.26%,否
2015/12/08,21.73,21.93,21.03,21.08,3162814,67477496.00,-4.31%,否
2015/12/09,20.81,21.45,20.71,21.19,2301881,48579052.00,0.52%,否
2015/12/10,21.02,22.20,21.02,21.89,3786348,82401280.00,3.30%,否
2015/12/11,22.00,22.00,20.80,20.91,3116667,66109420.00,-4.48%,否
2015/12/14,20.55,21.40,20.22,21.29,2254529,47141516.00,1.82%,否
2015/12/15,21.29,21.52,21.15,21.28,1919018,40952096.00,-0.05%,否
2015/12/16,21.48,22.92,21.48,22.54,5170076,115517264.00,5.92%,否
2015/12/17,22.54,23.26,22.11,23.24,6111995,139345360.00,3.11%,否
2015/12/18,22.97,23.15,22.41,22.59,3770732,85678816.00,-2.80%,否
2015/12/21,22.30,24.18,22.15,23.98,7597823,177900720.00,6.15%,否
2015/12/22,23.88,24.78,23.63,24.02,6745524,163461024.00,0.17%,否
2015/12/23,24.00,24.00,23.05,23.21,4347893,102747960.00,-3.37%,否
2015/12/24,23.12,24.49,22.63,24.41,4449933,105183608.00,5.17%,否
2015/12/25,24.87,26.85,24.06,26.85,8029368,207029744.00,10.00%,是
2015/12/28,27.26,28.75,26.00,27.67,12648290,346486016.00,3.05%,否
2015/12/29,27.67,30.40,27.05,29.21,12598965,362542976.00,5.57%,否
2015/12/30,28.51,29.53,27.81,28.80,9752962,278734272.00,-1.40%,否
2015/12/31,29.05,30.60,28.00,29.81,9483309,279447264.00,3.51%,否
2016/01/04,29.71,29.78,26.83,26.83,5634928,159092384.00,-10.00%,否
2016/01/05,25.00,28.51,24.50,27.98,7758025,209847296.00,4.29%,否
2016/01/06,27.90,28.58,26.80,28.45,7733122,215502656.00,1.68%,否
2016/01/07,27.98,27.98,25.61,25.61,1175033,31067802.00,-9.98%,否
2016/01/08,26.03,27.08,23.12,25.49,6102714,156262768.00,-0.47%,否
2016/01/11,24.50,25.33,22.94,22.94,4090569,97129800.00,-10.00%,否
2016/01/12,22.00,23.03,20.65,20.65,4754048,101570480.00,-9.98%,否
2016/01/13,20.20,20.99,19.00,19.84,5087726,103428552.00,-3.92%,否
2016/01/14,19.20,19.98,17.86,19.71,7336258,137109376.00,-0.66%,否
2016/01/15,19.17,19.80,17.80,18.14,5232941,98919472.00,-7.97%,否
2016/01/18,17.59,18.59,17.22,18.34,4868719,88128392.00,1.10%,否
2016/01/19,18.15,19.18,17.96,19.05,4445361,83033440.00,3.87%,否
2016/01/20,18.82,19.60,18.18,19.05,4629937,87562800.00,0.00%,否
2016/01/21,18.53,19.43,18.02,18.09,4762370,89622112.00,-5.04%,否
2016/01/22,18.43,18.70,17.22,18.18,3273971,59014632.00,0.50%,否
2016/01/25,18.75,19.53,18.50,18.63,5125867,97199520.00,2.48%,否
2016/01/26,18.11,18.11,16.77,16.77,4217468,73513608.00,-9.98%,否
2016/01/27,16.68,16.97,15.10,15.95,4464076,70199360.00,-4.89%,否
2016/01/28,15.69,15.80,14.40,14.57,3270062,49583372.00,-8.65%,否
2016/01/29,14.56,15.28,14.52,15.13,9517528,142095184.00,3.84%,否
2016/02/01,15.13,15.13,13.62,14.04,8424821,121299672.00,-7.20%,否
2016/02/02,14.02,14.82,13.90,14.55,6269135,91023096.00,3.63%,否
2016/02/03,14.26,15.08,14.04,14.91,5925099,86011800.00,2.47%,否
2016/02/04,15.15,16.35,15.11,15.58,7113081,111285728.00,4.49%,否
2016/02/05,15.47,16.20,15.31,15.80,4777226,74889168.00,1.41%,否
2016/02/15,15.10,15.88,14.74,15.69,4509608,69768440.00,-0.70%,否
2016/02/16,15.77,16.90,15.75,16.82,5388809,88629104.00,7.20%,否
2016/02/17,16.62,17.28,16.27,17.20,5641333,94361728.00,2.26%,否
2016/02/18,17.59,17.95,16.84,16.93,7133919,124096408.00,-1.57%,否
2016/02/19,16.60,16.86,16.41,16.78,4131162,68614240.00,-0.89%,否
2016/02/22,16.99,17.30,16.80,17.12,4446234,75701456.00,2.03%,否
2016/02/23,17.27,17.56,16.71,17.29,5118621,88258680.00,0.99%,否
2016/02/24,16.90,19.02,16.90,19.02,9254169,169976480.00,10.01%,是
2016/02/25,19.51,20.28,17.42,18.13,16312191,314577696.00,-4.68%,否
2016/02/26,18.66,19.94,18.46,18.67,17972319,345404480.00,2.98%,否
2016/02/29,18.12,18.20,16.80,16.80,3155800,53612544.00,-10.02%,否
2016/03/01,15.12,16.30,15.12,15.64,14405743,221364480.00,-6.90%,否
2016/03/02,15.37,16.60,15.15,16.37,10774838,170652736.00,4.67%,否
2016/03/03,16.36,16.82,15.92,16.00,8794176,143899136.00,-2.26%,否
2016/03/04,16.04,16.52,15.31,15.69,8188704,130713592.00,-1.94%,否
2016/03/07,15.96,16.29,15.70,16.04,6062756,97234968.00,2.23%,否
2016/03/08,16.38,17.64,16.19,17.64,12599190,214775440.00,9.98%,是
2016/03/09,16.90,17.30,16.03,16.35,10401080,173039392.00,-7.31%,否
2016/03/10,16.68,16.85,15.61,15.87,6148039,100769448.00,-2.94%,否
2016/03/11,15.30,15.59,14.90,15.53,6201298,94811624.00,-2.14%,否
2016/03/14,15.67,17.08,15.67,16.71,8946512,147614064.00,7.60%,否
2016/03/15,16.56,17.25,16.30,16.56,8171270,137228576.00,-0.90%,否
2016/03/16,16.60,16.89,15.83,16.09,5298293,86614824.00,-2.84%,否
2016/03/17,16.25,17.00,16.25,16.80,5699325,95008872.00,4.41%,否
2016/03/18,17.06,18.47,16.95,17.93,10769393,191520112.00,6.73%,否
2016/03/21,18.10,19.01,17.65,18.64,8922550,162851376.00,3.96%,否
2016/03/22,18.43,18.88,18.13,18.31,5862388,108078352.00,-1.77%,否
2016/03/23,18.28,18.55,18.00,18.42,4664265,85652024.00,0.60%,否
2016/03/24,18.18,18.50,17.69,17.77,4974700,89629312.00,-3.53%,否
2016/03/25,17.70,18.11,17.57,17.91,3060996,54671940.00,0.79%,否
2016/03/28,17.92,18.55,17.78,17.85,4323365,78644448.00,-0.34%,否
2016/03/29,17.80,17.98,17.06,17.29,2842028,49706016.00,-3.14%,否
2016/03/30,17.40,18.28,17.40,18.17,4175921,74926576.00,5.09%,否
2016/03/31,18.15,18.50,17.98,18.35,3937734,71643408.00,0.99%,否
2016/04/01,18.21,19.50,18.08,19.42,8847445,166466032.00,5.83%,否
2016/04/05,19.15,20.21,18.75,20.10,10407540,200372624.00,3.50%,否
2016/04/06,19.76,20.25,19.49,19.70,6889304,136435040.00,-1.99%,否
2016/04/07,19.97,20.08,19.10,19.37,5507555,106801048.00,-1.68%,否
2016/04/08,19.18,19.18,18.52,18.79,4084896,76771120.00,-2.99%,否
2016/04/11,19.06,19.47,19.00,19.38,5138164,98998848.00,3.14%,否
2016/04/12,19.42,19.42,18.89,19.06,3596114,68602248.00,-1.65%,否
2016/04/13,19.27,20.29,19.27,19.90,10066273,198789712.00,4.41%,否
2016/04/14,19.95,20.16,19.56,20.04,6096348,120758656.00,0.70%,否
2016/04/15,20.04,20.04,19.68,19.77,3484568,69019808.00,-1.35%,否
2016/04/18,19.31,19.90,18.99,19.43,5211240,100567512.00,-1.72%,否
2016/04/19,19.64,19.83,19.25,19.39,3659389,71490560.00,-0.21%,否
2016/04/20,19.48,19.73,17.88,18.01,6018079,112210904.00,-7.12%,否
2016/04/21,18.20,19.81,17.80,19.81,12193241,237586832.00,9.99%,是
2016/04/22,20.01,20.80,19.75,20.48,16688420,338069568.00,3.38%,否
2016/04/25,20.03,20.03,19.00,19.70,8097785,158539568.00,-3.81%,否
2016/04/26,19.67,19.77,19.15,19.70,5660136,110133360.00,0.00%,否
2016/04/27,19.81,20.77,19.63,20.21,8501917,171745888.00,2.59%,否
2016/04/28,20.60,21.12,20.20,20.94,10459777,216769872.00,3.61%,否
2016/04/29,20.63,20.96,20.31,20.63,5781103,119224904.00,-1.48%,否
2016/05/03,20.50,21.23,20.00,21.13,8453859,176004656.00,2.42%,否
2016/05/04,20.95,21.98,20.60,21.79,11350475,241022432.00,3.12%,否
2016/05/05,21.51,21.91,21.32,21.78,8776800,190091984.00,-0.05%,否
2016/05/06,21.78,22.44,20.20,20.23,9493881,201381488.00,-7.12%,否
2016/05/09,19.80,19.90,18.78,19.43,6155578,118832392.00,-3.95%,否
2016/05/10,19.01,19.58,19.01,19.48,3271141,63200936.00,0.26%,否
2016/05/11,19.72,19.88,19.00,19.04,3064910,59393276.00,-2.26%,否
2016/05/12,18.80,18.87,17.63,18.69,3005239,55323952.00,-1.84%,否
2016/05/13,18.40,18.90,18.29,18.36,2458526,45514012.00,-1.77%,否
2016/05/16,18.34,18.75,18.30,18.68,2913563,54124160.00,1.74%,否
2016/05/17,18.90,19.79,18.90,19.38,5593667,108921880.00,3.75%,否
2016/05/18,19.40,19.52,17.90,18.57,4609183,85792952.00,-4.18%,否
2016/05/19,18.41,18.80,18.11,18.31,3267544,60346464.00,-1.40%,否
2016/05/20,18.18,18.38,17.91,18.35,2455461,44686796.00,0.22%,否
2016/05/23,18.47,18.73,18.35,18.53,2471393,45830596.00,0.98%,否
2016/05/24,18.39,18.87,18.26,18.79,2764077,51234532.00,1.40%,否
2016/05/25,18.80,19.15,18.18,18.22,3956599,73348888.00,-3.03%,否
2016/05/26,18.23,18.62,17.90,18.39,2959827,54096544.00,0.93%,否
2016/05/27,18.29,18.40,18.07,18.11,2639669,47960236.00,-1.52%,否
2016/05/30,18.10,18.10,17.52,18.05,2299568,41094352.00,-0.33%,否
2016/05/31,18.00,18.80,17.96,18.75,3630818,67277072.00,3.88%,否
2016/06/01,18.82,19.28,18.65,19.06,4857646,92098240.00,1.65%,否
2016/06/02,18.80,19.32,18.80,19.13,3087510,58839276.00,0.37%,否
