600684 珠江实业 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额   涨幅   是否涨停
2015/01/30,7.36,7.43,7.10,7.30,18471051,134989200.00,0.00%,否
2015/02/02,7.20,7.30,7.03,7.11,14304778,102076312.00,-2.60%,否
2015/02/03,7.14,7.44,7.10,7.40,21995877,160856000.00,4.08%,否
2015/02/04,7.37,7.44,7.20,7.25,16368273,119865024.00,-2.03%,否
2015/02/05,7.40,7.43,7.14,7.17,20903693,153124528.00,-1.10%,否
2015/02/06,7.16,7.30,7.01,7.20,13341805,95980712.00,0.42%,否
2015/02/09,7.16,7.28,7.11,7.20,7762890,55742828.00,0.00%,否
2015/02/10,7.23,7.45,7.20,7.34,12681984,92841704.00,1.94%,否
2015/02/11,7.30,7.55,7.15,7.55,26516762,197096912.00,2.86%,否
2015/02/12,7.56,7.82,7.46,7.75,25147938,192773296.00,2.65%,否
2015/02/13,7.78,8.49,7.66,8.25,42737477,348575296.00,6.45%,否
2015/02/16,8.29,8.71,8.20,8.41,38637009,326285440.00,1.94%,否
2015/02/17,8.50,8.55,8.22,8.37,21032300,174996144.00,-0.48%,否
2015/02/25,8.30,8.88,8.23,8.69,25910914,223198624.00,3.82%,否
2015/02/26,8.61,8.98,8.52,8.71,24936371,218063568.00,0.23%,否
2015/02/27,8.69,8.82,8.42,8.48,27292244,233056272.00,-2.64%,否
2015/03/02,8.59,8.61,8.30,8.43,30303764,255365760.00,-0.59%,否
2015/03/03,8.43,8.80,8.36,8.68,34454290,298461664.00,2.97%,否
2015/03/04,8.87,9.17,8.49,8.71,31768097,277064832.00,0.35%,否
2015/03/05,8.71,8.75,8.39,8.47,23533197,200814528.00,-2.76%,否
2015/03/06,8.53,8.67,8.44,8.52,19246528,164825680.00,0.59%,否
2015/03/09,8.50,8.59,8.18,8.52,22201016,186358144.00,0.00%,否
2015/03/10,8.56,8.78,8.45,8.69,20788901,179379952.00,2.00%,否
2015/03/11,8.70,8.85,8.50,8.58,17293021,149811104.00,-1.27%,否
2015/03/12,8.58,9.17,8.50,9.13,40985048,361226016.00,6.41%,否
2015/03/13,9.03,9.46,9.03,9.20,28815458,266026656.00,0.77%,否
2015/03/16,9.28,9.57,9.09,9.44,38179552,354204096.00,2.61%,否
2015/03/17,9.44,9.54,9.25,9.39,33264536,311737664.00,-0.53%,否
2015/03/18,9.39,9.47,9.31,9.44,22977376,216012000.00,0.53%,否
2015/03/19,9.45,9.48,9.17,9.24,28437888,264270912.00,-2.12%,否
2015/03/20,9.24,9.54,9.20,9.40,25611961,240252176.00,1.73%,否
2015/03/23,9.52,9.66,9.39,9.44,24512817,232743600.00,0.43%,否
2015/03/24,9.45,9.45,8.96,9.13,40423629,370534080.00,-3.28%,否
2015/03/25,9.20,9.40,8.97,9.16,27954122,256172096.00,0.33%,否
2015/03/26,9.10,9.28,9.00,9.17,25582881,233847312.00,0.11%,否
2015/03/27,9.21,9.40,9.10,9.38,26258312,243378192.00,2.29%,否
2015/03/30,9.43,9.87,9.30,9.78,51860793,496973344.00,4.26%,否
2015/03/31,9.96,10.15,9.38,9.55,54758705,534054304.00,-2.35%,否
2015/04/01,9.52,9.63,9.35,9.60,25891474,245537216.00,0.52%,否
2015/04/02,9.60,9.65,9.40,9.54,25410165,241580752.00,-0.63%,否
2015/04/03,9.57,9.91,9.40,9.88,33815013,326324224.00,3.56%,否
2015/04/07,10.15,10.15,9.88,10.03,34872106,348441152.00,1.52%,否
2015/04/08,10.09,10.14,9.65,9.95,30285733,299463616.00,-0.80%,否
2015/04/09,10.09,10.95,10.09,10.95,31963966,341148512.00,10.05%,是
2015/04/10,12.05,12.05,12.05,12.05,6724750,81033240.00,10.05%,是
2015/04/13,12.70,13.26,12.24,13.26,117884703,1529532160.00,10.04%,是
2015/04/14,13.15,13.15,12.41,12.50,93695927,1185510912.00,-5.73%,否
2015/04/15,12.20,12.97,11.25,12.30,91256299,1087871360.00,-1.60%,否
2015/04/16,11.70,12.29,11.60,12.01,47847109,573536000.00,-2.36%,否
2015/04/17,12.01,12.45,11.82,12.06,48638656,589604416.00,0.42%,否
2015/04/20,12.20,12.74,11.80,12.20,64598900,792302336.00,1.16%,否
2015/04/21,12.48,12.74,12.24,12.68,53444712,669047168.00,3.93%,否
2015/04/22,12.19,13.95,12.19,13.55,90615203,1164522624.00,6.86%,否
2015/04/23,13.49,14.20,13.14,13.32,62154841,839682112.00,-1.70%,否
2015/04/24,13.20,13.27,12.80,12.92,38367742,499141504.00,-3.00%,否
2015/04/27,13.00,13.35,12.46,12.73,35429628,454306560.00,-1.47%,否
2015/04/28,12.85,12.85,12.12,12.13,34226061,421429440.00,-4.71%,否
2015/04/29,12.18,12.72,11.80,12.54,27548303,340094976.00,3.38%,否
2015/04/30,12.54,13.20,12.34,13.02,45322439,582459840.00,3.83%,否
2015/05/04,13.09,13.29,12.55,12.69,25434985,325505120.00,-2.53%,否
2015/05/05,12.70,12.78,11.75,11.93,28176651,343926272.00,-5.99%,否
2015/05/06,11.90,12.12,11.44,11.60,20817523,245442608.00,-2.77%,否
2015/05/07,11.61,11.94,11.50,11.59,14143657,165474576.00,-0.09%,否
2015/05/08,11.63,12.30,11.63,12.30,20765903,249120432.00,6.13%,否
2015/05/11,12.57,12.86,12.41,12.56,27216887,342379552.00,2.11%,否
2015/05/12,12.56,13.50,12.31,13.45,63232189,823174080.00,7.09%,否
2015/05/13,13.30,14.58,13.00,14.19,74848669,1029297472.00,5.50%,否
2015/05/14,13.75,14.08,13.55,13.68,45294726,625150912.00,-3.59%,否
2015/05/15,13.61,13.63,12.85,12.89,30325530,395596096.00,-5.77%,否
2015/05/18,12.85,13.21,12.52,13.01,22561911,292240064.00,0.93%,否
2015/05/19,13.02,13.60,13.00,13.17,23302659,310062368.00,1.23%,否
2015/05/20,13.21,13.98,13.00,13.62,41848630,566581952.00,3.42%,否
2015/05/21,13.51,14.62,13.25,14.59,66928064,948581184.00,7.12%,否
2015/05/22,14.66,14.73,14.04,14.16,46791929,668304128.00,-2.95%,否
2015/05/25,14.06,14.46,13.82,14.28,43744504,620732224.00,0.85%,否
2015/05/26,14.38,14.95,14.20,14.72,45794889,670459840.00,3.08%,否
2015/05/27,14.80,16.19,14.50,16.19,62809272,960188544.00,9.99%,是
2015/05/28,16.00,16.69,14.57,14.63,64173106,1012783168.00,-9.64%,否
2015/05/29,14.66,14.99,13.69,14.30,39599592,569537728.00,-2.26%,否
2015/06/01,14.59,15.73,14.59,15.73,44574952,685943232.00,10.00%,是
2015/06/02,15.95,17.18,15.95,17.04,50205103,838042688.00,8.33%,否
2015/06/03,17.45,17.45,16.00,16.56,38906189,647556544.00,-2.82%,否
2015/06/04,16.75,17.00,15.37,16.98,42192521,694856704.00,2.54%,否
2015/06/05,17.30,18.68,17.00,18.68,60349096,1083604352.00,10.01%,是
2015/06/08,19.05,20.15,18.36,18.78,75214377,1458324608.00,0.54%,否
2015/06/09,19.00,19.07,18.02,18.65,35925849,668868544.00,-0.69%,否
2015/06/10,18.46,18.96,18.00,18.88,38346158,710905088.00,1.23%,否
2015/06/11,18.96,20.19,18.87,19.78,38591194,757044864.00,4.77%,否
2015/06/12,19.82,20.96,19.16,20.16,43957022,869360384.00,1.92%,否
2015/06/15,20.24,20.46,18.68,19.15,37273137,728523264.00,-5.01%,否
2015/06/16,19.20,19.20,17.76,18.07,23994818,442063776.00,-5.64%,否
2015/06/17,18.00,18.70,17.00,18.64,31088370,556206592.00,3.15%,否
2015/06/18,18.85,19.40,17.90,18.00,30443868,575001088.00,-3.43%,否
2015/06/19,17.20,18.21,16.19,16.51,21840060,375797664.00,-8.28%,否
2015/06/23,16.55,17.05,14.90,16.33,24277882,385869728.00,-1.09%,否
2015/06/24,16.77,17.08,16.00,16.69,27773914,461338304.00,2.20%,否
2015/06/25,16.80,17.85,15.96,16.70,36316629,623101248.00,0.06%,否
2015/06/26,15.99,16.67,15.03,15.03,29502939,458973728.00,-10.00%,否
2015/06/29,15.79,15.79,13.53,13.53,43145228,621252032.00,-9.98%,否
2015/06/30,12.99,14.40,12.18,14.38,50767576,666852992.00,6.28%,否
2015/07/01,14.40,14.74,12.94,12.94,32267616,450516000.00,-10.01%,否
2015/07/02,12.96,13.50,11.65,11.65,44306501,535417280.00,-9.97%,否
2015/07/03,11.03,11.55,10.49,10.49,29260500,312134752.00,-9.96%,否
2015/07/06,11.43,11.44,9.44,9.44,44633525,458119488.00,-10.01%,否
2015/07/07,8.52,8.80,8.50,8.50,9478900,80788944.00,-9.96%,否
2015/07/08,7.65,7.65,7.65,7.65,1131000,8652150.00,-10.00%,否
2015/07/09,6.89,8.42,6.89,8.42,87376938,661052480.00,10.07%,是
2015/07/10,8.50,9.26,8.38,9.26,48789856,441131008.00,9.98%,是
2015/07/13,9.80,10.19,9.30,10.19,47544619,472264384.00,10.04%,是
2015/07/14,10.59,11.15,9.99,10.25,62902806,662212160.00,0.59%,否
2015/07/15,9.90,10.06,9.23,9.23,26226350,250843072.00,-9.95%,否
2015/07/16,8.37,9.68,8.31,9.08,33697038,303878784.00,-1.63%,否
2015/07/17,9.08,9.95,9.01,9.77,30247853,287625376.00,7.60%,否
2015/07/20,9.91,10.29,9.58,10.05,37897970,378543360.00,2.87%,否
2015/07/21,9.90,10.89,9.78,10.62,40882725,430659968.00,5.67%,否
2015/07/22,10.58,10.95,10.11,10.77,34603788,366942304.00,1.41%,否
2015/07/23,10.69,11.64,10.61,11.27,38525509,433585472.00,4.64%,否
2015/07/24,11.39,12.31,11.30,11.69,54751177,640982976.00,3.73%,否
2015/07/27,11.35,12.23,10.52,10.52,52542455,603802048.00,-10.01%,否
2015/07/28,9.89,10.98,9.47,9.92,43892862,434328096.00,-5.70%,否
2015/07/29,10.17,10.59,9.56,10.57,30956239,312735776.00,6.55%,否
2015/07/30,10.60,11.13,10.30,10.43,36361051,391883616.00,-1.32%,否
2015/07/31,10.27,10.69,9.81,10.18,20980127,214979760.00,-2.40%,否
2015/08/03,9.99,10.00,9.16,9.16,32461068,303843328.00,-10.02%,否
2015/08/04,9.19,9.98,9.13,9.97,31737793,301517120.00,8.84%,否
2015/08/05,10.04,10.29,9.69,9.91,29538832,296069024.00,-0.60%,否
2015/08/06,9.49,10.11,9.43,9.91,19497747,192821536.00,0.00%,否
2015/08/07,9.93,10.34,9.93,10.27,31509738,320587328.00,3.63%,否
2015/08/10,10.49,11.30,10.30,11.30,50118931,544724928.00,10.03%,是
2015/08/11,11.29,11.50,11.02,11.21,44890760,506606912.00,-0.80%,否
2015/08/12,10.96,11.19,10.81,10.83,29184115,320437600.00,-3.39%,否
2015/08/13,10.85,11.91,10.75,11.91,70062372,808656128.00,9.97%,是
2015/08/14,12.54,12.78,11.94,12.39,78831633,975223808.00,4.03%,否
2015/08/17,12.41,13.63,12.40,13.63,66609369,877221632.00,10.01%,是
2015/08/18,14.19,14.35,12.27,12.33,103209155,1365431040.00,-9.54%,否
2015/08/19,11.54,13.56,11.54,13.56,90733435,1156503424.00,9.98%,是
2015/08/20,13.21,13.64,12.33,12.56,69274059,898815488.00,-7.37%,否
2015/08/21,12.20,12.53,11.31,11.48,42533756,504226752.00,-8.60%,否
2015/08/24,10.68,10.98,10.33,10.33,12731540,132411304.00,-10.02%,否
2015/08/25,9.30,9.69,9.30,9.30,39723807,370863616.00,-9.97%,否
2015/08/26,9.28,9.67,8.37,8.37,49935192,444687168.00,-10.00%,否
2015/08/27,8.62,8.92,7.65,8.89,38565909,326964832.00,6.21%,否
2015/08/28,9.37,9.70,9.07,9.63,42901697,401603680.00,8.32%,否
2015/08/31,9.50,9.51,8.70,8.77,31925501,290778752.00,-8.93%,否
2015/09/01,8.80,9.03,7.89,7.89,35990360,298861312.00,-10.03%,否
2015/09/02,7.34,8.22,7.13,7.18,30660967,231391680.00,-9.00%,否
2015/09/07,7.41,7.76,7.28,7.43,22878694,172246256.00,3.48%,否
2015/09/08,7.48,8.17,7.31,8.17,24088556,186293072.00,9.96%,是
2015/09/09,8.28,8.73,8.23,8.71,37856092,322428864.00,6.61%,否
2015/09/10,8.55,8.67,8.25,8.29,21111810,179322480.00,-4.82%,否
2015/09/11,8.27,8.65,8.27,8.64,17790726,150426832.00,4.22%,否
2015/09/14,8.88,9.09,7.78,7.78,36828783,311080672.00,-9.95%,否
2015/09/15,7.34,7.86,7.01,7.12,24734100,182271008.00,-8.48%,否
2015/09/16,7.25,7.83,7.11,7.83,22827932,170198576.00,9.97%,是
2015/09/17,7.86,8.38,7.63,7.66,30312823,241872176.00,-2.17%,否
2015/09/18,7.82,8.03,7.70,7.99,20019565,157261968.00,4.31%,否
2015/09/21,7.76,8.35,7.73,8.31,21430668,174340896.00,4.01%,否
2015/09/22,8.34,8.44,8.08,8.26,22038894,182448640.00,-0.60%,否
2015/09/23,8.12,8.23,7.88,7.97,18921274,152219936.00,-3.51%,否
2015/09/24,8.00,8.20,7.96,8.14,14904888,120649016.00,2.13%,否
2015/09/25,8.09,8.44,7.88,7.96,26289242,214875536.00,-2.21%,否
2015/09/28,7.96,8.17,7.90,8.14,9995409,80502264.00,2.26%,否
2015/09/29,8.02,8.06,7.79,7.83,8997686,71059400.00,-3.81%,否
2015/09/30,7.91,7.99,7.83,7.88,6324802,50028000.00,0.64%,否
2015/10/08,8.24,8.33,8.10,8.20,18210206,149369728.00,4.06%,否
2015/10/09,8.20,8.40,8.13,8.36,21010719,174573104.00,1.95%,否
2015/10/12,8.55,9.13,8.42,8.86,28358537,248722944.00,5.98%,否
2015/10/13,8.80,8.89,8.61,8.88,23185114,202984944.00,0.23%,否
2015/10/14,8.78,8.93,8.62,8.64,19836488,173244048.00,-2.70%,否
2015/10/15,8.58,9.15,8.58,9.01,23567226,209943648.00,4.28%,否
2015/10/16,9.00,9.91,8.95,9.91,42919946,400155616.00,9.99%,是
2015/10/19,10.30,10.67,9.92,10.40,71575064,736121344.00,4.94%,否
2015/10/20,10.24,10.47,10.00,10.29,33915207,345725888.00,-1.06%,否
2015/10/21,10.27,10.50,9.26,9.26,38371883,378364928.00,-10.01%,否
2015/10/22,9.20,9.68,9.01,9.64,31740118,298659232.00,4.10%,否
2015/10/23,9.62,10.25,9.51,10.00,37327301,369431264.00,3.73%,否
2015/10/26,10.18,10.39,9.73,9.94,32552716,326948096.00,-0.60%,否
2015/10/27,9.80,10.18,9.30,10.03,29924834,292878464.00,0.91%,否
2015/10/28,10.03,10.42,9.80,9.95,31730303,323373984.00,-0.80%,否
2015/10/29,10.03,10.80,9.93,10.46,48525373,503320320.00,5.13%,否
2015/10/30,10.43,10.43,10.00,10.11,23309792,237724496.00,-3.35%,否
2015/11/02,9.91,10.23,9.73,9.79,19755034,196397664.00,-3.17%,否
2015/11/03,9.81,9.95,9.45,9.60,14483826,140058128.00,-1.94%,否
2015/11/04,9.75,10.21,9.70,10.19,22023444,220043904.00,6.15%,否
2015/11/05,10.20,10.36,10.00,10.19,34504241,352269856.00,0.00%,否
2015/11/06,10.15,10.47,10.13,10.41,32061999,331265088.00,2.16%,否
2015/11/09,10.40,11.12,10.13,10.81,47732029,503469984.00,3.84%,否
2015/11/10,10.70,10.98,10.39,10.55,30973836,330761920.00,-2.41%,否
2015/11/11,10.61,10.95,10.43,10.82,32688432,349409376.00,2.56%,否
2015/11/12,10.84,10.87,10.42,10.52,26760917,283617984.00,-2.77%,否
2015/11/13,10.35,10.43,10.11,10.19,22037495,226130832.00,-3.14%,否
2015/11/16,9.88,10.33,9.78,10.32,16533079,166847856.00,1.28%,否
2015/11/17,10.44,10.76,10.26,10.29,22016317,231511872.00,-0.29%,否
2015/11/18,10.31,10.77,10.06,10.30,33293789,348572000.00,0.10%,否
2015/11/19,10.30,10.42,10.10,10.40,19573847,200919888.00,0.97%,否
2015/11/20,10.43,10.66,10.33,10.47,25073913,262538144.00,0.67%,否
2015/11/23,10.39,11.02,10.35,10.81,43061261,462999936.00,3.25%,否
2015/11/24,10.71,10.77,10.36,10.61,22063164,232808400.00,-1.85%,否
2015/11/25,10.58,10.82,10.49,10.71,24750550,264162448.00,0.94%,否
2015/11/26,10.75,11.04,10.69,10.81,32233274,350779392.00,0.93%,否
2015/11/27,10.80,10.80,9.73,9.73,32442306,331664768.00,-9.99%,否
2015/11/30,9.63,10.05,9.02,9.74,25604021,246052960.00,0.10%,否
2015/12/01,9.72,10.48,9.57,10.17,27287231,274212096.00,4.41%,否
2015/12/02,10.10,10.39,9.80,10.17,24144680,244580208.00,0.00%,否
2015/12/03,10.15,10.48,10.03,10.35,23918963,246609952.00,1.77%,否
2015/12/04,10.24,10.28,9.95,10.02,20381217,205178912.00,-3.19%,否
2015/12/07,10.02,10.08,9.87,10.00,11424829,113938032.00,-0.20%,否
2015/12/08,10.00,10.00,9.56,9.57,18041705,174789840.00,-4.30%,否
2015/12/09,9.55,9.75,9.43,9.61,9985572,96286512.00,0.42%,否
2015/12/10,9.63,9.75,9.45,9.48,12377778,118675800.00,-1.35%,否
2015/12/11,9.40,9.48,9.10,9.18,13545700,124910568.00,-3.16%,否
2015/12/14,9.15,9.45,9.04,9.41,11312396,104615024.00,2.51%,否
2015/12/15,9.46,9.68,9.40,9.43,11521747,109522136.00,0.21%,否
2015/12/16,9.50,9.65,9.42,9.60,11238691,107159208.00,1.80%,否
2015/12/17,9.62,10.02,9.62,9.89,25269971,249815616.00,3.02%,否
2015/12/18,9.96,10.08,9.75,9.81,19561522,193969424.00,-0.81%,否
2015/12/21,9.71,10.14,9.67,10.06,22249751,222409472.00,2.55%,否
2015/12/22,10.18,10.26,9.92,10.10,21856436,219289616.00,0.40%,否
2015/12/23,10.15,10.76,9.94,10.41,38490144,396637792.00,3.07%,否
2015/12/24,10.30,10.38,9.96,10.15,21620170,218517648.00,-2.50%,否
2015/12/25,10.15,10.33,10.07,10.23,16839149,171901680.00,0.79%,否
2015/12/28,10.24,10.30,9.73,9.76,23701942,236440608.00,-4.59%,否
2015/12/29,9.77,9.84,9.55,9.82,13512932,131090120.00,0.61%,否
2015/12/30,9.81,9.83,9.60,9.71,15211923,147672080.00,-1.12%,否
2015/12/31,9.73,10.28,9.58,10.14,33384749,329957664.00,4.43%,否
2016/01/04,9.99,10.50,9.40,9.69,32772147,326180736.00,-4.44%,否
2016/01/05,9.28,10.59,9.28,10.57,82921000,842007360.00,9.08%,否
2016/01/06,10.39,11.07,10.24,10.91,83239241,882444992.00,3.22%,否
2016/01/07,10.58,10.60,9.82,9.82,14172802,143837760.00,-9.99%,否
2016/01/08,10.00,10.73,9.02,10.66,62707270,632367232.00,8.55%,否
2016/01/11,10.34,11.58,10.16,10.72,115604639,1278624128.00,0.56%,否
2016/01/12,9.85,10.16,9.65,9.65,68667486,671353088.00,-9.98%,否
2016/01/13,9.18,9.48,8.69,8.69,51593019,461452160.00,-9.95%,否
2016/01/14,8.03,8.77,7.82,8.72,42782927,350371744.00,0.35%,否
2016/01/15,8.48,8.57,7.85,7.85,28990301,235929056.00,-9.98%,否
2016/01/18,7.53,8.08,7.48,7.82,21137304,165593424.00,-0.38%,否
2016/01/19,7.83,8.20,7.83,8.13,21932052,177226496.00,3.96%,否
2016/01/20,8.03,8.31,7.90,8.06,19572794,159058576.00,-0.86%,否
2016/01/21,7.90,8.14,7.41,7.45,20115515,157456976.00,-7.57%,否
2016/01/22,7.60,7.78,7.33,7.67,15203370,115719336.00,2.95%,否
2016/01/25,7.76,7.90,7.64,7.75,13040539,101286872.00,1.04%,否
2016/01/26,7.62,7.70,6.98,6.99,19275199,140893008.00,-9.81%,否
2016/01/27,7.02,7.32,6.79,7.20,23362416,163991856.00,3.00%,否
