2018/01/24,29.67,30.30,29.16,29.85,7369508,219542736.00,1.39%,否
2018/01/25,29.50,29.73,28.63,28.69,7624765,222158304.00,-3.89%,否
2018/01/26,28.08,28.49,26.90,27.23,8008959,221787968.00,-5.09%,否
2018/01/29,27.22,27.79,26.62,27.47,4679706,127581976.00,0.88%,否
2018/01/30,27.16,27.74,27.16,27.71,4007764,110351272.00,0.87%,否
2018/01/31,27.91,29.86,27.40,29.34,12529241,363930400.00,5.88%,否
2018/02/01,28.60,28.99,26.41,26.44,9766733,266233728.00,-9.88%,否
2018/02/02,25.00,25.68,24.00,25.11,6500231,161976672.00,-5.03%,否
2018/02/05,24.72,26.00,24.01,25.38,4760103,119992304.00,1.08%,否
2018/02/06,24.18,25.20,22.84,22.84,5133158,122199312.00,-10.01%,否
2018/02/07,23.66,23.96,21.50,23.07,5945607,136358000.00,1.01%,否
2018/02/08,22.65,23.48,22.50,23.07,3230985,74724784.00,0.00%,否
2018/02/09,22.20,22.48,20.88,21.07,4264922,92361904.00,-8.67%,否
2018/02/12,21.66,21.82,21.07,21.44,2914460,62879560.00,1.76%,否
2018/02/13,21.58,22.10,21.49,21.63,3368459,73192040.00,0.89%,否
2018/02/14,21.63,21.81,21.27,21.38,1921724,41357676.00,-1.16%,否
2018/02/22,21.56,22.50,21.56,22.30,3257772,72284464.00,4.30%,否
2018/02/23,22.40,22.47,22.00,22.38,2835022,63051696.00,0.36%,否
2018/02/26,22.58,23.27,22.56,23.25,4343360,99875240.00,3.89%,否
2018/02/27,23.25,23.89,22.93,23.40,4194632,98259920.00,0.65%,否
2018/02/28,23.25,23.25,22.52,22.63,3100728,70435256.00,-3.29%,否
2018/03/01,22.35,22.79,22.21,22.70,2955617,66588144.00,0.31%,否
2018/03/02,22.52,22.62,22.18,22.20,2750587,61539208.00,-2.20%,否
2018/03/05,21.99,22.58,21.96,22.56,2510881,56096744.00,1.62%,否
2018/03/06,22.58,23.18,22.38,22.97,4273666,97439752.00,1.82%,否
2018/03/07,22.80,24.57,22.65,23.96,7770173,183141232.00,4.31%,否
2018/03/08,23.61,24.14,23.45,23.81,5826284,138562768.00,-0.63%,否
2018/03/09,23.90,24.17,23.53,23.97,5233760,125254656.00,0.67%,否
2018/03/12,24.10,24.50,23.96,24.42,5285251,128187296.00,1.88%,否
2018/03/13,24.44,24.45,23.44,23.49,4985544,118532424.00,-3.81%,否
2018/03/14,23.33,24.60,23.25,23.91,5151137,122550616.00,1.79%,否
2018/03/15,23.35,23.60,22.60,22.89,4272441,98630976.00,-4.27%,否
2018/03/16,22.89,23.30,22.62,22.71,2284190,52563944.00,-0.79%,否
2018/03/19,22.71,23.49,22.32,23.22,3251473,75149288.00,2.25%,否
2018/03/20,22.85,24.30,22.51,23.67,5531524,129748656.00,1.94%,否
2018/03/21,23.56,23.96,22.87,23.06,4571340,107658912.00,-2.58%,否
2018/03/22,23.02,23.40,22.81,23.18,2865355,66304612.00,0.52%,否
2018/03/23,22.01,22.33,20.86,20.86,4894342,105153840.00,-10.01%,否
2018/03/26,20.45,20.70,19.15,20.64,3381571,67820664.00,-1.05%,否
2018/03/27,20.81,21.30,20.81,21.05,3079518,64882388.00,1.99%,否
2018/03/28,20.76,21.18,20.50,20.73,2191417,45757872.00,-1.52%,否
2018/03/29,20.85,21.57,20.85,21.30,3530625,74827160.00,2.75%,否
2018/03/30,21.46,21.59,21.17,21.51,3401650,72825080.00,0.99%,否
2018/04/02,21.73,21.75,21.21,21.31,2786878,59757364.00,-0.93%,否
2018/04/03,21.14,21.14,20.50,20.87,2913020,60419464.00,-2.06%,否
2018/04/04,20.88,22.96,20.88,21.67,5730889,124911400.00,3.83%,否
2018/04/09,21.45,23.84,21.15,23.84,6930718,156959488.00,10.01%,是
2018/04/10,24.18,25.35,23.36,23.53,11605585,281931328.00,-1.30%,否
2018/04/11,22.98,24.39,22.98,23.76,6157401,146190096.00,0.98%,否
2018/04/12,23.47,23.79,23.17,23.46,3868629,90716680.00,-1.26%,否
2018/04/13,23.47,24.10,23.23,23.65,4371920,103920472.00,0.81%,否
2018/04/16,23.32,23.78,22.67,23.02,3118157,72150224.00,-2.66%,否
2018/04/17,23.23,23.97,23.04,23.66,4795384,113101152.00,2.78%,否
2018/04/18,23.89,26.03,23.20,25.45,11304423,278536512.00,7.57%,否
2018/04/19,24.81,25.15,24.45,24.54,7329907,181196624.00,-3.58%,否
2018/04/20,24.31,25.00,22.87,23.14,5648078,135619536.00,-5.70%,否
2018/04/23,23.14,23.29,22.46,22.84,3362564,76485408.00,-1.30%,否
2018/04/24,22.81,23.66,22.81,23.48,3345109,78039616.00,2.80%,否
2018/04/25,23.25,24.50,22.89,24.14,5288754,125296408.00,2.81%,否
2018/04/26,23.98,24.00,23.00,23.09,3303145,77374072.00,-4.35%,否
2018/04/27,23.10,23.30,21.55,21.90,4073600,90423456.00,-5.15%,否
2018/05/02,21.79,22.25,21.23,22.21,2668956,58446920.00,1.42%,否
2018/05/03,22.19,22.35,21.53,22.07,2765008,60728560.00,-0.63%,否
2018/05/04,21.92,22.28,21.39,21.51,2549928,55458492.00,-2.54%,否
2018/05/07,21.55,22.20,21.40,22.11,2992614,65678764.00,2.79%,否
2018/05/08,22.17,24.32,22.17,24.32,5174835,122426176.00,10.00%,是
2018/05/09,25.50,25.69,23.85,23.92,12127159,299089792.00,-1.64%,否
2018/05/10,23.88,24.33,23.50,24.10,6074893,145210928.00,0.75%,否
2018/05/11,23.90,24.35,23.36,23.78,5308702,126947328.00,-1.33%,否
2018/05/14,23.50,24.32,23.33,24.30,4663978,111443728.00,2.19%,否
2018/05/15,24.19,25.88,23.90,24.79,11123357,277474784.00,2.02%,否
2018/05/16,24.48,26.80,24.35,25.79,14267895,365871904.00,4.03%,否
2018/05/17,25.37,25.85,24.80,25.66,8982053,227081744.00,-0.50%,否
2018/05/18,25.28,27.00,25.18,26.96,13207512,345037920.00,5.07%,否
2018/05/21,26.60,27.35,26.01,26.79,10711255,285262496.00,-0.63%,否
2018/05/22,27.06,27.49,26.30,27.13,11103284,299175840.00,1.27%,否
2018/05/23,26.55,27.36,25.79,25.82,8342126,221724160.00,-4.83%,否
2018/05/24,25.69,27.47,25.69,27.08,9309471,248786464.00,4.88%,否
2018/05/25,26.80,27.05,26.01,26.26,5836409,155112032.00,-3.03%,否
2018/05/28,25.98,26.49,24.86,25.58,4821265,123580832.00,-2.59%,否
2018/05/29,25.40,26.83,25.40,25.75,6166503,161153920.00,0.66%,否
2018/05/30,25.02,26.98,24.37,25.92,6506426,166773088.00,0.66%,否
2018/05/31,26.21,28.51,25.63,28.51,9215291,254591616.00,9.99%,是
2018/06/01,31.36,31.36,28.01,28.81,21648585,649738432.00,1.05%,否
2018/06/04,28.01,28.44,25.93,26.59,15148292,406610336.00,-7.71%,否
2018/06/05,26.38,27.49,26.00,27.32,11737323,315683328.00,2.75%,否
2018/06/06,26.85,27.51,26.39,27.15,9085775,244832480.00,-0.62%,否
2018/06/07,27.05,27.07,25.80,25.82,8629429,227116848.00,-4.90%,否
2018/06/08,25.47,25.79,24.80,25.54,4911485,124208704.00,-1.08%,否
2018/06/11,25.50,25.66,24.80,24.99,4181782,105517720.00,-2.15%,否
2018/06/12,24.85,26.36,24.69,26.04,7578283,195267168.00,4.20%,否
2018/06/13,25.61,25.90,25.00,25.08,5398334,136928288.00,-3.69%,否
2018/06/14,24.81,25.25,24.36,24.60,3869282,95734736.00,-1.91%,否
2018/06/15,24.60,24.95,22.14,23.14,4848817,114253784.00,-5.93%,否
2018/06/19,22.55,22.55,20.83,20.84,4870779,104628152.00,-9.94%,否
2018/06/20,20.31,22.30,20.30,21.85,4583117,98430168.00,4.85%,否
2018/06/21,21.86,22.28,21.23,21.49,3803699,82819552.00,-1.65%,否
2018/06/22,21.06,22.10,21.05,22.09,3377716,73615984.00,2.79%,否
2018/06/25,22.20,23.00,22.09,22.39,4168913,93721808.00,1.36%,否
2018/06/26,21.71,22.88,21.60,22.57,3502110,78316592.00,0.80%,否
2018/06/27,22.75,22.75,21.80,22.04,3057101,68002912.00,-2.35%,否
2018/06/28,22.05,22.11,20.84,21.10,2703900,58336312.00,-4.26%,否
2018/06/29,21.12,22.09,21.11,22.05,3283282,71460912.00,4.50%,否
2018/07/02,22.26,23.18,22.01,22.42,4112382,92527984.00,1.68%,否
2018/07/03,22.43,22.60,21.63,22.54,3021289,67092036.00,0.54%,否
2018/07/04,22.59,22.98,22.30,22.90,4536564,102997304.00,1.60%,否
2018/07/05,22.42,22.84,21.57,21.71,3049286,67783528.00,-5.20%,否
2018/07/06,21.72,22.29,21.01,21.78,2857354,62219704.00,0.32%,否
2018/07/09,21.92,22.45,21.60,22.43,2642423,58304840.00,2.98%,否
2018/07/10,22.28,23.37,22.10,23.01,4267484,96784640.00,2.59%,否
2018/07/11,22.50,22.51,21.61,22.16,3030168,67294704.00,-3.69%,否
2018/07/12,22.01,22.75,22.01,22.48,4157084,93596008.00,1.44%,否
2018/07/13,22.66,23.58,22.60,22.99,6394266,148114736.00,2.27%,否
2018/07/16,22.50,23.83,22.41,23.51,5582256,130514960.00,2.26%,否
2018/07/17,23.31,23.50,22.81,23.37,3379605,78373152.00,-0.60%,否
2018/07/18,23.41,25.50,23.41,24.32,8446946,206192688.00,4.07%,否
2018/07/19,24.10,25.00,23.81,24.73,6557624,160767472.00,1.69%,否
2018/07/20,24.73,24.73,23.85,24.49,5568795,134897728.00,-0.97%,否
2018/07/23,24.14,24.46,23.04,23.86,5980810,141765856.00,-2.57%,否
2018/07/24,23.69,24.49,23.20,24.18,6542506,155968976.00,1.34%,否
2018/07/25,24.10,24.13,23.32,23.39,4273158,101377304.00,-3.27%,否
2018/07/26,23.15,23.73,22.88,23.00,3669314,85354400.00,-1.67%,否
2018/07/27,22.99,23.39,22.71,23.12,2847379,65676884.00,0.52%,否
2018/07/30,22.90,23.16,21.50,21.63,4243063,93520304.00,-6.44%,否
2018/07/31,21.60,21.92,21.45,21.71,1806108,39281448.00,0.37%,否
2018/08/01,21.62,22.05,20.81,21.09,2536955,54222988.00,-2.86%,否
2018/08/02,20.85,21.05,19.18,20.19,3022677,61095408.00,-4.27%,否
2018/08/03,20.17,20.58,19.60,20.28,2414340,48547484.00,0.45%,否
2018/08/06,20.08,20.08,19.30,19.41,1933188,38091140.00,-4.29%,否
2018/08/07,19.60,20.10,19.08,20.06,1976011,38970992.00,3.35%,否
2018/08/08,20.02,20.02,19.38,19.41,1701518,33365224.00,-3.24%,否
2018/08/09,19.44,19.95,19.20,19.78,2080842,41088520.00,1.91%,否
2018/08/10,19.85,20.13,19.70,20.04,2193704,43858088.00,1.31%,否
2018/08/13,19.70,20.29,19.42,20.28,1775126,35341824.00,1.20%,否
2018/08/14,20.10,20.58,20.01,20.19,1809519,36648572.00,-0.44%,否
2018/08/15,20.08,20.24,19.61,19.62,1633699,32404528.00,-2.82%,否
2018/08/16,19.30,19.64,18.85,19.36,1629400,31405316.00,-1.33%,否
2018/08/17,18.94,18.94,17.42,17.43,5050464,90919296.00,-9.97%,否
2018/08/20,16.76,16.76,15.87,16.09,4139900,66843172.00,-7.69%,否
2018/08/21,15.70,16.38,15.30,16.20,3739148,59052100.00,0.68%,否
2018/08/22,15.90,16.19,15.62,15.62,2540846,40166448.00,-3.58%,否
2018/08/23,15.50,15.90,15.50,15.72,2009664,31654528.00,0.64%,否
2018/08/24,15.72,15.92,15.68,15.80,1559200,24643268.00,0.51%,否
2018/08/27,15.89,16.55,15.80,16.30,3198518,52088080.00,3.16%,否
2018/08/28,16.27,16.40,16.14,16.20,1600219,25996894.00,-0.61%,否
2018/08/29,16.31,16.35,15.85,16.02,1345471,21598216.00,-1.11%,否
2018/08/30,15.96,16.20,15.71,15.79,2004545,32130530.00,-1.44%,否
2018/08/31,15.79,15.94,15.36,15.46,1657218,25824156.00,-2.09%,否
2018/09/03,15.60,16.78,15.60,16.12,2864491,46049268.00,4.27%,否
2018/09/04,16.20,16.40,15.80,16.23,2935854,47261968.00,0.68%,否
2018/09/05,16.25,16.26,15.96,15.96,1962308,31537452.00,-1.66%,否
2018/09/06,15.83,16.00,15.30,15.80,1962745,30818464.00,-1.00%,否
2018/09/07,15.82,16.02,15.51,15.60,1333781,21000782.00,-1.27%,否
2018/09/10,15.65,15.80,15.40,15.43,1133954,17574750.00,-1.09%,否
2018/09/11,15.10,15.55,15.10,15.37,945000,14500465.00,-0.39%,否
2018/09/12,15.50,15.59,15.35,15.43,1064100,16456273.00,0.39%,否
2018/09/13,15.58,15.58,15.15,15.31,1379600,21107924.00,-0.78%,否
2018/09/14,15.36,15.36,14.89,14.97,1542066,23212418.00,-2.22%,否
2018/09/17,14.95,14.95,14.50,14.55,1307452,19100744.00,-2.81%,否
2018/09/18,14.59,14.89,14.36,14.83,1219200,17913204.00,1.92%,否
2018/09/19,14.77,15.20,14.75,15.00,1594445,23980812.00,1.15%,否
2018/09/20,15.00,15.14,14.86,15.05,1207811,18112248.00,0.33%,否
2018/09/21,15.30,16.30,15.30,15.66,2915745,45904528.00,4.05%,否
2018/09/25,15.54,15.54,15.11,15.23,1775900,27069792.00,-2.75%,否
2018/09/26,15.12,15.65,15.10,15.60,2404680,37136296.00,2.43%,否
2018/09/27,15.53,15.77,15.23,15.23,1963700,30467690.00,-2.37%,否
2018/09/28,15.27,16.10,15.27,16.10,2505392,39291248.00,5.71%,否
2018/10/08,16.07,16.07,15.40,15.56,1958847,30739298.00,-3.35%,否
2018/10/09,15.54,15.78,15.44,15.59,1492803,23273322.00,0.19%,否
2018/10/10,15.59,15.69,15.36,15.54,1283800,19938242.00,-0.32%,否
2018/10/11,14.81,14.93,13.99,14.00,2293853,32899344.00,-9.91%,否
2018/10/12,13.83,14.56,12.72,14.29,2227091,30621372.00,2.07%,否
2018/10/15,14.29,14.79,14.26,14.30,1420364,20633968.00,0.07%,否
2018/10/16,14.50,14.78,13.92,14.40,1218272,17540178.00,0.70%,否
2018/10/17,14.82,14.85,13.51,14.25,1242703,17632726.00,-1.04%,否
2018/10/18,14.34,14.34,13.21,13.36,1111342,15254729.00,-6.25%,否
2018/10/19,13.00,13.66,12.85,13.61,852437,11431923.00,1.87%,否
2018/10/22,13.54,14.86,13.54,14.52,1968067,28102610.00,6.69%,否
2018/10/23,14.63,14.99,14.42,14.60,2041464,30045976.00,0.55%,否
2018/10/24,14.47,15.95,14.30,15.66,3160212,47528072.00,7.26%,否
2018/10/25,14.94,15.45,14.70,15.15,2265400,34081272.00,-3.26%,否
2018/10/26,15.18,15.70,14.68,14.70,1777328,26880672.00,-2.97%,否
2018/10/29,14.70,14.71,14.02,14.70,1638518,23526532.00,0.00%,否
2018/10/30,14.50,14.85,14.28,14.68,1008418,14715640.00,-0.14%,否
2018/10/31,14.65,14.95,14.52,14.64,1094218,16133285.00,-0.27%,否
2018/11/01,14.75,14.97,14.61,14.63,1327442,19604960.00,-0.07%,否
2018/11/02,14.86,15.25,14.68,15.17,2236417,33575168.00,3.69%,否
2018/11/05,15.31,15.48,14.90,15.11,1839531,27969336.00,-0.40%,否
2018/11/06,15.08,15.79,15.03,15.64,3115791,48244060.00,3.51%,否
2018/11/07,15.60,15.72,15.30,15.35,1723728,26687980.00,-1.85%,否
2018/11/08,15.42,15.62,15.23,15.38,1063438,16354993.00,0.20%,否
2018/11/09,15.38,15.55,15.16,15.16,703100,10784640.00,-1.43%,否
2018/11/12,15.16,15.69,15.06,15.60,1091464,16830024.00,2.90%,否
2018/11/13,15.39,16.08,15.33,15.93,1702438,26786288.00,2.12%,否
2018/11/14,15.93,16.50,15.78,16.20,2323668,37563200.00,1.69%,否
2018/11/15,16.05,16.64,16.05,16.64,2674993,43908800.00,2.72%,否
2018/11/16,16.80,17.65,16.64,17.04,4746300,81719688.00,2.40%,否
2018/11/19,17.05,17.10,16.40,17.08,2506364,42233224.00,0.23%,否
2018/11/20,17.00,18.50,16.68,17.10,3448064,60214152.00,0.12%,否
2018/11/21,16.57,17.20,16.43,17.15,2446764,41060636.00,0.29%,否
2018/11/22,17.03,18.30,16.81,18.17,3873957,68664448.00,5.95%,否
2018/11/23,17.98,18.07,17.20,17.55,2516354,44552888.00,-3.41%,否
2018/11/26,17.45,17.53,17.03,17.15,1278529,22075620.00,-2.28%,否
2018/11/27,17.15,17.80,16.62,17.52,1909014,32892166.00,2.16%,否
2018/11/28,17.38,17.88,17.18,17.29,1478364,25911240.00,-1.31%,否
2018/11/29,17.19,17.44,16.40,16.40,1423400,23988688.00,-5.15%,否
2018/11/30,16.50,17.30,16.29,17.13,1665900,28151268.00,4.45%,否
2018/12/03,17.73,18.00,17.38,17.69,2124755,37697836.00,3.27%,否
2018/12/04,17.70,18.55,17.68,18.34,2716173,49637652.00,3.67%,否
2018/12/05,17.73,19.48,17.73,19.30,4539482,86014880.00,5.23%,否
2018/12/06,19.10,20.16,18.88,19.33,3555433,69128512.00,0.16%,否
2018/12/07,19.36,19.50,18.83,19.13,1375118,26279758.00,-1.03%,否
2018/12/10,19.22,20.99,19.22,20.84,4620465,93324032.00,8.94%,否
2018/12/11,21.06,22.40,20.89,21.60,4908415,105980344.00,3.65%,否
2018/12/12,21.70,22.10,20.63,20.98,4258355,90348416.00,-2.87%,否
2018/12/13,21.14,22.40,20.83,22.30,5640822,122908800.00,6.29%,否
2018/12/14,22.05,22.49,21.60,22.44,2919223,64241996.00,0.63%,否
2018/12/17,22.20,22.65,21.01,21.58,3198971,69523184.00,-3.83%,否
2018/12/18,21.26,21.49,20.75,21.00,2907708,61227672.00,-2.69%,否
2018/12/19,21.14,22.00,20.95,21.16,2985064,64528800.00,0.76%,否
2018/12/20,21.40,21.73,20.96,21.05,1970701,41835900.00,-0.52%,否
2018/12/21,20.65,21.45,20.64,21.14,1535600,32488650.00,0.43%,否
2018/12/24,21.50,21.50,21.01,21.28,1191175,25277724.00,0.66%,否
2018/12/25,21.20,21.20,20.01,20.94,2467756,51232432.00,-1.60%,否
2018/12/26,20.89,21.50,20.76,21.34,1796441,37921216.00,1.91%,否
2018/12/27,21.50,21.63,20.70,21.09,1905991,40057540.00,-1.17%,否
2018/12/28,21.10,21.30,20.80,21.25,1321500,27910378.00,0.76%,否
2019/01/02,21.03,21.23,20.08,20.09,1272300,25976868.00,-5.46%,否
2019/01/03,20.02,20.49,18.21,18.91,3547497,68366800.00,-5.87%,否
2019/01/04,18.89,19.77,18.61,19.40,2500897,47871576.00,2.59%,否
2019/01/07,19.54,20.76,19.54,20.49,1842598,37036576.00,5.62%,否
2019/01/08,20.31,20.85,20.13,20.38,1352400,27618308.00,-0.54%,否
2019/01/09,20.35,20.65,20.11,20.25,995500,20257432.00,-0.64%,否
2019/01/10,20.15,20.34,19.69,20.00,987799,19717212.00,-1.23%,否
2019/01/11,20.00,20.00,19.30,19.85,1297827,25529070.00,-0.75%,否
2019/01/14,20.01,20.10,19.50,19.87,753025,14822249.00,0.10%,否
2019/01/15,19.87,20.58,19.62,20.24,1355629,27117056.00,1.86%,否
2019/01/16,20.21,20.50,19.58,19.68,1174026,23325214.00,-2.77%,否
2019/01/17,19.37,20.30,19.36,19.96,1239610,24740776.00,1.42%,否
2019/01/18,19.91,20.39,19.84,20.08,897136,18075744.00,0.60%,否
2019/01/21,20.19,21.30,20.19,20.80,1362679,28399214.00,3.59%,否
2019/01/22,20.81,20.83,20.05,20.20,1098510,22278090.00,-2.88%,否
2019/01/23,20.00,20.23,19.86,19.93,603761,12068891.00,-1.34%,否
2019/01/24,20.03,20.06,19.58,19.77,1023200,20241438.00,-0.80%,否
2019/01/25,19.70,20.20,19.62,19.98,1028948,20558804.00,1.06%,否
2019/01/28,19.55,20.44,19.55,20.21,1265284,25579108.00,1.15%,否
2019/01/29,20.21,20.36,19.70,19.87,1069465,21305024.00,-1.68%,否
2019/01/30,19.80,20.02,19.50,19.62,461064,9108933.00,-1.26%,否
2019/01/31,19.50,19.90,19.40,19.53,678001,13365994.00,-0.46%,否
2019/02/01,19.40,20.65,19.40,20.30,1488440,30170316.00,3.94%,否
2019/02/11,20.48,21.33,20.08,21.10,1649510,34581804.00,3.94%,否
2019/02/12,21.05,21.90,21.05,21.42,1598631,34435888.00,1.52%,否
2019/02/13,22.00,22.00,21.01,21.43,1389909,29875980.00,0.05%,否
2019/02/14,21.45,21.84,21.34,21.47,1204070,25981224.00,0.19%,否
2019/02/15,21.71,21.78,21.29,21.41,1139639,24476572.00,-0.28%,否
2019/02/18,21.60,22.00,21.36,21.79,1372164,29843704.00,1.77%,否
2019/02/19,21.79,22.07,21.15,21.30,1491716,31997448.00,-2.25%,否
2019/02/20,21.35,21.68,20.57,20.90,1565346,32725956.00,-1.88%,否
2019/02/21,21.07,21.07,20.50,20.62,1317031,27337904.00,-1.34%,否
2019/02/22,20.48,20.90,20.17,20.78,1286854,26415670.00,0.78%,否
2019/02/25,20.82,21.53,20.60,21.35,3111419,65803464.00,2.74%,否
2019/02/26,21.25,21.25,20.61,20.70,2884842,60104524.00,-3.04%,否
2019/02/27,20.85,22.77,20.56,22.77,5326783,116459160.00,10.00%,是
2019/02/28,23.20,23.66,22.25,22.88,6900755,158319584.00,0.48%,否
2019/03/01,22.65,23.09,22.06,22.58,4334087,97507912.00,-1.31%,否
2019/03/04,22.58,24.54,22.35,23.90,5701531,132997568.00,5.85%,否
2019/03/05,23.55,24.00,23.20,23.64,2950618,69412880.00,-1.09%,否
2019/03/06,23.50,23.59,22.57,23.39,3360564,77406144.00,-1.06%,否
2019/03/07,23.30,23.30,22.79,23.00,2443912,56111604.00,-1.67%,否
2019/03/08,22.47,22.75,21.61,21.79,2496266,55601256.00,-5.26%,否
2019/03/11,21.51,22.87,21.45,22.84,2406728,53683756.00,4.82%,否
2019/03/12,22.82,24.50,22.64,23.91,4562383,107863040.00,4.68%,否
2019/03/13,23.98,25.50,23.58,25.05,4456537,109773368.00,4.77%,否
2019/03/14,25.09,27.50,25.06,26.35,5000273,132432112.00,5.19%,否
2019/03/15,26.20,27.80,25.70,26.16,3226717,86333464.00,-0.72%,否
2019/03/18,26.16,27.60,25.60,26.54,2809221,74984488.00,1.45%,否
2019/03/19,27.07,27.75,26.32,27.45,2825741,76399848.00,3.43%,否
2019/03/20,27.45,27.45,26.24,26.65,1914021,51261760.00,-2.91%,否
2019/03/21,26.60,27.38,26.40,26.75,1389712,37520748.00,0.38%,否
2019/03/22,27.20,29.31,26.98,29.20,3875462,110294760.00,9.16%,否
2019/03/25,28.00,31.24,27.91,30.10,3752893,113898336.00,3.08%,否
2019/03/26,29.90,32.20,28.88,29.93,2521233,76869656.00,-0.56%,否
2019/03/27,30.11,32.80,29.00,32.50,3668035,114670816.00,8.59%,否
2019/03/28,32.75,32.77,30.92,31.97,3449604,110043656.00,-1.63%,否
2019/03/29,32.28,33.39,30.85,31.90,2831719,90762344.00,-0.22%,否
2019/04/01,31.44,32.48,30.60,31.61,3924826,124120944.00,-0.91%,否
2019/04/02,31.62,32.16,31.01,32.03,3064709,97397856.00,1.33%,否
2019/04/03,32.00,32.39,31.04,31.21,2303939,72387416.00,-2.56%,否
2019/04/04,31.29,31.80,30.18,30.60,3127126,96185664.00,-1.95%,否
2019/04/08,30.90,31.35,29.80,30.17,2066001,63060396.00,-1.41%,否
2019/04/09,30.82,31.32,30.13,30.58,2020430,62053944.00,1.36%,否
2019/04/10,30.58,30.99,29.30,30.53,2180744,65848764.00,-0.16%,否
2019/04/11,30.35,30.92,30.13,30.52,2131286,65308584.00,-0.03%,否
2019/04/12,31.19,31.19,29.01,29.08,1838691,54478612.00,-4.72%,否
2019/04/15,29.09,29.95,28.21,28.71,2812013,81527432.00,-1.27%,否
2019/04/16,28.98,28.98,27.75,28.88,1872032,53368008.00,0.59%,否
2019/04/17,28.89,29.50,28.51,28.88,1361867,39462096.00,0.00%,否
2019/04/18,28.88,30.40,28.88,30.08,2658145,79043760.00,4.16%,否
2019/04/19,29.79,30.40,29.67,29.76,1760623,52722000.00,-1.06%,否
2019/04/22,30.65,32.72,30.20,32.66,4563479,143351856.00,9.74%,否
2019/04/23,32.42,34.25,31.50,33.67,4246609,141174240.00,3.09%,否
2019/04/24,33.80,33.97,32.42,33.60,2916643,96306512.00,-0.21%,否
2019/04/25,33.19,33.19,30.80,31.53,2397685,77612728.00,-6.16%,否
2019/04/26,31.62,32.20,29.90,30.36,1581027,48930308.00,-3.71%,否
2019/04/29,30.97,32.40,29.71,30.71,2453988,76546264.00,1.15%,否
2019/04/30,31.00,32.34,30.03,32.00,1917164,60977580.00,4.20%,否
2019/05/06,31.00,31.60,28.80,28.80,2687619,79658448.00,-10.00%,否
2019/05/07,29.30,31.05,28.22,30.65,2213680,66409776.00,6.42%,否
2019/05/08,30.50,30.50,29.06,30.08,1585415,47327208.00,-1.86%,否
2019/05/09,29.47,29.99,28.55,28.78,1324204,38670144.00,-4.32%,否
2019/05/10,28.74,30.22,28.57,29.92,1637304,48371408.00,3.96%,否
