2018/06/26,7.25,7.54,7.17,7.53,20357760,150723504.00,1.48%,否
2018/06/27,7.50,7.57,7.37,7.40,17103916,127628600.00,-1.73%,否
2018/06/28,7.39,7.55,7.35,7.36,18291051,135950304.00,-0.54%,否
2018/06/29,7.38,7.60,7.37,7.57,23637697,177397568.00,2.85%,否
2018/07/02,7.57,7.57,7.32,7.39,21711250,161706544.00,-2.38%,否
2018/07/03,7.38,7.51,7.32,7.50,18932230,140456240.00,1.49%,否
2018/07/04,7.46,7.49,7.25,7.28,19272680,141868480.00,-2.93%,否
2018/07/05,7.30,7.40,7.06,7.07,18054658,130735224.00,-2.88%,否
2018/07/06,7.11,7.17,6.72,6.97,28107019,196499760.00,-1.41%,否
2018/07/09,6.97,7.14,6.97,7.12,17801130,125957048.00,2.15%,否
2018/07/10,7.15,7.16,7.07,7.14,15718900,111769280.00,0.28%,否
2018/07/11,7.00,7.01,6.70,6.84,20027210,137959104.00,-4.20%,否
2018/07/12,6.85,7.24,6.83,7.18,32305640,229139616.00,4.97%,否
2018/07/13,7.17,7.22,7.11,7.13,19493496,139501968.00,-0.70%,否
2018/07/16,7.16,7.22,7.11,7.17,13588200,97196592.00,0.56%,否
2018/07/17,7.14,7.16,7.04,7.13,14503980,102785560.00,-0.56%,否
2018/07/18,7.14,7.46,7.12,7.27,34135576,248319152.00,1.96%,否
2018/07/19,7.23,7.29,7.08,7.11,18262419,130795776.00,-2.20%,否
2018/07/20,7.09,7.82,7.08,7.82,44691454,339143456.00,9.99%,是
2018/07/23,7.68,7.84,7.46,7.71,64121698,492314112.00,-1.41%,否
2018/07/24,7.61,7.99,7.61,7.82,53199769,416463136.00,1.43%,否
2018/07/25,7.78,7.83,7.69,7.75,26698981,206606896.00,-0.90%,否
2018/07/26,7.74,7.77,7.61,7.66,23740240,181956160.00,-1.16%,否
2018/07/27,7.63,7.73,7.62,7.63,16345208,125298376.00,-0.39%,否
2018/07/30,7.61,7.70,7.44,7.52,18650911,141430560.00,-1.44%,否
2018/07/31,7.50,7.75,7.47,7.68,24813366,189572080.00,2.13%,否
2018/08/01,7.65,7.73,7.43,7.46,23688441,179956576.00,-2.86%,否
2018/08/02,7.43,7.43,6.91,7.13,26388129,189149856.00,-4.42%,否
2018/08/03,7.14,7.20,7.07,7.08,13301764,94937992.00,-0.70%,否
2018/08/06,7.07,7.19,6.96,7.03,14200511,100665472.00,-0.71%,否
2018/08/07,7.07,7.21,6.99,7.21,17374040,123929656.00,2.56%,否
2018/08/08,7.21,7.24,7.11,7.13,14041277,100584224.00,-1.11%,否
2018/08/09,7.11,7.32,7.07,7.27,18971796,137523424.00,1.96%,否
2018/08/10,7.27,7.31,7.19,7.25,13940267,101043384.00,-0.28%,否
2018/08/13,7.12,7.23,7.09,7.20,13905693,99314376.00,-0.69%,否
2018/08/14,7.17,7.24,7.16,7.20,10248172,73817992.00,0.00%,否
2018/08/15,7.21,7.22,7.05,7.05,14118518,100443368.00,-2.08%,否
2018/08/16,6.98,7.18,6.91,7.05,13744195,96876912.00,0.00%,否
2018/08/17,7.12,7.15,6.90,6.91,12571841,88287336.00,-1.99%,否
2018/08/20,6.87,7.00,6.85,6.98,10799464,74893440.00,1.01%,否
2018/08/21,6.96,7.09,6.94,7.03,11800372,83006320.00,0.72%,否
2018/08/22,7.01,7.06,6.95,6.96,9269000,64798048.00,-1.00%,否
2018/08/23,6.96,7.08,6.93,7.01,11277193,78956984.00,0.72%,否
2018/08/24,6.99,7.23,6.96,7.10,19843852,140784928.00,1.28%,否
2018/08/27,7.06,7.19,7.05,7.16,18916560,135050480.00,0.85%,否
2018/08/28,7.16,7.19,7.11,7.15,12127848,86672760.00,-0.14%,否
2018/08/29,7.15,7.15,7.07,7.08,9672590,68689632.00,-0.98%,否
2018/08/30,7.08,7.11,6.90,6.91,11332022,79242288.00,-2.40%,否
2018/08/31,6.90,6.95,6.81,6.84,10652036,73228416.00,-1.01%,否
2018/09/03,6.84,6.89,6.75,6.88,8542626,58185976.00,0.58%,否
2018/09/04,6.87,7.02,6.84,6.96,10942989,75903352.00,1.16%,否
2018/09/05,6.94,6.96,6.81,6.82,9548500,65753216.00,-2.01%,否
2018/09/06,6.80,6.94,6.79,6.85,10191127,70011248.00,0.44%,否
2018/09/07,6.85,6.95,6.85,6.90,12419395,85841232.00,0.73%,否
2018/09/10,6.93,6.94,6.76,6.78,9478504,64674968.00,-1.74%,否
2018/09/11,6.78,6.82,6.72,6.77,7821573,52896636.00,-0.15%,否
2018/09/12,6.78,6.95,6.75,6.87,13104178,90071488.00,1.48%,否
2018/09/13,6.92,6.94,6.78,6.87,12324054,84293216.00,0.00%,否
2018/09/14,6.88,6.89,6.77,6.79,9297037,63473620.00,-1.16%,否
2018/09/17,6.76,6.79,6.66,6.68,10563062,70806400.00,-1.62%,否
2018/09/18,6.68,6.83,6.64,6.81,11559556,78024200.00,1.95%,否
2018/09/19,6.78,6.89,6.76,6.83,14586600,99777456.00,0.29%,否
2018/09/20,6.81,6.86,6.78,6.79,9488596,64649376.00,-0.59%,否
2018/09/21,6.80,6.98,6.78,6.95,21783705,150372400.00,2.36%,否
2018/09/25,6.87,6.91,6.86,6.90,11003628,75712440.00,-0.72%,否
2018/09/26,6.92,6.97,6.86,6.88,14390155,99529064.00,-0.29%,否
2018/09/27,6.88,6.90,6.72,6.73,16160744,109986576.00,-2.18%,否
2018/09/28,6.74,6.81,6.71,6.73,11738800,79264712.00,0.00%,否
2018/10/08,6.63,6.65,6.42,6.43,16399807,107463896.00,-4.46%,否
2018/10/09,6.47,6.49,6.40,6.43,7845711,50477028.00,0.00%,否
2018/10/10,6.45,6.48,6.36,6.40,9094406,58378432.00,-0.47%,否
2018/10/11,6.20,6.20,5.76,5.76,25884107,153561024.00,-10.00%,否
2018/10/12,5.71,5.76,5.35,5.67,19108136,106589128.00,-1.56%,否
2018/10/15,5.65,5.69,5.49,5.50,10463325,58739448.00,-3.00%,否
2018/10/16,5.52,5.59,5.38,5.40,10635062,58306528.00,-1.82%,否
2018/10/17,5.49,5.64,5.38,5.57,13664653,75324352.00,3.15%,否
2018/10/18,5.55,5.55,5.38,5.38,11119268,60518500.00,-3.41%,否
2018/10/19,5.28,5.57,5.21,5.57,14105267,76827616.00,3.53%,否
2018/10/22,5.58,6.08,5.57,6.05,35264619,208292352.00,8.62%,否
2018/10/23,6.02,6.06,5.76,5.83,25400925,150045120.00,-3.64%,否
2018/10/24,5.76,6.20,5.74,5.97,34147135,204661776.00,2.40%,否
2018/10/25,5.70,6.09,5.65,6.06,26884367,157627136.00,1.51%,否
2018/10/26,6.11,6.15,5.92,5.95,20122802,120792128.00,-1.82%,否
2018/10/29,5.90,5.98,5.79,5.80,12887400,75859472.00,-2.52%,否
2018/10/30,5.80,6.05,5.79,5.98,23956869,142717072.00,3.10%,否
2018/10/31,5.99,6.15,5.96,6.04,22838329,138360080.00,1.00%,否
2018/11/01,6.04,6.64,6.01,6.31,76643719,497653536.00,4.47%,否
2018/11/02,6.35,6.42,6.20,6.38,51622569,326027424.00,1.11%,否
2018/11/05,6.36,6.45,6.27,6.42,35277865,224607872.00,0.63%,否
2018/11/06,6.35,6.43,6.25,6.35,21826294,138142336.00,-1.09%,否
2018/11/07,6.36,6.37,6.18,6.19,21504708,134805712.00,-2.52%,否
2018/11/08,6.26,6.29,6.13,6.13,15266887,94927728.00,-0.97%,否
2018/11/09,6.10,6.16,6.05,6.06,11679069,71378096.00,-1.14%,否
2018/11/12,6.05,6.23,6.05,6.22,14675580,90388320.00,2.64%,否
2018/11/13,6.13,6.46,6.09,6.37,32979058,208364112.00,2.41%,否
2018/11/14,6.32,6.41,6.27,6.29,22605028,143026944.00,-1.26%,否
2018/11/15,6.29,6.44,6.27,6.42,24593162,157074576.00,2.07%,否
2018/11/16,6.40,6.64,6.35,6.52,39839920,259752016.00,1.56%,否
2018/11/19,6.51,6.70,6.45,6.68,38659284,255891408.00,2.45%,否
2018/11/20,6.59,6.63,6.32,6.35,30239900,196187232.00,-4.94%,否
2018/11/21,6.28,6.41,6.25,6.36,17273276,109600248.00,0.16%,否
2018/11/22,6.36,6.39,6.26,6.29,14479202,91446168.00,-1.10%,否
2018/11/23,6.32,6.33,5.97,5.97,20528685,125451200.00,-5.09%,否
2018/11/26,5.96,6.06,5.94,5.99,10101084,60527296.00,0.34%,否
2018/11/27,6.07,6.08,5.98,6.03,8401200,50655668.00,0.67%,否
2018/11/28,6.03,6.11,5.87,6.09,12377917,74600584.00,1.00%,否
2018/11/29,6.14,6.14,5.96,5.96,14023472,85178480.00,-2.13%,否
2018/11/30,5.94,6.01,5.84,5.97,11108872,65991356.00,0.17%,否
2018/12/03,6.14,6.20,6.08,6.14,17030676,104728880.00,2.85%,否
2018/12/04,6.15,6.21,6.11,6.19,12678018,78251672.00,0.81%,否
2018/12/05,6.08,6.13,6.05,6.08,13720132,83511784.00,-1.78%,否
2018/12/06,6.08,6.08,5.98,5.99,11748200,70686736.00,-1.48%,否
2018/12/07,6.00,6.08,5.99,6.04,7072619,42665680.00,0.83%,否
2018/12/10,5.98,6.05,5.94,5.98,7756287,46465620.00,-0.99%,否
2018/12/11,6.01,6.07,6.00,6.05,7583900,45862644.00,1.17%,否
2018/12/12,6.06,6.11,6.03,6.08,8037810,48851432.00,0.50%,否
2018/12/13,6.08,6.19,6.03,6.13,12434600,76210024.00,0.82%,否
2018/12/14,6.10,6.19,5.96,5.96,19060672,116314184.00,-2.77%,否
2018/12/17,5.94,6.20,5.92,6.18,18277972,111249144.00,3.69%,否
2018/12/18,6.15,6.19,6.05,6.11,13362866,81896056.00,-1.13%,否
2018/12/19,6.11,6.15,6.03,6.04,11610700,70674664.00,-1.15%,否
2018/12/20,6.03,6.15,5.94,6.12,11440836,69358936.00,1.32%,否
2018/12/21,6.09,6.12,6.02,6.07,9011954,54649728.00,-0.82%,否
2018/12/24,6.07,6.15,6.05,6.15,10462100,64012760.00,1.32%,否
2018/12/25,6.10,6.10,5.84,6.02,13233882,78975336.00,-2.11%,否
2018/12/26,6.01,6.03,5.93,5.97,7608851,45553376.00,-0.83%,否
2018/12/27,6.08,6.09,5.90,5.91,7571308,45392268.00,-1.01%,否
2018/12/28,5.93,5.98,5.88,5.91,7338629,43498968.00,0.00%,否
2019/01/02,5.91,5.93,5.75,5.76,8532656,49725196.00,-2.54%,否
2019/01/03,5.76,5.90,5.76,5.80,6623211,38549556.00,0.69%,否
2019/01/04,5.76,6.06,5.68,6.03,18356781,109064784.00,3.97%,否
2019/01/07,6.05,6.08,5.98,6.05,15027849,90773248.00,0.33%,否
2019/01/08,6.04,6.13,5.99,6.08,13304571,80651936.00,0.50%,否
2019/01/09,6.08,6.19,6.06,6.09,15427245,94523664.00,0.16%,否
2019/01/10,6.07,6.11,5.99,6.01,11305768,68361168.00,-1.31%,否
2019/01/11,6.01,6.08,5.98,6.06,10917042,65852152.00,0.83%,否
2019/01/14,6.07,6.10,6.02,6.04,8691991,52678556.00,-0.33%,否
2019/01/15,6.03,6.11,6.00,6.09,12314236,74775744.00,0.83%,否
2019/01/16,6.08,6.11,6.02,6.04,8884300,53829036.00,-0.82%,否
2019/01/17,6.04,6.05,5.92,5.92,12081559,72140608.00,-1.99%,否
2019/01/18,5.95,5.98,5.90,5.96,9744330,57960504.00,0.68%,否
2019/01/21,5.95,6.02,5.93,5.96,8272355,49388952.00,0.00%,否
2019/01/22,5.95,5.98,5.91,5.92,8116003,48162504.00,-0.67%,否
2019/01/23,5.91,5.95,5.83,5.86,9259301,54427624.00,-1.01%,否
2019/01/24,5.85,5.94,5.85,5.93,9495440,55914596.00,1.19%,否
2019/01/25,5.90,5.94,5.83,5.85,8973479,52887532.00,-1.35%,否
2019/01/28,5.85,5.91,5.73,5.75,9435553,54980672.00,-1.71%,否
2019/01/29,5.75,5.75,5.53,5.62,10893800,61411024.00,-2.26%,否
2019/01/30,5.60,5.67,5.57,5.60,6031641,33930188.00,-0.36%,否
2019/01/31,5.61,5.68,5.51,5.54,9891802,55373088.00,-1.07%,否
2019/02/01,5.59,5.68,5.57,5.67,7955286,44750276.00,2.35%,否
2019/02/11,5.67,5.78,5.67,5.78,8005543,45938848.00,1.94%,否
2019/02/12,5.78,5.84,5.76,5.84,9017616,52419116.00,1.04%,否
2019/02/13,5.84,6.00,5.79,5.97,20794006,123094856.00,2.23%,否
2019/02/14,5.95,6.02,5.94,5.97,12287807,73371560.00,0.00%,否
2019/02/15,5.93,6.04,5.92,5.96,13671653,81549144.00,-0.17%,否
2019/02/18,5.98,6.20,5.98,6.19,31255040,192036208.00,3.86%,否
2019/02/19,6.22,6.67,6.16,6.43,62914811,404794336.00,3.88%,否
2019/02/20,6.41,6.41,6.20,6.30,29724968,187080720.00,-2.02%,否
2019/02/21,6.27,6.45,6.22,6.30,35737950,227437056.00,0.00%,否
2019/02/22,6.26,6.70,6.22,6.63,58998749,382548864.00,5.24%,否
2019/02/25,6.85,7.29,6.65,7.29,111032530,779211136.00,9.95%,是
2019/02/26,7.26,7.26,7.00,7.01,78887517,560008064.00,-3.84%,否
2019/02/27,7.00,7.65,7.00,7.37,97252636,715197056.00,5.14%,否
2019/02/28,7.20,8.11,7.08,7.65,128074303,991133504.00,3.80%,否
2019/03/01,7.41,7.87,7.35,7.57,83724060,631154048.00,-1.05%,否
2019/03/04,7.60,8.09,7.52,7.69,89511999,696474880.00,1.59%,否
2019/03/05,7.43,7.56,7.29,7.55,73384068,544664896.00,-1.82%,否
2019/03/06,7.49,7.90,7.46,7.80,79699687,614214016.00,3.31%,否
2019/03/07,7.72,8.48,7.60,8.15,97522986,784693248.00,4.49%,否
2019/03/08,7.80,7.98,7.38,7.40,81037224,624622080.00,-9.20%,否
2019/03/11,7.41,7.66,7.39,7.65,35925659,270922976.00,3.38%,否
2019/03/12,7.70,7.98,7.62,7.74,51237293,399582304.00,1.18%,否
2019/03/13,7.64,7.70,7.30,7.40,41752369,314091264.00,-4.39%,否
2019/03/14,7.43,7.55,7.14,7.24,28785277,209867200.00,-2.16%,否
2019/03/15,7.30,7.49,7.28,7.36,25426622,187471376.00,1.66%,否
2019/03/18,7.38,7.60,7.25,7.55,30251141,226318000.00,2.58%,否
2019/03/19,7.54,7.78,7.49,7.57,27919391,213415024.00,0.26%,否
2019/03/20,7.57,7.66,7.36,7.64,32201131,242574800.00,0.92%,否
2019/03/21,7.63,7.87,7.58,7.74,47416409,367948224.00,1.31%,否
2019/03/22,7.68,7.74,7.40,7.57,33163624,250906112.00,-2.20%,否
2019/03/25,7.46,7.49,7.26,7.29,28144731,207901888.00,-3.70%,否
2019/03/26,7.34,7.37,7.02,7.04,22252286,159750464.00,-3.43%,否
2019/03/27,7.07,7.11,6.90,7.00,18785388,131512896.00,-0.57%,否
2019/03/28,6.98,7.03,6.85,6.90,17512800,121696024.00,-1.43%,否
2019/03/29,6.92,7.24,6.90,7.23,32417997,230488320.00,4.78%,否
2019/04/01,7.25,7.45,7.17,7.38,32085811,235865296.00,2.07%,否
2019/04/02,7.46,7.69,7.38,7.45,43222464,325121760.00,0.95%,否
2019/04/03,7.36,7.60,7.31,7.54,31579572,236938528.00,1.21%,否
2019/04/04,7.52,7.63,7.49,7.51,35292754,266108320.00,-0.40%,否
2019/04/08,7.52,7.63,7.30,7.41,34747921,259842688.00,-1.33%,否
2019/04/09,7.41,7.55,7.36,7.47,21421265,159786912.00,0.81%,否
2019/04/10,7.46,7.46,7.25,7.35,24893469,182298944.00,-1.61%,否
2019/04/11,7.44,7.47,7.25,7.32,25249847,186298416.00,-0.41%,否
2019/04/12,7.31,7.45,7.26,7.39,22040203,162024208.00,0.96%,否
2019/04/15,7.53,7.83,7.46,7.55,57664186,442451744.00,2.17%,否
2019/04/16,7.40,7.68,7.20,7.61,49820625,370231264.00,0.79%,否
2019/04/17,7.57,7.74,7.51,7.63,36042758,274722496.00,0.26%,否
2019/04/18,7.63,7.71,7.50,7.52,20903734,158550912.00,-1.44%,否
2019/04/19,7.51,7.59,7.43,7.52,22402591,168288800.00,0.00%,否
2019/04/22,7.56,7.57,7.23,7.30,27604009,203881312.00,-2.93%,否
2019/04/23,7.30,7.39,7.21,7.25,16903900,123140824.00,-0.68%,否
2019/04/24,7.27,7.35,7.18,7.30,14182531,102923256.00,0.69%,否
2019/04/25,7.32,7.32,6.97,7.02,19298680,138053504.00,-3.84%,否
2019/04/26,7.03,7.06,6.88,6.88,17686720,122920224.00,-1.99%,否
2019/04/29,6.88,6.93,6.60,6.63,18830043,127298368.00,-3.63%,否
2019/04/30,6.62,6.79,6.60,6.75,13010778,87402552.00,1.81%,否
2019/05/06,6.66,6.66,6.10,6.27,25087056,160376176.00,-7.11%,否
2019/05/07,6.28,6.43,6.23,6.39,13267296,84096712.00,1.91%,否
2019/05/08,6.27,6.45,6.19,6.25,17164532,108288600.00,-2.19%,否
2019/05/09,6.30,6.31,6.20,6.22,9837602,61531520.00,-0.48%,否
2019/05/10,6.28,6.39,6.20,6.37,17796124,112610568.00,2.41%,否
2019/05/13,6.31,6.35,6.26,6.29,11310647,71201808.00,-1.26%,否
2019/05/14,6.21,6.31,6.19,6.24,11168419,69864544.00,-0.79%,否
2019/05/15,6.30,6.34,6.26,6.33,13174612,83116688.00,1.44%,否
2019/05/16,6.31,6.36,6.28,6.32,13247689,83773480.00,-0.16%,否
2019/05/17,6.32,6.34,6.03,6.05,17348495,107307272.00,-4.27%,否
2019/05/20,6.03,6.12,5.96,6.11,12109988,73051832.00,0.99%,否
2019/05/21,6.10,6.26,6.07,6.20,11325182,69879264.00,1.47%,否
2019/05/22,6.21,6.21,6.07,6.12,9080313,55632632.00,-1.29%,否
2019/05/23,6.08,6.14,6.01,6.03,8224481,49874624.00,-1.47%,否
2019/05/24,6.03,6.10,6.01,6.07,6953222,42116300.00,0.66%,否
2019/05/27,6.03,6.20,6.02,6.18,10553389,64625568.00,1.81%,否
2019/05/28,6.15,6.23,6.13,6.15,9498900,58701848.00,-0.49%,否
2019/05/29,6.13,6.27,6.13,6.24,13703362,85175768.00,1.46%,否
2019/05/30,6.21,6.23,6.08,6.17,11780348,72224224.00,-1.12%,否
2019/05/31,6.16,6.20,6.14,6.15,6824043,42063008.00,-0.32%,否
2019/06/03,6.15,6.20,6.09,6.12,6506700,39899368.00,-0.49%,否
2019/06/04,6.12,6.14,6.04,6.07,6052612,36814216.00,-0.82%,否
2019/06/05,6.09,6.14,6.05,6.07,8295944,50502620.00,0.00%,否
2019/06/06,6.09,6.09,5.93,5.94,9069432,54349296.00,-2.14%,否
2019/06/10,5.94,6.01,5.93,5.96,6364090,37950832.00,0.34%,否
2019/06/11,5.97,6.16,5.97,6.16,13222693,80610464.00,3.36%,否
2019/06/12,6.14,6.18,6.10,6.12,9319500,57136716.00,-0.65%,否
2019/06/13,6.14,6.19,6.08,6.16,9200767,56525628.00,0.65%,否
2019/06/14,6.17,6.17,6.08,6.08,8398320,51481320.00,-1.30%,否
2019/06/17,6.08,6.14,6.07,6.12,5375069,32851770.00,0.66%,否
2019/06/18,6.14,6.22,6.13,6.20,9605757,59374720.00,1.31%,否
2019/06/19,6.32,6.40,6.23,6.24,15516913,97756536.00,0.65%,否
2019/06/20,6.23,6.67,6.23,6.52,30719704,199001936.00,4.49%,否
2019/06/21,6.51,6.63,6.46,6.62,22521065,147509120.00,1.53%,否
2019/06/24,6.38,6.38,6.26,6.28,15291351,96361704.00,-5.14%,否
2019/06/25,6.28,6.28,6.10,6.17,14797662,91309000.00,-1.75%,否
2019/06/26,6.17,6.20,6.12,6.15,8820285,54352244.00,-0.32%,否
2019/06/27,6.16,6.25,6.14,6.19,11073837,68763896.00,0.65%,否
2019/06/28,6.19,6.19,6.03,6.09,12499500,76207536.00,-1.62%,否
2019/07/01,6.20,6.30,6.18,6.27,16858208,105273312.00,2.96%,否
2019/07/02,6.31,6.32,6.25,6.28,13358421,83887888.00,0.16%,否
2019/07/03,6.29,6.29,6.18,6.21,9988415,62068496.00,-1.11%,否
2019/07/04,6.22,6.26,6.14,6.19,8734657,54226112.00,-0.32%,否
2019/07/05,6.22,6.23,6.15,6.19,5793103,35860328.00,0.00%,否
2019/07/08,6.19,6.19,6.01,6.02,13414579,81529360.00,-2.75%,否
2019/07/09,6.02,6.07,6.01,6.06,6989473,42219808.00,0.66%,否
2019/07/10,6.08,6.09,6.03,6.06,6587000,39919600.00,0.00%,否
2019/07/11,6.08,6.11,5.98,6.01,8118800,48996696.00,-0.83%,否
2019/07/12,6.02,6.05,5.96,6.01,6747700,40546284.00,0.00%,否
2019/07/15,6.03,6.13,5.95,6.09,10769988,65240484.00,1.33%,否
2019/07/16,6.09,6.13,6.07,6.10,5145604,31380032.00,0.16%,否
2019/07/17,6.09,6.15,6.07,6.12,6564922,40094900.00,0.33%,否
2019/07/18,6.08,6.12,6.02,6.02,6485010,39264320.00,-1.63%,否
2019/07/19,6.01,6.13,6.00,6.04,7355312,44604832.00,0.33%,否
2019/07/22,6.06,6.07,5.89,5.93,10228459,60824676.00,-1.82%,否
2019/07/23,5.92,5.98,5.91,5.98,4042826,24088890.00,0.84%,否
2019/07/24,6.00,6.09,5.99,6.05,7309471,44285260.00,1.17%,否
2019/07/25,6.07,6.11,6.04,6.10,7902308,48089380.00,0.83%,否
2019/07/26,6.09,6.20,6.07,6.15,9345555,57348052.00,0.82%,否
2019/07/29,6.13,6.16,6.08,6.12,6194184,37836560.00,-0.49%,否
2019/07/30,6.15,6.37,6.12,6.26,24399360,152740480.00,2.29%,否
2019/07/31,6.20,6.22,6.14,6.14,12108405,74717168.00,-1.92%,否
数据来源:通达信
