601288 农业银行 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额   涨幅   是否涨停
2014/12/04,2.94,3.06,2.90,3.05,1079702220,3216189440.00,4.45%,否
2014/12/05,3.08,3.33,3.01,3.31,1802728626,5726925824.00,8.52%,否
2014/12/08,3.25,3.45,3.14,3.36,1508335718,4945467392.00,1.51%,否
2014/12/09,3.28,3.37,3.02,3.05,1829491902,5916902400.00,-9.23%,否
2014/12/10,3.05,3.13,2.90,3.10,1190955709,3594745600.00,1.64%,否
2014/12/11,3.05,3.12,3.01,3.05,738801272,2253379072.00,-1.61%,否
2014/12/12,3.05,3.10,3.03,3.04,537403723,1644183296.00,-0.33%,否
2014/12/15,3.02,3.02,2.96,3.00,502633131,1498517888.00,-1.32%,否
2014/12/16,3.00,3.10,2.99,3.10,729979991,2228124672.00,3.33%,否
2014/12/17,3.11,3.30,3.08,3.24,1611248144,5128502784.00,4.52%,否
2014/12/18,3.25,3.26,3.13,3.16,802369225,2558192384.00,-2.47%,否
2014/12/19,3.16,3.26,3.14,3.24,947006665,3042794240.00,2.53%,否
2014/12/22,3.29,3.56,3.27,3.56,2362692374,8248902656.00,9.88%,是
2014/12/23,3.42,3.52,3.32,3.36,1433843808,4931225088.00,-5.62%,否
2014/12/24,3.36,3.39,3.16,3.21,922113276,2994357504.00,-4.46%,否
2014/12/25,3.27,3.36,3.21,3.34,936537059,3085447168.00,4.05%,否
2014/12/26,3.34,3.48,3.30,3.46,950674854,3222118656.00,3.59%,否
2014/12/29,3.56,3.62,3.38,3.44,1227369554,4328634880.00,-0.58%,否
2014/12/30,3.44,3.59,3.41,3.54,934092254,3281640704.00,2.91%,否
2014/12/31,3.55,3.77,3.50,3.71,1363736707,4973496320.00,4.80%,否
2015/01/05,3.76,3.92,3.72,3.89,1440479628,5486170624.00,4.85%,否
2015/01/06,3.81,4.13,3.78,3.95,1509285929,5975994880.00,1.54%,否
2015/01/07,3.90,3.99,3.82,3.89,963318748,3760354560.00,-1.52%,否
2015/01/08,3.90,3.93,3.71,3.73,845680805,3190135040.00,-4.11%,否
2015/01/09,3.70,4.02,3.64,3.76,1649017796,6249768960.00,0.80%,否
2015/01/12,3.70,3.76,3.60,3.67,825547123,3037865984.00,-2.39%,否
2015/01/13,3.65,3.70,3.62,3.66,437598437,1603502080.00,-0.27%,否
2015/01/14,3.67,3.79,3.67,3.73,650140985,2427109376.00,1.91%,否
2015/01/15,3.72,3.87,3.68,3.86,800204224,3024979968.00,3.49%,否
2015/01/16,3.89,3.99,3.86,3.94,1003820022,3950040320.00,2.07%,否
2015/01/19,3.67,3.78,3.55,3.55,1024136180,3735646976.00,-9.90%,否
2015/01/20,3.53,3.64,3.48,3.57,750624506,2672988928.00,0.56%,否
2015/01/21,3.59,3.82,3.55,3.77,1012054031,3720674816.00,5.60%,否
2015/01/22,3.76,3.76,3.66,3.73,706251415,2627961856.00,-1.06%,否
2015/01/23,3.74,3.84,3.71,3.74,896948135,3374609152.00,0.27%,否
2015/01/26,3.73,3.73,3.65,3.71,539173270,1988524416.00,-0.80%,否
2015/01/27,3.71,3.71,3.55,3.62,666068061,2413402880.00,-2.43%,否
2015/01/28,3.59,3.65,3.56,3.58,376861155,1355516544.00,-1.10%,否
2015/01/29,3.51,3.55,3.47,3.50,525151028,1841374208.00,-2.23%,否
2015/01/30,3.52,3.55,3.45,3.46,365558794,1278243200.00,-1.14%,否
2015/02/02,3.38,3.42,3.31,3.33,415574624,1401030272.00,-3.76%,否
2015/02/03,3.35,3.42,3.33,3.40,372506404,1255367552.00,2.10%,否
2015/02/04,3.41,3.45,3.35,3.36,315805990,1074703488.00,-1.18%,否
2015/02/05,3.56,3.57,3.30,3.32,1161271875,4001022720.00,-1.19%,否
2015/02/06,3.29,3.31,3.18,3.22,569160598,1853260544.00,-3.01%,否
2015/02/09,3.20,3.26,3.15,3.23,502297961,1606961664.00,0.31%,否
2015/02/10,3.22,3.29,3.20,3.27,477545782,1553913344.00,1.24%,否
2015/02/11,3.27,3.28,3.24,3.26,267805257,872335552.00,-0.31%,否
2015/02/12,3.26,3.27,3.21,3.25,265354154,859453376.00,-0.31%,否
2015/02/13,3.26,3.35,3.25,3.31,849197063,2797240064.00,1.85%,否
2015/02/16,3.30,3.31,3.27,3.29,320472804,1053116160.00,-0.60%,否
2015/02/17,3.30,3.34,3.29,3.31,369734272,1223977472.00,0.61%,否
2015/02/25,3.31,3.32,3.27,3.29,344364734,1133252352.00,-0.60%,否
2015/02/26,3.28,3.36,3.25,3.35,579857823,1922318720.00,1.82%,否
2015/02/27,3.35,3.37,3.32,3.34,433135313,1448644480.00,-0.30%,否
2015/03/02,3.36,3.36,3.32,3.36,522923527,1747305472.00,0.60%,否
2015/03/03,3.34,3.34,3.24,3.24,574248517,1886501120.00,-3.57%,否
2015/03/04,3.24,3.26,3.19,3.22,474576998,1529228928.00,-0.62%,否
2015/03/05,3.20,3.21,3.10,3.14,610891421,1922215552.00,-2.48%,否
2015/03/06,3.13,3.16,3.12,3.15,443968200,1396009856.00,0.32%,否
2015/03/09,3.15,3.33,3.10,3.29,1175954350,3775232768.00,4.44%,否
2015/03/10,3.25,3.25,3.19,3.20,722650178,2324410368.00,-2.74%,否
2015/03/11,3.20,3.27,3.19,3.22,666394055,2152089600.00,0.63%,否
2015/03/12,3.26,3.36,3.24,3.32,1237632473,4087800320.00,3.11%,否
2015/03/13,3.33,3.39,3.29,3.32,923046449,3081767424.00,0.00%,否
2015/03/16,3.34,3.37,3.31,3.36,826117197,2759869440.00,1.20%,否
2015/03/17,3.38,3.41,3.36,3.40,1002348154,3391451904.00,1.19%,否
2015/03/18,3.41,3.53,3.40,3.52,1339413101,4641740800.00,3.53%,否
2015/03/19,3.53,3.54,3.46,3.48,1053768652,3677978624.00,-1.14%,否
2015/03/20,3.48,3.59,3.48,3.56,1265646044,4464006656.00,2.30%,否
2015/03/23,3.60,3.63,3.57,3.62,1186262388,4271454720.00,1.69%,否
2015/03/24,3.62,3.84,3.58,3.73,2121240477,7820087296.00,3.04%,否
2015/03/25,3.71,3.79,3.62,3.64,1769962026,6535026176.00,-2.41%,否
2015/03/26,3.60,3.69,3.55,3.65,1264754411,4588904448.00,0.27%,否
2015/03/27,3.65,3.67,3.60,3.64,1007100474,3658351104.00,-0.27%,否
2015/03/30,3.66,3.75,3.63,3.74,1612000807,5965906432.00,2.75%,否
2015/03/31,3.78,3.81,3.65,3.67,1550134305,5785938432.00,-1.87%,否
2015/04/01,3.65,3.71,3.64,3.69,1022280686,3761058816.00,0.54%,否
2015/04/02,3.70,3.71,3.62,3.65,1034508356,3783034368.00,-1.08%,否
2015/04/03,3.62,3.66,3.61,3.66,936586254,3407118592.00,0.27%,否
2015/04/07,3.70,3.77,3.69,3.77,1718875626,6411085824.00,3.01%,否
2015/04/08,3.77,3.81,3.71,3.81,1622981187,6114279936.00,1.06%,否
2015/04/09,3.81,3.88,3.76,3.77,1611898445,6122229760.00,-1.05%,否
2015/04/10,3.76,3.82,3.74,3.81,1339776019,5066601984.00,1.06%,否
2015/04/13,3.88,3.96,3.83,3.92,2474038260,9601556480.00,2.89%,否
2015/04/14,3.90,3.90,3.84,3.87,1530056065,5920129024.00,-1.28%,否
2015/04/15,3.87,3.98,3.85,3.90,2391276125,9340788736.00,0.78%,否
2015/04/16,3.88,3.97,3.84,3.97,1791901149,6996960256.00,1.79%,否
2015/04/17,4.03,4.06,3.97,4.03,2204309897,8858037248.00,1.51%,否
2015/04/20,4.09,4.09,3.93,3.95,2846928515,11478212608.00,-1.99%,否
2015/04/21,3.93,4.00,3.91,3.99,1262194333,4987734016.00,1.01%,否
2015/04/22,4.01,4.05,3.98,4.04,1592638179,6386851328.00,1.25%,否
2015/04/23,4.04,4.04,3.98,4.01,1301567915,5214446080.00,-0.74%,否
2015/04/24,3.95,3.96,3.87,3.92,1380512393,5413919232.00,-2.24%,否
2015/04/27,3.93,4.02,3.92,4.00,1506752067,5999519232.00,2.04%,否
2015/04/28,4.02,4.25,4.00,4.11,3004523653,12330604544.00,2.75%,否
2015/04/29,4.03,4.05,3.96,4.02,1354372950,5434724352.00,-2.19%,否
2015/04/30,4.02,4.04,3.95,3.96,1139362708,4540166656.00,-1.49%,否
2015/05/04,3.96,3.96,3.91,3.95,955254706,3758818560.00,-0.25%,否
2015/05/05,3.94,3.94,3.74,3.77,1340400821,5159307264.00,-4.56%,否
2015/05/06,3.77,3.85,3.69,3.72,1025812805,3879876096.00,-1.33%,否
2015/05/07,3.72,3.73,3.64,3.65,897443970,3300842496.00,-1.88%,否
2015/05/08,3.68,3.70,3.64,3.70,713341760,2623303168.00,1.37%,否
2015/05/11,3.70,3.75,3.65,3.74,1016831907,3756128512.00,1.08%,否
2015/05/12,3.75,3.77,3.71,3.75,889964966,3325401856.00,0.27%,否
2015/05/13,3.76,3.78,3.71,3.72,811695211,3035582720.00,-0.80%,否
2015/05/14,3.73,3.74,3.70,3.71,660773872,2457321472.00,-0.27%,否
2015/05/15,3.70,3.71,3.63,3.66,706681828,2589704192.00,-1.35%,否
2015/05/18,3.63,3.64,3.60,3.61,596731116,2162340864.00,-1.37%,否
2015/05/19,3.60,3.71,3.59,3.70,786131856,2884873984.00,2.49%,否
2015/05/20,3.70,3.74,3.67,3.69,909401221,3363989504.00,-0.27%,否
2015/05/21,3.69,3.69,3.66,3.68,693155391,2548179712.00,-0.27%,否
2015/05/22,3.71,3.79,3.70,3.79,1209892186,4532768768.00,2.99%,否
2015/05/25,3.80,3.90,3.79,3.89,1228721605,4733161472.00,2.64%,否
2015/05/26,3.93,3.93,3.84,3.90,1023789707,3975272192.00,0.26%,否
2015/05/27,3.89,3.91,3.84,3.87,956347118,3702639360.00,-0.77%,否
2015/05/28,3.86,3.88,3.66,3.67,1654293072,6262441984.00,-5.17%,否
2015/05/29,3.66,3.70,3.58,3.64,1163127127,4229698304.00,-0.82%,否
2015/06/01,3.64,3.78,3.61,3.77,1332846350,4934180352.00,3.57%,否
2015/06/02,3.75,3.79,3.70,3.76,1204272467,4501666816.00,-0.27%,否
2015/06/03,3.78,3.79,3.69,3.74,983487687,3673114368.00,-0.53%,否
2015/06/04,3.75,3.89,3.71,3.85,1991367285,7579292672.00,2.94%,否
2015/06/05,3.90,3.93,3.79,3.85,1571894753,6059918336.00,0.00%,否
2015/06/08,3.86,4.15,3.83,4.12,3602374323,14449961984.00,7.01%,否
2015/06/09,4.12,4.17,3.98,4.04,2486029548,10124687360.00,-1.94%,否
2015/06/10,4.00,4.01,3.96,3.99,1437692958,5729672704.00,-1.24%,否
2015/06/11,3.98,4.00,3.92,3.95,1185249050,4680097280.00,-1.00%,否
2015/06/12,3.95,3.97,3.91,3.97,1234531621,4865945600.00,0.51%,否
2015/06/15,3.96,3.97,3.86,3.87,1239574687,4857626624.00,-2.52%,否
2015/06/16,3.84,3.91,3.78,3.82,1193247296,4593277440.00,-1.29%,否
2015/06/17,3.87,3.89,3.80,3.86,1159486954,4458039808.00,1.05%,否
2015/06/18,3.84,3.84,3.72,3.74,998386176,3777946112.00,-3.11%,否
2015/06/19,3.70,3.74,3.54,3.56,1017721164,3726162176.00,-4.81%,否
2015/06/23,3.59,3.70,3.52,3.70,1004187633,3634878720.00,3.93%,否
2015/06/24,3.71,3.75,3.67,3.75,963995235,3575187968.00,1.35%,否
2015/06/25,3.82,3.85,3.66,3.69,1108228070,4173775872.00,-1.60%,否
2015/06/26,3.64,3.70,3.42,3.53,1434696470,5154144768.00,-4.34%,否
2015/06/29,3.60,3.63,3.35,3.54,1619700290,5728415744.00,0.28%,否
2015/06/30,3.54,3.72,3.47,3.71,1676155247,6054932992.00,4.80%,否
2015/07/01,3.66,3.69,3.57,3.59,1132060003,4125991424.00,-3.23%,否
2015/07/02,3.61,3.67,3.45,3.63,1416172314,5063489536.00,1.11%,否
2015/07/03,3.58,3.64,3.45,3.51,1407513412,5004755968.00,-3.31%,否
2015/07/06,3.80,3.86,3.65,3.86,4372088000,16565088256.00,9.97%,是
2015/07/07,3.80,4.19,3.77,4.12,3741099332,15103792128.00,6.74%,否
2015/07/08,3.95,4.12,3.71,3.93,3975365115,15730203648.00,-4.61%,否
2015/07/09,3.93,4.22,3.79,4.13,3028478700,12172961792.00,5.09%,否
2015/07/10,3.87,4.16,3.81,3.94,3427356098,13750050816.00,-4.60%,否
2015/07/13,3.84,3.85,3.75,3.78,2140817636,8130583040.00,-4.06%,否
2015/07/14,3.72,3.77,3.62,3.71,1519114513,5630057984.00,-1.85%,否
2015/07/15,3.68,3.81,3.66,3.80,1551969176,5826074624.00,2.43%,否
2015/07/16,3.80,3.88,3.72,3.76,1216628980,4605126144.00,-1.05%,否
2015/07/17,3.77,3.78,3.71,3.76,813272388,3047237120.00,0.00%,否
2015/07/20,3.75,3.76,3.71,3.73,731852904,2730769152.00,-0.80%,否
2015/07/21,3.71,3.73,3.66,3.70,729855160,2695851264.00,-0.80%,否
2015/07/22,3.68,3.70,3.66,3.67,547586530,2013604864.00,-0.81%,否
2015/07/23,3.67,3.71,3.66,3.70,634324016,2339719680.00,0.82%,否
2015/07/24,3.69,3.70,3.65,3.65,641667943,2357488128.00,-1.35%,否
2015/07/27,3.62,3.63,3.40,3.41,1037223454,3668295168.00,-6.58%,否
2015/07/28,3.38,3.54,3.36,3.45,861345515,2975242752.00,1.17%,否
2015/07/29,3.44,3.47,3.41,3.46,521866292,1792869120.00,0.29%,否
2015/07/30,3.45,3.46,3.40,3.41,425132011,1457605504.00,-1.45%,否
2015/07/31,3.39,3.45,3.37,3.44,543469490,1853947136.00,0.88%,否
2015/08/03,3.42,3.53,3.41,3.51,878813695,3050816256.00,2.03%,否
2015/08/04,3.50,3.52,3.47,3.52,332668092,1164673408.00,0.28%,否
2015/08/05,3.50,3.51,3.45,3.45,281082078,977560000.00,-1.99%,否
2015/08/06,3.43,3.47,3.42,3.43,220807608,760566720.00,-0.58%,否
2015/08/07,3.44,3.47,3.43,3.45,248147745,857078528.00,0.58%,否
2015/08/10,3.43,3.52,3.42,3.51,556307892,1933286272.00,1.74%,否
2015/08/11,3.49,3.50,3.45,3.48,429786968,1493925248.00,-0.85%,否
2015/08/12,3.46,3.46,3.43,3.44,298020067,1027993472.00,-1.15%,否
2015/08/13,3.44,3.45,3.40,3.45,337145173,1156421632.00,0.29%,否
2015/08/14,3.43,3.44,3.42,3.43,292240863,1002360640.00,-0.58%,否
2015/08/17,3.42,3.43,3.39,3.41,389115880,1323575296.00,-0.58%,否
2015/08/18,3.40,3.43,3.35,3.36,559367622,1897134720.00,-1.47%,否
2015/08/19,3.33,3.36,3.26,3.34,615498702,2041158912.00,-0.60%,否
2015/08/20,3.36,3.39,3.32,3.32,383943510,1288910336.00,-0.60%,否
2015/08/21,3.30,3.37,3.28,3.32,598079151,1985216640.00,0.00%,否
2015/08/24,3.28,3.28,2.99,3.01,973909787,3015321344.00,-9.34%,否
2015/08/25,2.90,3.02,2.71,2.74,934437718,2676473856.00,-8.97%,否
2015/08/26,2.80,2.91,2.74,2.83,850767887,2390387200.00,3.28%,否
2015/08/27,2.84,3.00,2.78,2.98,799960741,2298336512.00,5.30%,否
2015/08/28,2.99,3.03,2.94,3.01,691107385,2057450240.00,1.01%,否
2015/08/31,2.98,3.00,2.91,2.99,552897259,1632999680.00,-0.66%,否
2015/09/01,2.98,3.21,2.95,3.16,1449029979,4502529024.00,5.69%,否
2015/09/02,3.06,3.39,3.04,3.37,1995668817,6450391040.00,6.65%,否
2015/09/07,3.26,3.27,3.10,3.12,644333591,2055250560.00,-7.42%,否
2015/09/08,3.10,3.18,3.07,3.15,429955721,1346175616.00,0.96%,否
2015/09/09,3.14,3.18,3.11,3.17,404205268,1272402688.00,0.63%,否
2015/09/10,3.14,3.19,3.13,3.17,279667339,885797504.00,0.00%,否
2015/09/11,3.15,3.17,3.12,3.14,184052594,579384256.00,-0.95%,否
2015/09/14,3.14,3.22,3.06,3.14,521679834,1643864960.00,0.00%,否
2015/09/15,3.11,3.17,3.10,3.16,486950951,1530771584.00,0.64%,否
2015/09/16,3.14,3.21,3.10,3.17,336386036,1057267712.00,0.32%,否
2015/09/17,3.15,3.19,3.13,3.15,255866060,809539520.00,-0.63%,否
2015/09/18,3.15,3.17,3.13,3.14,254358721,801315008.00,-0.32%,否
2015/09/21,3.13,3.14,3.10,3.12,263096179,820965760.00,-0.64%,否
2015/09/22,3.12,3.15,3.11,3.14,191081585,599526976.00,0.64%,否
2015/09/23,3.12,3.13,3.09,3.10,182413705,567271744.00,-1.27%,否
2015/09/24,3.10,3.11,3.08,3.09,141032322,436291552.00,-0.32%,否
2015/09/25,3.08,3.11,3.06,3.11,206546996,636519744.00,0.65%,否
2015/09/28,3.09,3.10,3.07,3.08,92848533,286040768.00,-0.96%,否
2015/09/29,3.07,3.07,3.02,3.03,194315252,589769792.00,-1.62%,否
2015/09/30,3.03,3.06,3.02,3.03,147061790,447049280.00,0.00%,否
2015/10/08,3.08,3.10,3.06,3.08,217589328,670450560.00,1.65%,否
2015/10/09,3.08,3.10,3.07,3.09,183710093,567440960.00,0.32%,否
2015/10/12,3.10,3.16,3.09,3.15,330039979,1033755520.00,1.94%,否
2015/10/13,3.14,3.15,3.12,3.13,162429565,508734656.00,-0.63%,否
2015/10/14,3.12,3.13,3.10,3.10,162436580,505713728.00,-0.96%,否
2015/10/15,3.10,3.14,3.09,3.13,170440456,531347712.00,0.97%,否
2015/10/16,3.14,3.15,3.12,3.14,246333664,772921024.00,0.32%,否
2015/10/19,3.15,3.15,3.11,3.13,282719883,886733504.00,-0.32%,否
2015/10/20,3.12,3.14,3.12,3.14,188113447,588837056.00,0.32%,否
2015/10/21,3.14,3.20,3.12,3.19,606820562,1915113216.00,1.59%,否
2015/10/22,3.15,3.18,3.13,3.15,312783220,985771072.00,-1.25%,否
2015/10/23,3.15,3.17,3.14,3.16,259948542,819079936.00,0.32%,否
2015/10/26,3.18,3.19,3.15,3.17,268570118,851196672.00,0.32%,否
2015/10/27,3.16,3.17,3.14,3.15,226456249,714450368.00,-0.63%,否
2015/10/28,3.15,3.16,3.13,3.15,196550502,618862336.00,0.00%,否
2015/10/29,3.14,3.15,3.13,3.13,148840396,467279552.00,-0.63%,否
2015/10/30,3.13,3.15,3.12,3.14,161541681,507044192.00,0.32%,否
2015/11/02,3.13,3.15,3.11,3.11,215639907,675040704.00,-0.96%,否
2015/11/03,3.11,3.12,3.06,3.07,216745120,668600192.00,-1.29%,否
2015/11/04,3.07,3.15,3.06,3.15,406719323,1263851520.00,2.61%,否
2015/11/05,3.14,3.25,3.12,3.20,812518478,2599442688.00,1.59%,否
2015/11/06,3.18,3.21,3.16,3.20,489429058,1558232704.00,0.00%,否
2015/11/09,3.23,3.38,3.23,3.33,1016779465,3385888256.00,4.06%,否
2015/11/10,3.30,3.33,3.27,3.29,464592428,1531133568.00,-1.20%,否
2015/11/11,3.29,3.29,3.23,3.27,362290922,1182061056.00,-0.61%,否
2015/11/12,3.26,3.27,3.22,3.23,221999862,719395328.00,-1.22%,否
2015/11/13,3.22,3.25,3.20,3.21,232790702,749385280.00,-0.62%,否
2015/11/16,3.19,3.23,3.18,3.23,205150005,658117184.00,0.62%,否
2015/11/17,3.23,3.28,3.22,3.24,387493871,1259699712.00,0.31%,否
2015/11/18,3.23,3.27,3.21,3.25,361593828,1170345216.00,0.31%,否
2015/11/19,3.24,3.25,3.21,3.24,264656769,854566912.00,-0.31%,否
2015/11/20,3.24,3.25,3.21,3.23,312610785,1007683968.00,-0.31%,否
2015/11/23,3.22,3.23,3.20,3.21,222600480,715854912.00,-0.62%,否
2015/11/24,3.20,3.21,3.18,3.20,308058204,983831808.00,-0.31%,否
2015/11/25,3.19,3.23,3.18,3.23,274433263,880851520.00,0.94%,否
2015/11/26,3.22,3.24,3.21,3.22,198603831,640015936.00,-0.31%,否
2015/11/27,3.21,3.22,3.10,3.13,304923267,963799552.00,-2.80%,否
2015/11/30,3.13,3.17,3.11,3.15,327123992,1027774784.00,0.64%,否
2015/12/01,3.14,3.14,3.11,3.12,205291453,641232512.00,-0.95%,否
2015/12/02,3.12,3.25,3.11,3.24,663576740,2119992576.00,3.85%,否
2015/12/03,3.22,3.39,3.21,3.34,1064056422,3523961600.00,3.09%,否
2015/12/04,3.32,3.34,3.28,3.30,549862401,1817714432.00,-1.20%,否
2015/12/07,3.30,3.31,3.26,3.27,177933178,582602688.00,-0.91%,否
2015/12/08,3.25,3.26,3.18,3.21,239619891,770157184.00,-1.83%,否
2015/12/09,3.19,3.25,3.18,3.23,160781232,518588896.00,0.62%,否
2015/12/10,3.22,3.26,3.20,3.23,175665673,567761280.00,0.00%,否
2015/12/11,3.21,3.24,3.19,3.23,242398577,778045952.00,0.00%,否
2015/12/14,3.20,3.28,3.20,3.28,277725633,901848960.00,1.55%,否
2015/12/15,3.27,3.28,3.23,3.24,127982773,416591840.00,-1.22%,否
2015/12/16,3.25,3.26,3.23,3.24,112936081,366282336.00,0.00%,否
2015/12/17,3.24,3.28,3.24,3.27,211274050,688339456.00,0.93%,否
2015/12/18,3.25,3.34,3.25,3.28,271338760,892574016.00,0.31%,否
2015/12/21,3.26,3.34,3.26,3.31,357199463,1180666240.00,0.91%,否
2015/12/22,3.31,3.32,3.28,3.31,181691228,599348480.00,0.00%,否
2015/12/23,3.30,3.34,3.28,3.30,263533868,870971584.00,-0.30%,否
2015/12/24,3.30,3.31,3.25,3.28,247053926,809165184.00,-0.61%,否
2015/12/25,3.28,3.29,3.26,3.27,121916669,399167776.00,-0.30%,否
2015/12/28,3.27,3.28,3.20,3.20,254659904,825957696.00,-2.14%,否
2015/12/29,3.21,3.24,3.20,3.24,145928282,469657568.00,1.25%,否
2015/12/30,3.23,3.24,3.21,3.23,126880332,408871360.00,-0.31%,否
2015/12/31,3.23,3.25,3.22,3.23,158248128,511938656.00,0.00%,否
2016/01/04,3.24,3.24,3.11,3.12,191312700,609918464.00,-3.41%,否
2016/01/05,3.10,3.17,3.08,3.16,321545621,1010967552.00,1.28%,否
2016/01/06,3.15,3.19,3.14,3.18,168419990,534016672.00,0.63%,否
2016/01/07,3.16,3.17,3.10,3.11,67693020,213026032.00,-2.20%,否
2016/01/08,3.14,3.17,3.11,3.16,269691052,848424960.00,1.61%,否
2016/01/11,3.14,3.15,3.09,3.09,286388562,896360960.00,-2.22%,否
2016/01/12,3.11,3.14,3.09,3.13,176341923,549730304.00,1.29%,否
2016/01/13,3.13,3.15,3.11,3.12,153620760,481542848.00,-0.32%,否
2016/01/14,3.09,3.12,3.06,3.12,273862605,847415488.00,0.00%,否
2016/01/15,3.11,3.11,3.06,3.07,214673803,662801856.00,-1.60%,否
