2017/03/31,49.15,51.15,48.60,50.16,4026692,202439168.00,1.66%,否
2017/04/05,49.00,50.14,48.83,49.99,2424856,120399408.00,-0.34%,否
2017/04/06,49.99,50.37,49.38,50.02,2024379,101020040.00,0.06%,否
2017/04/07,50.00,50.02,48.60,48.68,1871325,92137920.00,-2.68%,否
2017/04/10,48.40,48.40,43.81,44.08,3066391,138843952.00,-9.45%,否
2017/04/11,44.07,44.94,43.00,44.74,1765371,77729368.00,1.50%,否
2017/04/12,44.75,44.75,43.65,43.74,873952,38575460.00,-2.24%,否
2017/04/13,43.80,44.40,43.75,43.84,543828,23974060.00,0.23%,否
2017/04/14,43.62,44.30,43.04,43.13,568112,24616642.00,-1.62%,否
2017/04/17,41.00,42.21,40.10,40.82,1026286,42040744.00,-5.36%,否
2017/04/18,40.82,41.49,40.24,40.29,503421,20558272.00,-1.30%,否
2017/04/19,40.18,41.33,40.17,41.24,708575,28925536.00,2.36%,否
2017/04/20,41.19,42.46,41.10,41.96,1002465,41849912.00,1.75%,否
2017/04/21,41.90,42.26,40.90,41.08,704601,29275348.00,-2.10%,否
2017/04/24,41.08,41.08,39.01,39.63,571999,22779780.00,-3.53%,否
2017/04/25,39.60,40.50,39.60,40.00,439900,17682500.00,0.93%,否
2017/04/26,40.01,40.85,39.96,40.52,561959,22792698.00,1.30%,否
2017/04/27,40.52,41.70,39.90,41.47,997501,40800248.00,2.34%,否
2017/04/28,41.89,42.35,41.30,41.88,679638,28459108.00,0.99%,否
2017/05/02,41.20,41.51,40.56,40.58,881960,36153228.00,-3.10%,否
2017/05/03,40.88,41.17,40.31,40.92,560141,22810912.00,0.84%,否
2017/05/04,40.93,40.93,39.30,40.28,722900,28983972.00,-1.56%,否
2017/05/05,39.53,40.47,39.53,39.89,436711,17497670.00,-0.97%,否
2017/05/08,39.86,39.86,37.21,37.51,563125,21873748.00,-5.97%,否
2017/05/09,37.28,38.50,37.28,38.30,458823,17384952.00,2.11%,否
2017/05/10,38.39,38.60,37.20,37.38,684584,25983778.00,-2.40%,否
2017/05/11,37.40,37.98,36.53,37.65,601609,22481056.00,0.72%,否
2017/05/12,37.79,38.17,37.20,38.11,444213,16771940.00,1.22%,否
2017/05/15,38.42,38.50,37.65,38.00,360752,13727483.00,-0.29%,否
2017/05/16,37.99,39.11,37.69,39.06,587589,22539004.00,2.79%,否
2017/05/17,39.14,39.90,39.00,39.16,659080,25948196.00,0.26%,否
2017/05/18,38.50,39.57,38.50,38.87,544175,21264468.00,-0.74%,否
2017/05/19,39.12,39.24,38.27,38.64,400688,15522032.00,-0.59%,否
2017/05/22,38.68,38.68,36.61,36.77,532365,19999838.00,-4.84%,否
2017/05/23,36.78,36.78,33.33,33.35,893520,31281632.00,-9.30%,否
2017/05/24,33.80,34.03,32.79,33.79,612756,20452232.00,1.32%,否
2017/05/25,33.78,34.00,32.10,33.68,671636,22281856.00,-0.33%,否
2017/05/26,33.55,34.20,33.10,34.05,524115,17688352.00,1.10%,否
2017/05/31,34.95,36.32,33.61,33.76,803250,28061384.00,-0.85%,否
2017/06/01,33.63,33.63,31.56,31.66,695303,22613400.00,-6.22%,否
2017/06/02,31.85,32.97,31.11,32.82,685138,22074476.00,3.66%,否
2017/06/05,33.20,33.50,32.88,33.07,650030,21599188.00,0.76%,否
2017/06/06,33.01,33.17,32.46,33.09,402240,13232844.00,0.06%,否
2017/06/07,33.12,34.48,33.02,34.30,903122,30623920.00,3.66%,否
2017/06/08,34.20,34.94,33.75,33.80,955603,32804364.00,-1.46%,否
2017/06/09,33.88,34.12,33.51,33.97,562346,19019452.00,0.50%,否
2017/06/12,33.69,33.78,32.54,32.65,596365,19729392.00,-3.89%,否
2017/06/13,32.58,33.95,32.55,33.73,746730,25015792.00,3.31%,否
2017/06/14,33.93,34.30,33.51,34.25,631499,21428744.00,1.54%,否
2017/06/15,36.23,37.68,35.80,37.68,5628411,206882752.00,10.01%,是
2017/06/16,36.71,36.88,36.03,36.08,3735615,136153088.00,-4.25%,否
2017/06/19,36.00,36.44,35.80,36.15,1778820,64329256.00,0.19%,否
2017/06/20,36.42,36.46,35.91,36.20,1432521,51912120.00,0.14%,否
2017/06/21,36.28,36.32,35.37,35.99,1340034,48005936.00,-0.58%,否
2017/06/22,35.99,36.13,34.75,34.80,1141901,40533400.00,-3.31%,否
2017/06/23,24.70,26.45,24.70,25.71,2215933,56798460.00,-26.12%,否
2017/06/26,25.47,25.50,24.71,25.24,1961039,49270568.00,-1.83%,否
2017/06/27,25.15,25.38,24.87,25.00,1568337,39306936.00,-0.95%,否
2017/06/28,24.81,24.98,24.37,24.41,1292560,31772960.00,-2.36%,否
2017/06/29,24.55,24.82,24.42,24.51,796191,19597620.00,0.41%,否
2017/06/30,24.67,24.86,24.40,24.69,953596,23518750.00,0.73%,否
2017/07/03,24.70,24.93,24.51,24.79,873996,21586724.00,0.41%,否
2017/07/04,24.79,24.94,24.53,24.67,747787,18496972.00,-0.48%,否
2017/07/05,24.67,24.90,24.51,24.82,1092963,27035310.00,0.61%,否
2017/07/06,24.87,25.15,24.66,25.04,1760149,43920420.00,0.89%,否
2017/07/07,25.04,25.55,24.97,25.49,2168862,54905352.00,1.80%,否
2017/07/10,25.28,25.33,24.60,24.67,1497718,37333848.00,-3.22%,否
2017/07/11,24.85,24.85,23.37,23.64,1691382,40858028.00,-4.18%,否
2017/07/12,23.72,23.78,22.85,23.46,1164788,27004704.00,-0.76%,否
2017/07/13,23.31,23.46,23.12,23.19,696821,16179356.00,-1.15%,否
2017/07/14,23.20,23.45,23.02,23.28,588889,13655814.00,0.39%,否
2017/07/17,22.88,23.27,20.95,20.95,1591611,34461740.00,-10.01%,否
2017/07/18,20.30,21.21,20.01,20.92,1117704,22998970.00,-0.14%,否
2017/07/19,20.75,20.94,20.35,20.85,786846,16298892.00,-0.33%,否
2017/07/20,20.80,21.58,20.76,20.97,1168508,24817372.00,0.58%,否
2017/07/21,20.97,21.30,20.53,20.61,786697,16410157.00,-1.72%,否
2017/07/24,20.41,20.78,20.17,20.73,822189,16847978.00,0.58%,否
2017/07/25,20.60,20.93,20.58,20.87,805007,16703571.00,0.68%,否
2017/07/26,20.76,21.10,20.64,21.09,832583,17367736.00,1.05%,否
2017/07/27,22.88,23.20,22.48,23.20,4326728,99645744.00,10.00%,是
2017/07/28,23.53,24.22,23.00,23.88,6977786,165207456.00,2.93%,否
2017/07/31,23.34,23.50,22.87,23.23,3366870,77767408.00,-2.72%,否
2017/08/01,23.04,23.15,22.53,22.89,2607859,59438840.00,-1.46%,否
2017/08/02,22.84,22.97,22.51,22.57,1561060,35387632.00,-1.40%,否
2017/08/03,22.50,22.97,22.16,22.78,1589957,35933080.00,0.93%,否
2017/08/04,22.78,22.88,22.14,22.19,1195202,26952506.00,-2.59%,否
2017/08/07,22.00,22.36,21.73,21.89,1113380,24507480.00,-1.35%,否
2017/08/08,21.85,22.06,21.59,21.80,898960,19563180.00,-0.41%,否
2017/08/09,21.75,21.88,21.00,21.52,1470780,31570010.00,-1.28%,否
2017/08/10,21.47,21.47,21.01,21.08,1133180,24034288.00,-2.04%,否
2017/08/11,21.15,21.47,21.06,21.10,915693,19464152.00,0.09%,否
2017/08/14,20.99,21.60,20.80,21.54,767917,16405489.00,2.09%,否
2017/08/15,21.39,21.88,21.25,21.86,1360462,29324682.00,1.49%,否
2017/08/16,21.80,22.09,21.61,22.02,1382835,30279352.00,0.73%,否
2017/08/17,22.02,22.15,21.81,22.04,1222560,26853466.00,0.09%,否
2017/08/18,21.90,21.90,21.50,21.55,1242015,26875256.00,-2.22%,否
2017/08/21,21.55,21.87,21.51,21.74,655997,14223948.00,0.88%,否
2017/08/22,21.68,23.70,21.65,22.96,3335234,75557824.00,5.61%,否
2017/08/23,23.00,23.09,22.36,22.38,2316355,52446072.00,-2.53%,否
2017/08/24,22.43,22.43,21.93,21.97,1286000,28414138.00,-1.83%,否
2017/08/25,21.90,22.28,21.80,22.11,1124780,24894368.00,0.64%,否
2017/08/28,22.12,22.79,22.12,22.71,1685723,37976484.00,2.71%,否
2017/08/29,22.76,23.22,22.48,22.86,2060381,46986912.00,0.66%,否
2017/08/30,22.68,22.89,22.22,22.51,1257092,28386936.00,-1.53%,否
2017/08/31,22.79,22.97,22.56,22.92,1645118,37534352.00,1.82%,否
2017/09/01,22.83,23.10,22.66,22.89,1351760,30854584.00,-0.13%,否
2017/09/04,22.92,23.04,22.77,22.98,1175645,26927292.00,0.39%,否
2017/09/05,22.98,23.06,22.79,22.93,885222,20277252.00,-0.22%,否
2017/09/06,22.93,22.97,22.71,22.88,1056280,24134600.00,-0.22%,否
2017/09/07,22.90,24.59,22.90,23.79,3646027,86047248.00,3.98%,否
2017/09/08,23.55,23.55,23.22,23.35,1983644,46328568.00,-1.85%,否
2017/09/11,23.14,23.60,23.14,23.48,1425197,33402696.00,0.56%,否
2017/09/12,23.41,23.53,23.01,23.08,1662670,38541816.00,-1.70%,否
2017/09/13,23.00,23.32,22.80,23.26,942435,21732016.00,0.78%,否
2017/09/14,23.25,23.37,23.02,23.35,1117638,25944320.00,0.39%,否
2017/09/15,23.22,23.47,22.99,23.27,1071684,24899376.00,-0.34%,否
2017/09/18,23.06,23.44,23.06,23.37,725131,16872574.00,0.43%,否
2017/09/19,23.36,23.46,23.19,23.29,900560,20970082.00,-0.34%,否
2017/09/20,23.30,23.39,23.05,23.38,1315762,30584328.00,0.39%,否
2017/09/21,23.36,23.94,23.20,23.47,2082182,49132936.00,0.38%,否
2017/09/22,23.44,24.43,23.20,24.36,3806749,91374448.00,3.79%,否
2017/09/25,24.29,24.49,23.93,24.31,2602022,63060288.00,-0.21%,否
2017/09/26,24.01,24.58,23.23,23.80,1853056,44044120.00,-2.10%,否
2017/09/27,23.75,24.15,23.43,24.01,1042498,24955036.00,0.88%,否
2017/09/28,24.13,24.21,23.51,23.53,910131,21716794.00,-2.00%,否
2017/09/29,23.47,23.79,23.30,23.61,919987,21612736.00,0.34%,否
2017/10/09,23.91,24.70,23.66,24.69,2994888,72675296.00,4.57%,否
2017/10/10,25.15,25.30,24.31,24.63,2762708,68075744.00,-0.24%,否
2017/10/11,24.53,24.84,24.32,24.54,1604375,39543912.00,-0.37%,否
2017/10/12,24.40,25.20,24.06,24.90,1446844,35369672.00,1.47%,否
2017/10/13,25.20,25.20,24.73,24.78,1568715,39001768.00,-0.48%,否
2017/10/16,24.52,24.72,23.90,23.91,1291280,31200440.00,-3.51%,否
2017/10/17,23.91,24.24,23.66,24.04,750021,18000452.00,0.54%,否
2017/10/18,24.04,24.19,23.50,23.79,1096815,26151116.00,-1.04%,否
2017/10/19,23.78,23.79,22.80,23.27,993680,23124448.00,-2.19%,否
2017/10/20,23.29,23.75,23.22,23.52,629915,14755477.00,1.07%,否
2017/10/23,23.72,23.76,23.41,23.75,443264,10476635.00,0.98%,否
2017/10/24,23.74,23.88,23.33,23.71,735494,17360068.00,-0.17%,否
2017/10/25,23.61,24.20,23.33,24.06,896440,21478628.00,1.48%,否
2017/10/26,24.20,24.25,23.87,24.21,1178749,28299700.00,0.62%,否
2017/10/27,24.20,24.56,24.10,24.34,1049729,25553012.00,0.54%,否
2017/10/30,24.19,24.31,23.40,23.44,1224948,29007500.00,-3.70%,否
2017/10/31,23.39,23.65,23.30,23.58,406144,9536066.00,0.60%,否
2017/11/01,23.57,23.97,23.43,23.78,477115,11303937.00,0.85%,否
2017/11/02,23.60,23.75,23.38,23.45,641980,15079267.00,-1.39%,否
2017/11/03,23.40,23.55,23.26,23.28,362731,8485762.00,-0.72%,否
2017/11/06,23.28,23.63,23.25,23.42,433251,10126707.00,0.60%,否
2017/11/07,23.41,23.50,22.86,23.43,734690,17078696.00,0.04%,否
2017/11/08,23.36,23.65,23.20,23.43,651561,15286802.00,0.00%,否
2017/11/09,23.38,23.70,23.38,23.68,737137,17357224.00,1.07%,否
2017/11/10,23.65,23.70,23.50,23.65,530511,12525702.00,-0.13%,否
2017/11/13,23.67,23.82,23.51,23.74,642891,15219410.00,0.38%,否
2017/11/14,23.61,24.94,23.61,24.68,4025186,98042360.00,3.96%,否
2017/11/15,24.15,24.47,24.12,24.33,1477494,35876932.00,-1.42%,否
2017/11/16,24.46,24.46,23.40,23.50,1334464,31954228.00,-3.41%,否
2017/11/17,23.22,23.23,21.18,21.20,1945806,42781192.00,-9.79%,否
2017/11/20,21.22,21.97,20.31,21.56,870383,18448122.00,1.70%,否
2017/11/21,21.60,21.64,20.56,20.66,818095,17183756.00,-4.17%,否
2017/11/22,20.67,20.95,19.78,20.53,701431,14363101.00,-0.63%,否
2017/11/23,20.22,20.65,19.97,20.25,721711,14627038.00,-1.36%,否
2017/11/24,20.35,20.39,20.06,20.10,316801,6398489.00,-0.74%,否
2017/11/27,19.88,20.13,19.73,19.76,302320,6022262.00,-1.69%,否
2017/11/28,19.35,20.18,19.35,19.83,471827,9358102.00,0.35%,否
2017/11/29,19.85,19.85,19.39,19.45,582031,11381692.00,-1.92%,否
2017/11/30,19.49,19.49,18.98,19.06,717140,13701560.00,-2.01%,否
2017/12/01,19.06,19.50,18.90,19.29,541070,10443706.00,1.21%,否
2017/12/04,19.02,19.47,18.31,19.06,663020,12540964.00,-1.19%,否
2017/12/05,19.07,19.40,18.00,18.02,689000,12778007.00,-5.46%,否
2017/12/06,17.90,18.58,17.80,18.34,570287,10429296.00,1.78%,否
2017/12/07,18.32,18.32,17.85,18.08,357302,6457123.00,-1.42%,否
2017/12/08,17.95,18.34,17.85,18.25,559473,10201528.00,0.94%,否
2017/12/11,18.08,18.43,18.08,18.21,624418,11412513.00,-0.22%,否
2017/12/12,18.30,19.80,18.25,19.04,1945156,36674616.00,4.56%,否
2017/12/13,18.61,18.87,18.36,18.64,1005575,18636920.00,-2.10%,否
2017/12/14,18.50,18.62,18.37,18.49,642800,11867700.00,-0.80%,否
2017/12/15,18.55,18.63,18.41,18.56,483940,8972198.00,0.38%,否
2017/12/18,18.56,18.66,18.45,18.49,466180,8644862.00,-0.38%,否
2017/12/19,18.58,18.68,18.52,18.62,462960,8599667.00,0.70%,否
2017/12/20,18.62,18.62,18.40,18.48,328320,6084593.00,-0.75%,否
2017/12/21,18.48,18.78,18.00,18.64,337104,6198234.00,0.87%,否
2017/12/22,18.50,18.58,18.41,18.45,282640,5225562.00,-1.02%,否
2017/12/25,18.45,18.45,18.05,18.12,311260,5695676.00,-1.79%,否
2017/12/26,18.10,18.57,18.10,18.41,344200,6329031.00,1.60%,否
2017/12/27,18.35,18.57,18.20,18.36,334840,6157098.00,-0.27%,否
2017/12/28,18.38,19.56,18.30,18.95,1038500,19600312.00,3.21%,否
2017/12/29,18.71,19.14,18.60,19.04,650600,12263459.00,0.47%,否
2018/01/02,18.91,19.14,18.65,18.92,416140,7862324.00,-0.63%,否
2018/01/03,18.91,19.05,18.69,18.89,401400,7571201.00,-0.16%,否
2018/01/04,18.93,19.09,18.78,18.80,324515,6145577.00,-0.48%,否
2018/01/05,18.61,19.04,18.57,19.01,498511,9449984.00,1.12%,否
2018/01/08,19.00,19.25,18.74,18.86,261720,4946796.00,-0.79%,否
2018/01/09,18.97,18.97,18.70,18.77,289135,5436417.00,-0.48%,否
2018/01/10,18.76,18.77,18.26,18.33,519855,9574384.00,-2.34%,否
2018/01/11,18.37,18.66,18.36,18.63,375380,6959129.00,1.64%,否
2018/01/12,18.63,18.79,18.48,18.50,263040,4895372.00,-0.70%,否
2018/01/15,18.75,18.75,17.63,17.69,589242,10619582.00,-4.38%,否
2018/01/16,17.66,18.08,17.38,17.88,364340,6512397.00,1.07%,否
2018/01/17,17.78,18.07,17.67,17.97,348898,6246295.00,0.50%,否
2018/01/18,17.97,18.18,17.64,18.02,417459,7530440.00,0.28%,否
2018/01/19,18.03,18.23,17.60,17.79,620480,11117027.00,-1.28%,否
2018/01/22,17.78,17.79,17.51,17.79,595687,10565323.00,0.00%,否
2018/01/23,17.94,17.99,17.77,17.81,514180,9172547.00,0.11%,否
2018/01/24,17.81,18.00,17.67,17.91,480820,8604754.00,0.56%,否
2018/01/25,17.87,18.00,17.50,17.63,563839,10088205.00,-1.56%,否
2018/01/26,17.71,17.97,17.63,17.71,387942,6896214.00,0.45%,否
2018/01/29,17.72,17.89,17.48,17.84,593060,10483995.00,0.73%,否
2018/01/30,17.83,18.15,17.62,18.12,880694,15824865.00,1.57%,否
2018/01/31,18.08,19.16,17.82,18.85,2381440,44242868.00,4.03%,否
2018/05/28,20.57,20.57,19.86,20.57,3570340,73395984.00,9.12%,否
2018/05/29,21.50,22.63,21.00,22.63,6714593,150479072.00,10.01%,是
2018/05/30,21.00,21.95,20.37,20.37,7266328,151243184.00,-9.99%,否
2018/05/31,19.58,21.76,19.58,21.50,5308586,110252840.00,5.55%,否
2018/06/01,21.15,21.46,20.20,20.31,3084869,64107716.00,-5.53%,否
2018/06/04,19.99,21.19,19.99,20.96,2309878,47944936.00,3.20%,否
2018/06/05,21.17,21.32,20.42,20.87,1837430,38080576.00,-0.43%,否
2018/06/06,20.68,20.81,19.81,20.35,1943800,39500692.00,-2.49%,否
2018/06/07,20.32,20.45,19.98,20.00,1444920,29107918.00,-1.72%,否
2018/06/08,19.81,20.34,19.81,20.27,1199580,24138336.00,1.35%,否
2018/06/11,20.27,20.49,19.89,19.95,1011920,20399296.00,-1.58%,否
2018/06/12,20.23,21.39,19.81,21.12,2288099,47293152.00,5.86%,否
2018/06/13,20.80,21.58,20.55,21.11,2421631,51022016.00,-0.05%,否
2018/06/14,20.83,21.19,20.60,20.68,1390542,28927704.00,-2.04%,否
2018/06/15,20.51,20.80,19.58,19.66,1746799,34760148.00,-4.93%,否
2018/06/19,19.04,19.05,17.69,17.69,1437354,25978688.00,-10.02%,否
2018/06/20,17.68,18.30,17.52,17.78,765924,13783000.00,0.51%,否
2018/06/21,17.80,18.20,16.02,16.13,1071127,18099208.00,-9.28%,否
2018/06/22,16.05,16.48,15.30,16.14,794897,12762530.00,0.06%,否
2018/06/25,16.25,16.60,15.71,15.98,676340,11038846.00,-0.99%,否
2018/06/26,15.80,16.43,15.77,16.37,510600,8264175.00,2.44%,否
2018/06/27,16.20,16.65,16.20,16.62,594520,9813934.00,1.53%,否
2018/06/28,16.62,16.89,16.40,16.66,488560,8150847.00,0.24%,否
2018/06/29,16.67,17.18,16.50,16.98,568640,9610876.00,1.92%,否
2018/07/02,17.08,17.13,16.70,16.80,455477,7695707.00,-1.06%,否
2018/07/03,16.99,17.09,16.55,16.89,421540,7112988.00,0.54%,否
2018/07/04,16.80,16.86,16.22,16.62,452480,7480895.00,-1.60%,否
2018/07/05,16.65,16.68,16.35,16.50,424731,6992389.00,-0.72%,否
2018/07/06,16.76,16.77,16.30,16.50,357317,5919660.00,0.00%,否
2018/07/09,16.51,16.82,16.51,16.79,329740,5513917.00,1.76%,否
2018/07/10,16.55,16.94,16.52,16.78,292280,4874064.00,-0.06%,否
2018/07/11,16.59,16.59,16.36,16.39,328640,5397936.00,-2.32%,否
2018/07/12,16.38,16.89,16.38,16.78,280080,4683604.00,2.38%,否
2018/07/13,16.70,17.19,16.70,17.11,363764,6188117.00,1.97%,否
2018/07/16,16.72,18.82,16.72,18.82,945680,17603728.00,9.99%,是
2018/07/17,19.00,20.48,18.93,19.30,1840031,35961976.00,2.55%,否
2018/07/18,18.90,19.40,18.56,18.64,1125811,21262102.00,-3.42%,否
2018/07/19,18.40,19.66,18.21,19.60,1628495,31470256.00,5.15%,否
2018/07/20,19.60,19.84,19.00,19.23,916340,17649258.00,-1.89%,否
2018/07/23,18.64,19.45,18.64,18.90,688391,13044757.00,-1.72%,否
2018/07/24,18.98,19.16,18.87,19.12,670567,12781385.00,1.16%,否
2018/07/25,19.08,19.51,18.76,19.35,615867,11790186.00,1.20%,否
2018/07/26,19.39,19.41,18.87,19.07,383480,7315048.00,-1.45%,否
2018/07/27,18.80,19.50,18.47,19.30,453744,8744428.00,1.21%,否
2018/07/30,19.03,20.68,19.03,20.16,1467523,29224812.00,4.46%,否
2018/07/31,19.95,20.10,19.35,20.06,769887,15211263.00,-0.50%,否
2018/08/01,20.38,20.38,19.26,19.28,512080,10125333.00,-3.89%,否
2018/08/02,19.04,19.28,17.84,18.51,700611,13011955.00,-3.99%,否
2018/08/03,18.70,19.86,18.49,19.44,939031,17866848.00,5.02%,否
2018/08/06,18.90,19.50,18.81,19.01,753434,14403218.00,-2.21%,否
2018/08/07,18.90,19.58,18.81,19.46,520791,10066321.00,2.37%,否
2018/08/08,19.78,20.55,19.48,19.83,962200,19284252.00,1.90%,否
2018/08/09,19.83,20.48,19.51,20.20,1132258,22830380.00,1.87%,否
2018/08/10,20.14,20.40,19.82,20.31,703938,14104196.00,0.54%,否
2018/08/13,20.15,20.15,19.42,19.69,838240,16474641.00,-3.05%,否
2018/08/14,19.38,19.68,19.01,19.17,894840,17245092.00,-2.64%,否
2018/08/15,19.15,19.36,18.71,18.86,652580,12457196.00,-1.62%,否
2018/08/16,18.86,19.19,18.32,19.06,791760,14896588.00,1.06%,否
2018/08/17,18.91,19.63,18.62,18.73,555574,10673980.00,-1.73%,否
2018/08/20,18.73,18.73,17.51,18.26,484820,8708968.00,-2.51%,否
2018/08/21,18.24,18.57,18.15,18.35,297820,5456390.00,0.49%,否
2018/08/22,18.45,18.49,17.98,17.99,303580,5506776.00,-1.96%,否
2018/08/23,17.86,18.35,17.86,18.06,194240,3508861.00,0.39%,否
2018/08/24,17.95,18.25,17.81,18.05,236380,4269276.00,-0.06%,否
2018/08/27,18.16,18.31,17.93,18.29,311231,5675600.00,1.33%,否
2018/08/28,18.20,18.44,18.19,18.25,199480,3653272.00,-0.22%,否
2018/08/29,18.08,18.41,18.08,18.18,174871,3187468.00,-0.38%,否
2018/08/30,17.92,18.30,17.55,17.65,233620,4190689.00,-2.92%,否
2018/08/31,17.80,17.88,16.80,16.80,589987,10054291.00,-4.82%,否
2018/09/03,16.81,17.02,16.42,16.46,272471,4518095.00,-2.02%,否
2018/09/04,16.51,17.34,16.51,16.93,285567,4847533.00,2.86%,否
2018/09/05,16.86,17.09,16.80,16.86,253720,4297229.00,-0.41%,否
2018/09/06,16.59,17.14,16.59,16.89,197240,3331442.00,0.18%,否
2018/09/07,16.78,17.05,16.78,16.92,159040,2691595.00,0.18%,否
