600375 华菱星马 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额   涨幅   是否涨停
2014/12/31,12.25,12.36,12.04,12.17,8039617,97780672.00,-0.57%,否
2015/01/05,12.19,12.24,11.64,11.94,17124756,204263536.00,-1.89%,否
2015/01/06,11.94,12.39,11.84,12.36,13214077,161245824.00,3.52%,否
2015/01/07,12.29,12.35,12.09,12.21,8522928,103980760.00,-1.21%,否
2015/01/08,12.24,12.47,12.04,12.24,10473774,128566816.00,0.25%,否
2015/01/09,12.29,12.52,12.10,12.12,9762774,120774912.00,-0.98%,否
2015/01/12,12.12,12.12,11.64,11.72,9278643,109942152.00,-3.30%,否
2015/01/13,11.75,11.96,11.71,11.89,5944265,70402384.00,1.45%,否
2015/01/14,11.91,11.91,11.50,11.62,9391799,109489264.00,-2.27%,否
2015/01/15,11.60,11.73,11.55,11.69,5993726,69838160.00,0.60%,否
2015/01/16,11.69,11.82,11.65,11.81,7309885,85851832.00,1.03%,否
2015/01/19,10.63,10.96,10.63,10.63,23136767,247017856.00,-9.99%,否
2015/01/20,10.28,10.48,9.91,10.28,28152184,285541024.00,-3.29%,否
2015/01/21,10.24,10.60,10.14,10.59,20491621,213203840.00,3.02%,否
2015/01/22,10.60,10.69,10.48,10.68,15940286,169287840.00,0.85%,否
2015/01/23,10.61,10.84,10.51,10.79,20128601,214574464.00,1.03%,否
2015/01/26,10.71,10.88,10.63,10.80,12884349,138963104.00,0.09%,否
2015/01/27,10.75,11.06,10.73,11.05,14935694,162709584.00,2.31%,否
2015/01/28,11.08,11.41,10.95,11.17,14690724,164464256.00,1.09%,否
2015/01/29,11.20,11.25,10.98,11.17,10717863,118719760.00,0.00%,否
2015/01/30,11.17,11.19,10.79,10.94,8573412,94069880.00,-2.06%,否
2015/02/02,10.77,10.95,10.70,10.83,4962584,53858192.00,-1.01%,否
2015/02/03,10.79,10.97,10.79,10.93,5637925,61249004.00,0.92%,否
2015/02/04,10.94,10.97,10.72,10.73,5822291,63298988.00,-1.83%,否
2015/02/05,10.88,10.98,10.70,10.70,6124041,66221012.00,-0.28%,否
2015/02/06,10.67,10.75,10.36,10.51,5873035,62197728.00,-1.78%,否
2015/02/09,10.49,10.66,10.46,10.52,3712164,39174888.00,0.10%,否
2015/02/10,10.60,10.63,10.52,10.57,3465291,36619076.00,0.48%,否
2015/02/11,10.58,10.79,10.57,10.71,3645137,39035804.00,1.32%,否
2015/02/12,10.71,10.85,10.68,10.72,4715301,50746676.00,0.09%,否
2015/02/13,10.79,10.92,10.78,10.84,7903216,85628064.00,1.12%,否
2015/02/16,10.86,10.94,10.76,10.93,6737346,73251536.00,0.83%,否
2015/02/17,10.95,11.07,10.89,10.95,8947904,98142456.00,0.18%,否
2015/02/25,11.00,11.24,10.89,11.17,11581169,128817960.00,2.01%,否
2015/02/26,11.16,11.26,11.10,11.19,7161140,80062016.00,0.18%,否
2015/02/27,11.15,11.33,11.14,11.21,8324193,93515584.00,0.18%,否
2015/03/02,11.24,11.46,11.13,11.39,13428335,151890448.00,1.61%,否
2015/03/03,11.39,11.44,11.26,11.32,10192494,115578288.00,-0.61%,否
2015/03/04,11.37,11.45,11.16,11.39,11960945,135632736.00,0.62%,否
2015/03/05,11.39,11.52,11.34,11.42,11477182,131177608.00,0.26%,否
2015/03/06,11.38,11.40,11.18,11.29,10351306,116827872.00,-1.14%,否
2015/03/09,11.27,11.38,11.14,11.36,8445088,95042680.00,0.62%,否
2015/03/10,11.35,11.85,11.29,11.68,19751204,230746528.00,2.82%,否
2015/03/11,11.66,12.15,11.66,12.06,18269396,218463312.00,3.25%,否
2015/03/12,12.10,12.49,11.96,12.02,15866019,194049248.00,-0.33%,否
2015/03/13,12.05,12.38,11.92,12.30,11651017,141933680.00,2.33%,否
2015/03/16,12.38,12.57,12.28,12.41,14561641,180743584.00,0.89%,否
2015/03/17,12.40,12.67,12.25,12.41,19463009,241375104.00,0.00%,否
2015/03/18,12.37,12.80,12.33,12.64,17751081,223376288.00,1.85%,否
2015/03/19,12.66,12.86,12.58,12.79,14128561,180364928.00,1.19%,否
2015/03/20,12.72,12.79,12.54,12.69,14470823,183182752.00,-0.78%,否
2015/03/23,12.70,13.21,12.70,13.14,19341648,252216624.00,3.55%,否
2015/03/24,13.14,13.20,12.35,12.79,19913877,255132672.00,-2.66%,否
2015/03/25,12.79,13.28,12.61,12.99,19562360,254440976.00,1.56%,否
2015/03/26,12.99,13.61,12.81,13.45,23845087,317883232.00,3.54%,否
2015/03/27,13.43,13.77,13.31,13.40,16128605,218453328.00,-0.37%,否
2015/03/30,13.42,14.08,13.41,13.70,17996893,248018704.00,2.24%,否
2015/03/31,13.71,13.97,13.45,13.70,15423758,211029344.00,0.00%,否
2015/04/01,13.62,13.87,13.59,13.74,14629154,200540288.00,0.29%,否
2015/04/02,13.74,14.30,13.40,14.23,22219031,309232032.00,3.57%,否
2015/04/03,14.15,14.25,13.88,14.18,23559937,332160640.00,-0.35%,否
2015/04/07,14.18,14.61,14.18,14.35,21775594,313738624.00,1.20%,否
2015/04/08,14.38,14.50,13.81,14.08,19936314,281786336.00,-1.88%,否
2015/04/09,14.08,14.14,13.34,13.75,20261614,277075808.00,-2.34%,否
2015/04/10,13.75,15.13,13.63,15.13,29147651,426729792.00,10.04%,是
2015/04/13,15.31,15.96,15.25,15.56,33796708,528478848.00,2.84%,否
2015/04/14,15.50,16.29,15.30,15.80,22967613,364679712.00,1.54%,否
2015/04/15,15.65,15.95,15.12,15.26,19869446,308233856.00,-3.42%,否
2015/04/16,15.18,15.50,14.66,15.32,18376891,277754944.00,0.39%,否
2015/04/17,15.33,15.60,15.18,15.28,19108060,294680672.00,-0.26%,否
2015/04/20,14.90,14.90,14.18,14.24,26616030,387363680.00,-6.81%,否
2015/04/21,14.02,14.65,14.02,14.61,15182763,217789856.00,2.60%,否
2015/04/22,14.70,15.19,14.60,15.00,19564901,291776512.00,2.67%,否
2015/04/23,15.17,15.89,15.03,15.26,21150706,328192608.00,1.73%,否
2015/04/24,15.25,15.79,14.82,15.20,17993148,274152992.00,-0.39%,否
2015/04/27,15.33,15.80,15.10,15.32,19968974,307908288.00,0.79%,否
2015/04/28,15.35,15.49,14.30,14.48,17518636,260670144.00,-5.48%,否
2015/04/29,14.40,15.09,14.40,14.90,12406892,184223568.00,2.90%,否
2015/04/30,14.93,15.45,14.93,15.22,15625328,238789744.00,2.15%,否
2015/05/04,15.08,15.68,15.07,15.27,11692887,179721808.00,0.33%,否
2015/05/05,15.47,15.60,14.91,15.04,14776901,226556960.00,-1.51%,否
2015/05/06,15.04,15.23,14.24,14.30,13051096,192790848.00,-4.92%,否
2015/05/07,14.24,15.73,14.10,15.70,39737454,612662336.00,9.79%,否
2015/05/08,15.70,16.53,15.50,16.42,35018845,566554112.00,4.59%,否
2015/05/11,16.44,17.12,16.28,16.48,26128344,431776576.00,0.37%,否
2015/05/12,16.40,17.99,16.30,17.47,23580147,407223296.00,6.01%,否
2015/05/13,17.22,17.67,17.00,17.48,16148395,279195392.00,0.06%,否
2015/05/14,17.20,17.70,17.16,17.34,11559189,200609040.00,-0.80%,否
2015/05/15,17.25,17.28,16.40,16.75,13656967,229704448.00,-3.40%,否
2015/05/18,16.68,17.90,16.52,17.65,16832403,294284800.00,5.37%,否
2015/05/19,17.85,18.53,17.66,17.73,15662271,280702144.00,0.45%,否
2015/05/20,17.82,18.43,17.51,17.60,16685421,299503424.00,-0.73%,否
2015/05/21,17.60,17.89,17.29,17.84,16504383,290086112.00,1.36%,否
2015/05/22,17.97,18.25,17.59,18.07,18306315,326977088.00,1.29%,否
2015/05/25,17.48,17.48,16.50,17.35,34242270,587190464.00,-3.98%,否
2015/05/26,17.45,17.84,17.01,17.80,28511459,496262368.00,2.59%,否
2015/05/27,17.90,19.28,17.65,19.00,34154961,630417984.00,6.74%,否
2015/05/28,18.79,19.10,17.10,17.10,30685040,559090624.00,-10.00%,否
2015/05/29,16.81,17.41,15.39,16.27,22895266,380035392.00,-4.85%,否
2015/06/01,16.35,17.15,16.35,16.97,17100598,287773536.00,4.30%,否
2015/06/02,16.86,17.75,16.86,17.73,22179284,383736928.00,4.48%,否
2015/06/03,17.75,18.60,17.42,18.12,27300837,494329728.00,2.20%,否
2015/06/04,18.04,18.89,17.30,18.46,30513718,555000704.00,1.88%,否
2015/06/05,18.58,19.00,18.26,18.59,34757194,645527744.00,0.70%,否
2015/06/08,18.58,18.83,17.80,18.23,24755160,450376960.00,-1.94%,否
2015/06/09,18.00,19.20,17.68,19.15,29547402,543772032.00,5.05%,否
2015/06/25,17.24,17.24,17.24,17.24,2051400,35366136.00,-9.97%,否
2015/06/26,15.52,15.52,15.52,15.52,809500,12563440.00,-9.98%,否
2015/06/29,13.97,14.80,13.97,13.97,27740266,389464128.00,-9.99%,否
2015/06/30,12.57,13.85,12.57,13.35,40522071,528465536.00,-4.44%,否
2015/07/01,13.00,13.66,12.02,12.25,36726872,483224384.00,-8.24%,否
2015/07/02,12.38,12.50,11.03,11.03,28217936,329359232.00,-9.96%,否
2015/07/03,10.60,10.98,9.93,9.93,21969849,222653696.00,-9.97%,否
2015/07/06,10.50,10.58,8.94,8.94,30516774,288555168.00,-9.97%,否
2015/07/07,8.05,8.19,8.05,8.05,4145000,33374352.00,-9.96%,否
2015/07/08,7.25,7.25,7.25,7.25,2379100,17248476.00,-9.94%,否
2015/07/09,6.53,7.98,6.53,7.98,90289972,651427200.00,10.07%,是
2015/07/10,7.74,8.78,7.66,8.78,64531335,548640384.00,10.03%,是
2015/07/13,9.12,9.66,8.72,9.66,72069685,670239296.00,10.02%,是
2015/07/14,9.50,10.20,9.10,9.22,67176430,644140800.00,-4.55%,否
2015/07/15,8.90,9.12,8.30,8.30,39471456,338959776.00,-9.98%,否
2015/07/16,7.63,8.63,7.58,8.37,38030425,311570144.00,0.84%,否
2015/07/17,8.48,9.01,8.36,8.87,42906765,374424160.00,5.97%,否
2015/07/20,8.87,9.18,8.70,9.11,46693044,417704928.00,2.71%,否
2015/07/21,8.95,9.52,8.75,9.41,58077906,533860224.00,3.29%,否
2015/07/22,9.44,9.86,9.20,9.64,59146740,564223552.00,2.44%,否
2015/07/23,9.70,10.09,9.51,10.07,58704245,578022016.00,4.46%,否
2015/07/24,10.18,10.29,9.60,9.74,61268203,611855040.00,-3.28%,否
2015/07/27,9.38,9.90,8.77,8.77,35750698,336076896.00,-9.96%,否
2015/07/28,8.04,8.70,7.89,8.09,42662074,347967168.00,-7.75%,否
2015/07/29,8.21,8.58,7.86,8.55,32255830,264974976.00,5.69%,否
2015/07/30,8.54,8.76,8.20,8.32,30105226,257876400.00,-2.69%,否
2015/07/31,8.10,8.36,7.81,8.07,18847684,152648032.00,-3.00%,否
2015/08/03,7.86,7.99,7.26,7.34,27102363,203479392.00,-9.05%,否
2015/08/04,7.37,7.97,7.36,7.96,31600742,242801904.00,8.45%,否
2015/08/05,7.96,8.30,7.85,8.03,36619304,295072640.00,0.88%,否
2015/08/06,7.72,8.07,7.65,8.05,24106783,191209712.00,0.25%,否
2015/08/07,8.08,8.51,8.05,8.46,33931934,282287552.00,5.09%,否
2015/08/10,8.55,8.97,8.45,8.90,42434727,370902720.00,5.20%,否
2015/08/11,8.82,9.17,8.80,9.09,47587020,428688864.00,2.13%,否
2015/08/12,8.94,9.24,8.91,9.22,45468557,413406112.00,1.43%,否
2015/08/13,9.11,9.86,9.10,9.72,63727939,604896640.00,5.42%,否
2015/08/14,9.67,9.86,9.43,9.53,45590171,435433536.00,-1.95%,否
2015/08/17,9.43,10.09,9.36,10.04,43400997,424628704.00,5.35%,否
2015/08/18,10.12,10.19,9.04,9.04,49692336,474899552.00,-9.96%,否
2015/08/19,8.53,9.21,8.15,9.10,37482849,328888320.00,0.66%,否
2015/08/20,8.99,9.18,8.60,8.64,28497762,254727216.00,-5.05%,否
2015/08/21,8.50,8.60,7.95,8.08,24317965,201886976.00,-6.48%,否
2015/08/24,7.59,7.77,7.27,7.27,16649940,122332408.00,-10.02%,否
2015/08/25,6.54,6.74,6.54,6.54,31101361,204042400.00,-10.04%,否
2015/08/26,6.40,6.82,5.89,5.95,40512380,254300704.00,-9.02%,否
2015/08/27,6.18,6.35,5.66,6.28,28407403,173247680.00,5.55%,否
2015/08/28,6.35,6.76,6.30,6.74,30488233,198303504.00,7.32%,否
2015/08/31,6.70,6.70,6.30,6.32,21302365,138384256.00,-6.23%,否
2015/09/01,6.13,6.27,5.73,5.79,21501556,128332280.00,-8.39%,否
2015/09/02,5.55,6.16,5.42,5.61,21138992,122969768.00,-3.11%,否
2015/09/07,5.75,6.10,5.74,5.90,20519434,121505216.00,5.17%,否
2015/09/08,5.90,6.40,5.81,6.38,23969551,147059296.00,8.14%,否
2015/09/09,6.35,6.68,6.35,6.62,31063044,203514000.00,3.76%,否
2015/09/10,6.50,6.57,6.32,6.33,21002338,135570832.00,-4.38%,否
2015/09/11,6.35,6.49,6.29,6.43,13425124,85864824.00,1.58%,否
2015/09/14,6.48,6.51,5.79,5.79,22830890,138231120.00,-9.95%,否
2015/09/15,5.61,5.73,5.26,5.35,22901666,126272168.00,-7.60%,否
2015/09/16,5.42,5.89,5.42,5.89,23774802,133434904.00,10.09%,是
2015/09/17,5.92,6.23,5.80,5.83,30969009,186084496.00,-1.02%,否
2015/09/18,5.90,6.11,5.79,6.04,19357460,114793656.00,3.60%,否
2015/09/21,5.95,6.36,5.85,6.29,25367637,155503680.00,4.14%,否
2015/09/22,6.26,6.45,6.21,6.33,28532466,180163392.00,0.64%,否
2015/09/23,6.19,6.25,6.02,6.08,23380004,143546320.00,-3.95%,否
2015/09/24,6.10,6.27,6.10,6.24,18820265,116303856.00,2.63%,否
2015/09/25,6.19,6.33,5.88,6.05,18691346,114328560.00,-3.04%,否
2015/09/28,6.09,6.19,5.89,6.17,10724044,64960740.00,1.98%,否
2015/09/29,6.05,6.12,5.92,6.02,9632349,58137860.00,-2.43%,否
2015/09/30,6.05,6.14,6.00,6.04,10184266,61880840.00,0.33%,否
2015/10/08,6.24,6.43,6.19,6.36,20259334,127901560.00,5.30%,否
2015/10/09,6.40,6.58,6.35,6.53,22950184,149076112.00,2.67%,否
2015/10/12,6.50,6.95,6.50,6.86,32992186,223060768.00,5.05%,否
2015/10/27,7.55,7.55,7.55,7.55,2859333,21587964.00,10.06%,是
2015/10/28,8.00,8.31,7.66,8.31,98560270,794376512.00,10.07%,是
2015/10/29,8.39,8.43,7.82,8.10,84598087,684186880.00,-2.53%,否
2015/10/30,7.88,7.99,7.55,7.70,47138105,364321728.00,-4.94%,否
2015/11/02,7.49,7.75,7.25,7.37,34087334,254797600.00,-4.29%,否
2015/11/03,7.41,7.58,7.19,7.45,27743594,205567744.00,1.09%,否
2015/11/04,7.45,7.78,7.42,7.77,41343864,315875648.00,4.30%,否
2015/11/05,7.80,7.84,7.53,7.63,38442102,295355264.00,-1.80%,否
2015/11/06,7.63,7.74,7.58,7.70,35957895,275602592.00,0.92%,否
2015/11/09,7.62,7.87,7.43,7.77,41812521,319356096.00,0.91%,否
2015/11/10,7.76,7.96,7.60,7.84,38193021,298527168.00,0.90%,否
2015/11/11,7.76,8.08,7.75,8.01,41236388,327504416.00,2.17%,否
2015/11/12,8.01,8.03,7.70,7.82,32139079,251871120.00,-2.37%,否
2015/11/13,7.74,7.76,7.52,7.59,24733019,189388208.00,-2.94%,否
2015/11/16,7.30,7.75,7.30,7.74,20784302,157456368.00,1.98%,否
2015/11/17,7.74,7.94,7.70,7.73,29222599,229006672.00,-0.13%,否
2016/03/23,6.96,7.44,6.96,7.21,98419492,702933376.00,-6.73%,否
2016/03/24,6.78,6.98,6.76,6.79,61234175,419442272.00,-5.83%,否
2016/03/25,6.76,6.89,6.66,6.80,31761222,215411648.00,0.15%,否
2016/03/28,6.75,6.88,6.70,6.73,33326554,226092080.00,-1.03%,否
2016/03/29,6.71,6.71,6.30,6.38,35189649,225822080.00,-5.20%,否
2016/03/30,6.41,6.54,6.35,6.52,32805926,210930416.00,2.19%,否
2016/03/31,6.51,6.54,6.37,6.39,31108569,200164288.00,-1.99%,否
2016/04/01,6.41,6.68,6.39,6.57,47156893,307498400.00,2.82%,否
2016/04/05,6.56,6.69,6.40,6.67,44810025,293537760.00,1.52%,否
2016/04/06,6.60,6.67,6.57,6.64,31828049,210558992.00,-0.45%,否
2016/04/07,6.65,6.65,6.45,6.46,29938655,195540880.00,-2.71%,否
2016/04/08,6.42,6.42,6.26,6.31,22199534,140841200.00,-2.32%,否
2016/04/12,6.28,6.35,6.19,6.23,39568897,248088480.00,-1.27%,否
2016/04/13,6.30,6.44,6.28,6.35,31277748,199209680.00,1.93%,否
2016/04/14,6.41,6.56,6.40,6.54,25351217,164269072.00,2.99%,否
2016/04/15,6.56,6.80,6.56,6.76,32605108,217712144.00,3.36%,否
2016/04/18,6.76,6.88,6.58,6.66,28886516,194471840.00,-1.48%,否
2016/04/19,6.72,6.81,6.68,6.80,19036410,128374040.00,2.10%,否
2016/04/20,6.83,6.93,6.46,6.48,34764256,232119648.00,-4.71%,否
2016/04/21,6.47,6.57,6.27,6.32,21617642,140037872.00,-2.47%,否
2016/04/22,6.27,6.37,6.15,6.28,15017272,94068480.00,-0.63%,否
2016/04/25,6.26,6.34,6.23,6.33,14398474,90585312.00,0.80%,否
2016/04/26,6.31,6.38,6.28,6.37,13169054,83256520.00,0.63%,否
2016/04/27,6.40,6.60,6.36,6.46,16618324,107893736.00,1.41%,否
2016/04/28,6.45,6.61,6.32,6.50,16782118,108807264.00,0.62%,否
2016/04/29,6.47,6.58,6.44,6.53,13128630,85573576.00,0.46%,否
2016/05/03,6.53,6.66,6.47,6.64,16190665,106708088.00,1.68%,否
2016/05/04,6.64,6.65,6.57,6.60,11889819,78662128.00,-0.60%,否
2016/05/05,6.59,6.64,6.52,6.58,12587476,82733168.00,-0.30%,否
2016/05/06,6.59,6.61,6.25,6.25,18924951,121328232.00,-5.02%,否
2016/05/09,6.14,6.16,5.94,5.94,13936289,83133288.00,-4.96%,否
2016/05/10,5.80,5.88,5.66,5.70,14338740,82112528.00,-4.04%,否
2016/05/11,5.75,5.78,5.58,5.66,9695083,55146952.00,-0.70%,否
2016/05/12,5.56,5.57,5.38,5.53,12419295,67645768.00,-2.30%,否
2016/05/13,5.48,5.61,5.46,5.51,7997155,44278872.00,-0.36%,否
2016/05/16,5.55,5.66,5.47,5.65,7489379,41728252.00,2.54%,否
2016/05/17,5.62,5.67,5.56,5.61,5108301,28707770.00,-0.71%,否
2016/05/18,5.53,5.53,5.33,5.33,12373939,66448856.00,-4.99%,否
2016/05/19,5.29,5.43,5.22,5.33,7557171,40413688.00,0.00%,否
2016/05/20,5.27,5.42,5.27,5.42,7365745,39405328.00,1.69%,否
2016/05/23,5.43,5.53,5.42,5.50,8337914,45629644.00,1.48%,否
2016/05/24,5.46,5.49,5.35,5.41,5753050,31236482.00,-1.64%,否
2016/05/25,5.45,5.51,5.43,5.45,6993400,38282520.00,0.74%,否
2016/05/26,5.46,5.47,5.26,5.44,8322465,44489652.00,-0.18%,否
2016/05/27,5.40,5.48,5.38,5.45,6202406,33746204.00,0.18%,否
2016/05/30,5.41,5.47,5.37,5.42,4229272,22970726.00,-0.55%,否
2016/05/31,5.44,5.65,5.42,5.63,9913891,55105916.00,3.87%,否
2016/06/01,5.63,5.67,5.59,5.62,8420839,47445568.00,-0.18%,否
2016/06/02,5.60,5.76,5.59,5.73,9535477,54199824.00,1.96%,否
2016/06/03,5.73,5.74,5.65,5.70,7460639,42513004.00,-0.52%,否
2016/06/06,5.71,5.72,5.60,5.68,7087912,40137904.00,-0.35%,否
2016/06/07,5.67,5.67,5.60,5.62,6217013,34949092.00,-1.06%,否
2016/06/08,5.61,5.69,5.58,5.65,7530950,42497808.00,0.53%,否
2016/06/13,5.55,5.58,5.37,5.37,8828101,48592488.00,-4.96%,否
2016/06/14,5.31,5.38,5.30,5.37,5990123,31971764.00,0.00%,否
2016/06/15,5.31,5.51,5.30,5.50,8127925,44242576.00,2.42%,否
2016/06/16,5.45,5.54,5.45,5.48,6563410,36069104.00,-0.36%,否
2016/06/17,5.47,5.65,5.47,5.61,8493454,47410160.00,2.37%,否
2016/06/20,5.47,5.51,5.40,5.49,8228251,44925868.00,-2.14%,否
2016/06/21,5.50,5.55,5.45,5.49,6370223,35035372.00,0.00%,否
2016/06/22,5.49,5.61,5.45,5.59,8045351,44733316.00,1.82%,否
2016/06/23,5.60,5.79,5.59,5.74,12063607,68937080.00,2.68%,否
2016/06/24,5.78,5.85,5.52,5.68,10631256,60819264.00,-1.05%,否
2016/06/27,5.69,5.85,5.67,5.82,8332280,48220340.00,2.46%,否
2016/06/28,5.79,5.85,5.76,5.82,6427613,37404756.00,0.00%,否
2016/06/29,5.84,5.84,5.77,5.80,6602570,38259096.00,-0.34%,否
2016/06/30,5.79,5.82,5.74,5.76,7102129,40977908.00,-0.69%,否
2016/07/01,5.77,5.82,5.75,5.76,5437711,31448484.00,0.00%,否
2016/07/04,5.71,5.91,5.71,5.89,7750087,45346920.00,2.26%,否
2016/07/05,5.90,5.99,5.89,5.97,6986467,41583164.00,1.36%,否
