2017/05/17,81.75,82.00,79.07,79.98,483092,39131576.00,-1.93%,否
2017/05/18,78.01,79.76,77.45,78.23,420740,33035558.00,-2.19%,否
2017/05/19,78.35,78.80,73.01,73.27,731560,55270692.00,-6.34%,否
2017/05/22,72.65,74.66,68.50,68.93,1317613,93144528.00,-5.92%,否
2017/05/23,68.12,69.10,66.70,67.54,870562,59040376.00,-2.02%,否
2017/05/24,66.24,70.60,66.24,69.47,617295,42673020.00,2.86%,否
2017/05/25,68.53,69.78,67.08,68.82,520715,35445096.00,-0.94%,否
2017/05/26,69.55,69.99,67.00,68.35,388159,26520412.00,-0.68%,否
2017/05/31,70.00,71.99,66.55,68.04,1125634,79267720.00,-0.45%,否
2017/06/01,67.26,67.87,63.08,63.62,899419,58138380.00,-6.50%,否
2017/06/02,62.85,65.47,62.12,64.47,628719,40289228.00,1.34%,否
2017/06/05,65.59,66.69,64.51,65.72,807219,53063744.00,1.94%,否
2017/06/06,65.01,66.00,64.83,65.81,337000,22069200.00,0.14%,否
2017/06/07,65.87,68.38,65.43,68.28,1037421,69826840.00,3.75%,否
2017/06/08,68.27,68.78,66.11,66.20,881700,58967344.00,-3.05%,否
2017/06/09,66.20,66.50,63.65,64.36,987776,63721736.00,-2.78%,否
2017/06/12,63.30,63.34,61.15,61.21,940136,58226672.00,-4.89%,否
2017/06/13,61.65,62.80,61.00,62.39,767094,47768748.00,1.93%,否
2017/06/14,62.19,63.64,61.51,63.19,792818,49801796.00,1.28%,否
2017/06/15,62.62,65.44,62.51,64.28,742288,47855004.00,1.72%,否
2017/06/16,64.20,66.48,63.80,64.22,700044,45530756.00,-0.09%,否
2017/06/19,64.00,67.32,63.51,67.18,1062352,69990824.00,4.61%,否
2017/06/20,67.85,67.85,65.51,65.58,664318,44107848.00,-2.38%,否
2017/06/21,65.61,67.37,65.03,65.91,638286,42309420.00,0.50%,否
2017/06/22,66.05,66.70,63.62,63.66,580290,37550992.00,-3.41%,否
2017/06/23,62.79,64.18,62.20,63.25,496843,31248076.00,-0.64%,否
2017/06/26,63.46,64.50,62.50,63.27,518025,32691614.00,0.03%,否
2017/06/27,63.45,64.10,62.90,63.24,286357,18162016.00,-0.05%,否
2017/06/28,63.47,63.48,62.67,63.25,285545,18025098.00,0.02%,否
2017/06/29,62.88,64.11,62.88,63.31,312157,19875868.00,0.09%,否
2017/06/30,63.00,64.96,62.80,64.32,554828,35625408.00,1.60%,否
2017/07/03,64.41,65.88,63.88,65.74,475110,30870738.00,2.21%,否
2017/07/04,65.98,67.20,65.30,67.02,490990,32422740.00,1.95%,否
2017/07/05,66.61,67.96,66.31,67.12,453249,30388498.00,0.15%,否
2017/07/06,68.88,72.49,67.28,70.17,898158,62568500.00,4.54%,否
2017/07/10,71.99,72.00,68.00,68.38,1388581,98284912.00,-2.55%,否
2017/07/11,68.00,68.40,66.08,66.39,593400,39604692.00,-2.91%,否
2017/07/12,67.88,70.00,67.00,68.54,1119313,76255568.00,3.24%,否
2017/07/13,68.65,69.90,67.50,68.34,709440,48641952.00,-0.29%,否
2017/07/14,67.12,69.48,67.12,67.31,477894,32541784.00,-1.51%,否
2017/07/17,66.01,66.38,62.73,63.63,757513,48945196.00,-5.47%,否
2017/07/18,63.01,65.12,62.20,64.46,368073,23351356.00,1.30%,否
2017/07/19,63.88,65.90,63.15,65.22,395458,25419844.00,1.18%,否
2017/07/20,65.40,66.96,63.51,66.66,580312,38329100.00,2.21%,否
2017/07/21,66.06,66.58,65.17,65.42,175189,11505568.00,-1.86%,否
2017/07/24,64.81,66.28,64.40,65.97,222165,14529022.00,0.84%,否
2017/07/25,66.08,66.30,65.00,65.67,122500,8044024.00,-0.45%,否
2017/07/26,65.38,65.88,63.66,63.77,321030,20744920.00,-2.89%,否
2017/07/27,64.20,67.00,62.70,66.07,659031,42851844.00,3.61%,否
2017/07/28,65.37,68.17,65.37,66.57,578699,38698920.00,0.76%,否
2017/07/31,66.36,69.40,65.37,68.45,647816,43870488.00,2.82%,否
2017/08/01,68.80,68.80,66.63,67.19,464013,31212392.00,-1.84%,否
2017/08/02,67.12,67.12,63.00,63.90,853000,55360532.00,-4.90%,否
2017/08/03,63.22,64.20,63.00,63.50,528100,33619624.00,-0.63%,否
2017/08/04,63.50,63.60,62.18,62.24,298191,18722708.00,-1.98%,否
2017/08/07,62.24,63.79,62.22,62.97,283891,17946128.00,1.17%,否
2017/08/08,62.97,64.10,62.31,63.25,331054,20880668.00,0.44%,否
2017/08/09,63.50,64.22,62.62,62.94,308000,19516080.00,-0.49%,否
2017/08/10,62.94,63.69,62.61,63.18,154900,9758950.00,0.38%,否
2017/08/11,62.51,63.80,62.50,63.25,162016,10241536.00,0.11%,否
2017/08/14,62.69,64.55,62.69,64.36,334516,21481756.00,1.75%,否
2017/08/15,64.59,65.48,63.56,64.51,326331,21098110.00,0.23%,否
2017/08/16,64.51,66.38,63.84,66.24,708847,46528144.00,2.68%,否
2017/08/17,65.00,66.79,65.00,65.81,512133,33747552.00,-0.65%,否
2017/08/18,66.00,66.19,63.65,63.69,939695,61143888.00,-3.22%,否
2017/08/21,63.69,68.98,63.69,66.99,822531,54799040.00,5.18%,否
2017/08/22,66.82,67.73,66.82,66.94,524500,35240152.00,-0.07%,否
2017/08/23,66.70,67.50,66.00,67.30,482331,32318836.00,0.54%,否
2017/08/24,67.01,68.14,67.01,67.60,551100,37316196.00,0.45%,否
2017/08/25,67.05,68.10,67.00,67.46,468300,31688764.00,-0.21%,否
2017/08/28,68.21,71.27,67.69,69.76,1095468,75955208.00,3.41%,否
2017/08/29,69.82,71.97,69.13,69.71,787719,55770256.00,-0.07%,否
2017/08/30,69.54,71.38,69.54,70.72,581616,41022112.00,1.45%,否
2017/08/31,71.17,72.79,70.81,72.70,638503,45901496.00,2.80%,否
2017/09/01,73.01,75.18,72.56,73.44,736619,54406904.00,1.02%,否
2017/09/04,73.97,73.97,70.22,70.32,908135,64778876.00,-4.25%,否
2017/09/05,70.74,71.66,69.95,70.38,555000,39282952.00,0.09%,否
2017/09/06,70.40,71.01,70.05,70.52,368670,26068826.00,0.20%,否
2017/09/07,70.68,71.98,70.10,71.42,447500,31780984.00,1.28%,否
2017/09/08,71.26,71.58,70.32,70.65,256700,18201088.00,-1.08%,否
2017/09/11,70.00,71.99,69.58,71.49,466200,33210528.00,1.19%,否
2017/09/12,71.69,74.89,71.00,72.48,819300,59906488.00,1.38%,否
2017/09/13,72.28,72.60,70.77,71.99,358799,25703232.00,-0.68%,否
2017/09/14,72.50,72.51,70.00,70.43,680020,48133456.00,-2.17%,否
2017/09/15,70.43,70.63,68.90,69.48,445089,31007884.00,-1.35%,否
2017/09/18,69.34,69.86,68.80,69.52,278436,19324496.00,0.06%,否
2017/09/19,69.80,70.48,68.98,69.10,500942,34829760.00,-0.60%,否
2017/09/20,68.80,70.20,68.80,70.18,363033,25248476.00,1.56%,否
2017/09/21,70.02,70.59,69.50,69.70,326150,22781088.00,-0.68%,否
2017/09/22,69.70,69.70,67.22,69.53,518319,35610804.00,-0.24%,否
2017/09/25,69.55,70.00,68.56,68.72,279813,19405160.00,-1.16%,否
2017/09/26,68.80,68.88,66.00,66.59,695444,46818636.00,-3.10%,否
2017/09/27,66.55,68.26,66.20,67.85,339966,22814482.00,1.89%,否
2017/09/28,67.77,68.35,67.23,67.71,322842,21861834.00,-0.21%,否
2017/09/29,67.55,68.70,67.55,68.28,227200,15481818.00,0.84%,否
2017/10/09,69.45,69.49,68.00,68.63,453765,31138570.00,0.51%,否
2017/10/10,68.74,71.28,68.50,70.95,879269,61813996.00,3.38%,否
2017/10/11,70.99,71.71,69.48,70.30,772109,54493320.00,-0.92%,否
2017/10/12,69.92,70.54,69.52,70.08,381300,26680440.00,-0.31%,否
2017/10/13,71.86,73.97,71.20,73.60,1796431,130689192.00,5.02%,否
2017/10/16,73.80,74.47,72.24,74.08,1045725,76541960.00,0.65%,否
2017/10/17,73.05,79.58,73.04,78.85,1391244,106838656.00,6.44%,否
2017/10/18,78.90,80.75,77.51,78.45,1028584,81020616.00,-0.51%,否
2017/10/19,78.19,84.98,78.02,80.77,1463494,119588864.00,2.96%,否
2017/10/20,80.98,81.39,79.22,81.21,883554,70923360.00,0.54%,否
2017/10/23,81.88,81.98,79.51,80.10,915684,73735728.00,-1.37%,否
2017/10/24,80.49,80.52,76.80,77.97,1252645,98198368.00,-2.66%,否
2017/10/25,77.69,85.77,77.69,85.77,2314863,193246896.00,10.00%,是
2017/10/26,84.67,91.44,84.30,87.59,2044747,179215648.00,2.12%,否
2017/10/27,88.15,93.96,87.65,91.91,1979383,179462640.00,4.93%,否
2017/10/30,91.00,92.20,88.33,90.81,1776662,160165792.00,-1.20%,否
2017/10/31,90.90,91.25,88.08,90.72,1338317,119966712.00,-0.10%,否
2017/11/01,91.00,93.84,89.84,92.55,1514110,138698608.00,2.02%,否
2017/11/02,92.00,93.80,86.83,87.54,1658006,149702544.00,-5.41%,否
2017/11/03,87.00,88.23,84.70,85.82,1627288,139886560.00,-1.96%,否
2017/11/06,86.50,87.65,85.50,86.81,1118570,96839696.00,1.15%,否
2017/11/07,87.09,88.20,85.00,87.72,1218016,105605216.00,1.05%,否
2017/11/08,87.50,89.90,85.06,85.24,1528576,132466584.00,-2.83%,否
2017/11/09,85.61,89.41,85.60,88.97,1569230,137877760.00,4.38%,否
2017/11/10,88.70,90.00,87.55,88.79,1022954,90638544.00,-0.20%,否
2017/11/13,89.16,94.96,89.16,94.14,1969042,181941968.00,6.03%,否
2017/11/14,94.50,95.79,91.00,92.83,1476433,137422368.00,-1.39%,否
2017/11/15,92.00,93.50,88.00,88.48,1371844,123622760.00,-4.69%,否
2017/11/16,89.00,90.45,85.48,85.82,957931,85047864.00,-3.01%,否
2017/11/17,86.50,86.60,78.80,80.65,1533090,127759152.00,-6.02%,否
2017/11/20,79.00,82.50,79.00,82.39,1049023,85239608.00,2.16%,否
2017/11/21,81.58,82.20,76.34,81.51,1461212,116540080.00,-1.07%,否
2017/11/22,81.38,82.89,80.33,81.57,701414,57189496.00,0.07%,否
2017/11/23,81.03,81.03,77.50,77.70,810734,64148024.00,-4.74%,否
2017/11/24,77.16,79.53,77.08,77.64,511415,40101504.00,-0.08%,否
2017/11/27,77.73,77.73,73.80,74.20,899170,68013672.00,-4.43%,否
2017/11/28,74.49,76.50,74.44,76.15,535808,40551868.00,2.63%,否
2017/11/29,76.25,77.80,75.80,77.37,575044,44270020.00,1.60%,否
2017/11/30,77.01,78.48,76.57,77.23,342900,26564804.00,-0.18%,否
2017/12/01,77.00,77.69,75.52,77.06,505141,38745224.00,-0.22%,否
2017/12/04,75.39,75.39,69.36,69.77,1331656,95564472.00,-9.46%,否
2017/12/05,68.88,70.50,67.74,68.27,542264,37386784.00,-2.15%,否
2017/12/06,68.00,70.20,67.60,70.08,475346,32784644.00,2.65%,否
2017/12/07,69.90,70.01,68.21,68.88,415110,28763174.00,-1.71%,否
2017/12/08,69.61,72.23,68.53,71.55,604880,42878592.00,3.88%,否
2017/12/11,70.93,71.77,70.85,71.57,421700,30047864.00,0.03%,否
2017/12/12,71.75,71.75,68.80,69.24,550200,38472852.00,-3.26%,否
2017/12/13,68.70,71.41,68.70,71.06,482872,34243992.00,2.63%,否
2017/12/14,70.88,72.29,70.24,71.98,364870,25950222.00,1.29%,否
2017/12/15,71.50,72.50,71.00,71.28,301363,21586256.00,-0.97%,否
2017/12/18,71.50,71.57,69.10,69.79,259600,18163372.00,-2.09%,否
2017/12/19,70.00,70.88,69.50,70.68,315141,22159964.00,1.28%,否
2017/12/20,70.58,71.00,69.80,70.03,215900,15166091.00,-0.92%,否
2017/12/21,69.68,71.21,69.50,70.79,278900,19716338.00,1.09%,否
2017/12/22,70.75,71.91,70.05,70.50,349000,24668234.00,-0.41%,否
2017/12/25,70.49,70.49,65.50,66.31,889600,59813672.00,-5.94%,否
2017/12/26,66.32,68.50,65.66,67.88,718158,48166804.00,2.37%,否
2017/12/27,67.35,67.62,65.90,66.11,646593,43139344.00,-2.61%,否
2017/12/28,66.11,67.50,64.52,66.70,516318,34263640.00,0.89%,否
2017/12/29,67.00,67.10,65.15,67.05,758507,50281360.00,0.52%,否
2018/01/02,66.80,67.49,66.00,67.37,534219,35766312.00,0.48%,否
2018/01/03,67.05,67.37,66.10,66.90,572500,38187332.00,-0.70%,否
2018/01/04,66.94,67.00,65.00,66.29,463330,30690300.00,-0.91%,否
2018/01/05,66.25,68.93,65.66,68.87,944771,64178112.00,3.89%,否
2018/01/08,68.72,69.00,67.50,68.27,530509,36144756.00,-0.87%,否
2018/01/09,67.66,69.39,67.30,68.22,617000,42174648.00,-0.07%,否
2018/01/10,68.30,68.62,65.48,66.31,658886,43902712.00,-2.80%,否
2018/01/11,66.00,67.18,65.10,67.15,310000,20677528.00,1.27%,否
2018/01/12,67.80,67.85,65.10,65.94,605984,40111464.00,-1.80%,否
2018/01/15,65.22,65.60,60.85,61.87,1099200,68605568.00,-6.17%,否
2018/01/16,61.87,62.39,61.32,62.26,500377,30914436.00,0.63%,否
2018/01/17,64.66,65.48,62.30,63.60,857677,54681900.00,2.15%,否
2018/01/18,63.70,64.40,62.35,63.17,584300,37070392.00,-0.68%,否
2018/01/19,62.36,64.20,62.00,63.29,647399,41037384.00,0.19%,否
2018/01/22,63.85,64.45,63.07,63.50,599120,38264636.00,0.33%,否
2018/01/23,63.01,64.09,62.63,62.94,596290,37710316.00,-0.88%,否
2018/01/24,62.80,63.00,61.13,62.65,723927,45018528.00,-0.46%,否
2018/01/25,62.69,62.71,61.38,61.60,669733,41605568.00,-1.68%,否
2018/01/26,61.50,61.79,59.99,60.11,764253,46380136.00,-2.42%,否
2018/01/29,60.05,60.68,59.56,60.49,443900,26678216.00,0.63%,否
2018/01/30,59.85,60.84,59.81,60.22,245610,14755060.00,-0.45%,否
2018/01/31,60.31,60.33,57.98,57.99,536199,31450716.00,-3.70%,否
2018/02/01,58.00,58.46,55.51,56.33,628453,35616756.00,-2.86%,否
2018/02/02,56.00,57.30,55.68,56.59,291700,16494083.00,0.46%,否
2018/02/05,55.20,55.20,53.50,53.94,433282,23498194.00,-4.68%,否
2018/02/06,53.01,53.86,50.50,50.61,472800,24600636.00,-6.17%,否
2018/02/07,51.85,52.48,50.02,52.15,502000,25958574.00,3.04%,否
2018/02/08,51.65,56.88,51.62,56.29,615882,33794540.00,7.94%,否
2018/02/09,54.98,59.00,54.26,57.11,1042800,59966084.00,1.46%,否
2018/02/12,57.83,59.18,57.21,57.56,736400,43096024.00,0.79%,否
2018/02/13,57.67,57.99,55.80,55.89,533733,30350904.00,-2.90%,否
2018/02/14,56.00,58.50,55.43,57.52,567833,32209344.00,2.92%,否
2018/02/22,57.90,57.90,56.56,57.47,419971,24042676.00,-0.09%,否
2018/02/23,57.47,57.99,56.60,57.39,302200,17297200.00,-0.14%,否
2018/02/26,57.31,59.15,57.31,58.69,905200,53002832.00,2.27%,否
2018/02/27,58.59,58.59,57.55,58.05,483800,28074640.00,-1.09%,否
2018/02/28,57.56,60.87,57.22,60.59,1144535,68240096.00,4.38%,否
2018/03/01,60.50,61.75,60.05,61.62,798973,48892632.00,1.70%,否
2018/03/02,61.20,62.86,60.61,62.20,690240,42567928.00,0.94%,否
2018/03/05,63.00,63.00,61.21,62.19,424004,26277584.00,-0.02%,否
2018/03/06,62.19,62.80,61.30,61.86,531689,33044764.00,-0.53%,否
2018/03/07,61.59,63.32,61.31,62.77,485863,30357804.00,1.47%,否
2018/03/08,62.77,66.53,62.35,65.96,907374,59226820.00,5.08%,否
2018/03/09,66.51,67.86,64.73,67.14,757290,50461456.00,1.79%,否
2018/03/12,66.80,67.25,65.20,66.60,722000,47869176.00,-0.80%,否
2018/03/13,66.20,66.65,65.30,65.91,367776,24177782.00,-1.04%,否
2018/03/14,65.81,67.81,65.70,67.08,500100,33587960.00,1.78%,否
2018/03/15,67.00,67.00,63.00,64.35,664613,42992816.00,-4.07%,否
2018/03/16,64.35,65.78,64.02,65.00,231500,15056571.00,1.01%,否
2018/03/19,64.09,66.30,64.09,65.79,315070,20616872.00,1.22%,否
2018/03/20,65.02,66.48,64.24,66.14,316770,20688730.00,0.53%,否
2018/03/21,66.14,68.39,66.01,66.68,727800,49074032.00,0.82%,否
2018/03/22,66.30,67.88,66.02,66.47,353800,23574884.00,-0.31%,否
2018/03/23,64.29,65.50,60.20,62.33,675076,42416516.00,-6.23%,否
2018/03/26,60.66,62.26,60.50,62.24,581700,35695680.00,-0.14%,否
2018/03/27,62.85,65.00,62.60,64.69,434900,27871236.00,3.94%,否
2018/03/28,64.00,64.39,63.50,64.02,322300,20577956.00,-1.04%,否
2018/03/29,64.65,66.00,64.25,64.82,289400,18879932.00,1.25%,否
2018/03/30,64.74,66.58,64.50,66.48,387800,25498514.00,2.56%,否
2018/04/02,66.49,67.85,66.10,66.75,405800,27203228.00,0.41%,否
2018/04/03,65.80,66.43,65.13,65.73,270000,17760140.00,-1.53%,否
2018/04/04,65.73,66.40,65.15,65.41,192200,12620876.00,-0.49%,否
2018/04/09,65.30,66.00,64.80,65.93,251800,16467697.00,0.79%,否
2018/04/10,65.97,66.40,65.31,66.13,200300,13195006.00,0.30%,否
2018/04/11,66.14,70.01,66.14,69.90,827535,56659600.00,5.70%,否
2018/04/12,70.85,71.49,67.85,68.27,1112190,76803648.00,-2.33%,否
2018/04/13,68.37,69.88,68.36,68.92,544590,37695544.00,0.95%,否
2018/04/16,68.37,70.19,68.25,69.30,434774,30115402.00,0.55%,否
2018/04/17,68.98,69.80,66.16,66.31,517700,34975440.00,-4.31%,否
2018/04/18,66.97,66.97,64.88,66.70,407690,26873368.00,0.59%,否
2018/04/19,66.70,69.00,66.70,67.77,454964,31055324.00,1.60%,否
2018/04/20,67.50,68.15,65.15,66.61,356764,23716794.00,-1.71%,否
2018/04/23,66.70,67.36,62.71,63.30,637540,40805632.00,-4.97%,否
2018/04/24,63.34,64.80,63.29,64.60,377520,24285020.00,2.05%,否
2018/04/25,65.08,65.08,62.71,64.39,425558,27259320.00,-0.33%,否
2018/04/26,64.34,64.34,62.61,62.67,345443,21892238.00,-2.67%,否
2018/04/27,63.12,63.63,62.67,63.00,232000,14621753.00,0.53%,否
2018/05/02,63.00,63.88,62.86,63.11,218557,13837852.00,0.17%,否
2018/05/03,62.31,63.75,59.24,63.62,652318,39973508.00,0.81%,否
2018/05/04,63.25,63.80,62.44,63.59,216800,13705602.00,-0.05%,否
2018/05/07,63.88,65.03,63.27,64.76,289500,18651444.00,1.84%,否
2018/05/08,64.68,65.15,64.24,64.80,280142,18131132.00,0.06%,否
2018/05/09,64.83,65.30,64.00,64.71,248900,16099587.00,-0.14%,否
2018/05/10,64.80,64.99,64.05,64.91,304690,19635524.00,0.31%,否
2018/05/11,64.51,64.99,63.52,63.93,253418,16225795.00,-1.51%,否
2018/05/14,64.66,64.98,62.00,62.61,335095,21190236.00,-2.06%,否
2018/05/15,62.02,63.48,62.02,63.39,213949,13487573.00,1.25%,否
2018/05/16,62.83,63.75,62.08,62.56,319000,20079758.00,-1.31%,否
2018/05/17,63.80,63.80,62.17,62.74,194690,12199014.00,0.29%,否
2018/05/18,63.14,63.29,61.91,63.16,316738,19781866.00,0.67%,否
2018/05/21,63.15,63.97,62.67,63.67,460600,29257944.00,0.81%,否
2018/05/22,63.48,64.50,63.48,64.42,385274,24677244.00,1.18%,否
2018/05/23,64.80,67.39,64.80,65.64,951917,62953472.00,1.89%,否
2018/05/24,65.23,65.58,64.55,64.70,334300,21682548.00,-1.43%,否
2018/05/25,64.76,64.76,63.68,64.01,313200,20043660.00,-1.07%,否
2018/05/28,64.37,64.37,61.81,62.03,429400,27061936.00,-3.09%,否
2018/05/29,62.03,62.91,59.35,60.96,780600,47404820.00,-1.72%,否
2018/05/30,60.59,60.59,56.10,56.42,486818,28373696.00,-7.45%,否
2018/05/31,57.20,59.28,57.18,59.06,377200,21986894.00,4.68%,否
2018/06/01,42.50,45.35,42.50,44.00,388790,17220424.00,-25.50%,否
2018/06/04,44.26,44.37,42.00,42.23,664744,28569788.00,-4.02%,否
2018/06/05,42.25,43.54,41.77,43.30,704562,29913950.00,2.53%,否
2018/06/06,43.30,43.49,42.54,43.26,439445,18859178.00,-0.09%,否
2018/06/07,43.30,44.00,43.02,43.07,340410,14819221.00,-0.44%,否
2018/06/08,43.03,43.17,41.89,42.33,269917,11422535.00,-1.72%,否
2018/06/11,42.34,42.79,42.00,42.26,212485,9011036.00,-0.17%,否
2018/06/12,42.21,42.68,41.30,42.33,340995,14363597.00,0.17%,否
2018/06/13,42.02,42.94,41.80,42.17,279490,11835916.00,-0.38%,否
2018/06/14,42.17,42.29,41.57,42.14,195460,8209008.00,-0.07%,否
2018/06/15,42.28,42.30,40.03,40.31,484420,19819036.00,-4.34%,否
2018/06/19,39.50,39.98,36.50,37.04,792980,30036446.00,-8.11%,否
2018/06/20,37.00,39.73,37.00,39.33,1289482,49650980.00,6.18%,否
2018/06/21,39.50,41.00,38.65,39.72,747307,29690036.00,0.99%,否
2018/06/22,39.18,41.36,39.12,41.30,497174,20146176.00,3.98%,否
2018/06/25,41.31,41.95,40.51,41.09,294509,12192652.00,-0.51%,否
2018/06/26,40.09,42.00,39.98,41.84,283272,11783026.00,1.83%,否
2018/06/27,41.51,42.00,41.12,41.32,252244,10487289.00,-1.24%,否
2018/06/28,41.70,41.80,40.63,41.01,241880,9944208.00,-0.75%,否
2018/06/29,40.98,42.47,40.70,41.99,490728,20338908.00,2.39%,否
2018/07/02,41.91,42.22,39.56,40.08,599181,24316390.00,-4.55%,否
2018/07/03,40.43,40.91,39.80,40.86,394231,15920646.00,1.95%,否
2018/07/04,40.29,40.90,39.15,39.44,450353,17982656.00,-3.48%,否
2018/07/05,39.20,39.76,37.12,37.98,385567,14895043.00,-3.70%,否
2018/07/06,38.00,38.60,36.61,38.02,434338,16457785.00,0.11%,否
2018/07/09,38.31,39.28,38.31,39.00,383501,14926949.00,2.58%,否
2018/07/10,39.36,39.48,38.39,39.15,273726,10683439.00,0.38%,否
2018/07/11,38.52,39.05,38.05,38.71,254830,9842840.00,-1.12%,否
2018/07/12,38.71,40.28,38.49,39.96,317856,12613107.00,3.23%,否
2018/07/13,39.66,41.08,39.66,40.79,353490,14405324.00,2.08%,否
2018/07/16,40.56,40.58,39.31,40.01,470510,18774244.00,-1.91%,否
2018/07/17,39.20,39.98,39.20,39.94,263069,10408497.00,-0.17%,否
2018/07/18,39.94,40.20,39.51,39.85,250191,9983177.00,-0.23%,否
2018/07/19,39.65,39.89,38.85,39.06,282670,11079223.00,-1.98%,否
2018/07/20,38.70,39.27,38.50,38.94,343900,13425005.00,-0.31%,否
2018/07/23,39.17,39.17,38.71,39.10,231125,9005107.00,0.41%,否
2018/07/24,38.97,39.90,38.81,39.80,325142,12879897.00,1.79%,否
2018/07/25,40.10,40.55,39.37,40.34,464370,18563300.00,1.36%,否
2018/07/26,40.23,41.99,40.02,40.20,467516,19091532.00,-0.35%,否
2018/07/27,40.18,40.75,39.07,39.14,374200,14842162.00,-2.64%,否
2018/07/30,39.05,39.44,37.17,37.76,515524,19607358.00,-3.53%,否
2018/07/31,37.55,38.08,37.28,37.64,260760,9826529.00,-0.32%,否
