2016/10/19,13.60,13.75,13.52,13.63,11446569,155977888.00,0.22%,否
2016/10/20,13.60,13.67,13.56,13.57,8010249,108862696.00,-0.44%,否
2016/10/21,13.50,13.69,13.28,13.63,16022941,215977184.00,0.44%,否
2016/10/24,13.55,14.63,13.53,14.31,43013509,607807680.00,4.99%,否
2016/10/25,14.20,14.45,14.08,14.26,26000364,370238464.00,-0.35%,否
2016/10/26,14.23,14.40,14.07,14.11,15105831,214549040.00,-1.05%,否
2016/10/27,14.09,14.66,14.05,14.48,37819660,546363328.00,2.62%,否
2016/10/28,14.44,14.98,14.34,14.79,49059402,720612800.00,2.14%,否
2016/10/31,14.63,14.68,14.18,14.24,25555683,366712672.00,-3.72%,否
2016/11/01,14.24,14.49,14.21,14.33,18151918,260585232.00,0.63%,否
2016/11/02,14.34,14.58,14.08,14.37,25721906,367387328.00,0.28%,否
2016/11/03,14.33,15.29,14.26,14.80,51608041,765844800.00,2.99%,否
2016/11/04,14.73,15.15,14.61,14.98,44799613,666962560.00,1.22%,否
2016/11/07,15.06,15.13,14.74,14.84,25720347,383215040.00,-0.93%,否
2016/11/08,14.90,15.67,14.68,15.59,70337054,1073669760.00,5.05%,否
2016/11/09,15.41,15.62,15.01,15.42,52504106,805762112.00,-1.09%,否
2016/11/10,15.55,16.66,15.31,16.19,79328341,1270285824.00,4.99%,否
2016/11/11,16.16,17.80,16.03,17.29,103143781,1775985280.00,6.79%,否
2016/11/14,16.80,17.45,16.50,16.97,61325212,1033212224.00,-1.85%,否
2016/11/15,16.90,16.96,16.41,16.51,38297833,635198848.00,-2.71%,否
2016/11/16,16.61,16.69,15.90,15.93,40481000,651685248.00,-3.51%,否
2016/11/17,15.80,15.80,15.42,15.59,25199154,392894272.00,-2.13%,否
2016/11/18,15.55,15.97,15.55,15.62,25184578,397666400.00,0.19%,否
2016/11/21,15.50,15.95,15.29,15.89,28021767,439589056.00,1.73%,否
2016/11/22,15.88,15.99,15.68,15.80,22499017,355605536.00,-0.57%,否
2016/11/23,15.90,15.92,15.33,15.37,22478666,350151744.00,-2.72%,否
2016/11/24,15.29,15.47,14.95,15.06,21540001,327202304.00,-2.02%,否
2016/11/25,15.04,15.12,14.28,14.89,19203400,282524576.00,-1.13%,否
2016/11/28,14.90,14.95,14.70,14.77,10022860,148272944.00,-0.81%,否
2016/11/29,14.70,14.95,14.60,14.63,13458755,198761008.00,-0.95%,否
2016/11/30,14.63,14.75,14.48,14.67,9846714,143777728.00,0.27%,否
2016/12/01,14.67,15.10,14.63,15.08,19849346,295779328.00,2.79%,否
2016/12/02,15.00,15.18,14.61,14.63,15485514,230690304.00,-2.98%,否
2016/12/05,14.40,14.66,14.31,14.46,9062081,131248192.00,-1.16%,否
2016/12/06,14.48,14.68,14.48,14.58,6903200,100664256.00,0.83%,否
2016/12/07,14.63,14.70,14.46,14.68,7781776,113416816.00,0.69%,否
2016/12/08,14.62,14.69,14.41,14.43,7846953,114198024.00,-1.70%,否
2016/12/09,14.41,14.51,14.00,14.05,12740450,181420304.00,-2.63%,否
2016/12/12,14.02,14.10,13.11,13.18,14783355,200754240.00,-6.19%,否
2016/12/13,13.06,13.57,13.05,13.46,10524792,140129552.00,2.12%,否
2016/12/14,13.46,13.53,13.21,13.27,6327043,84443744.00,-1.41%,否
2016/12/15,13.22,13.48,13.15,13.37,6522550,87222792.00,0.75%,否
2016/12/16,13.39,13.64,13.36,13.62,8040104,108859584.00,1.87%,否
2016/12/19,13.58,13.58,13.17,13.26,5673589,75646920.00,-2.64%,否
2016/12/20,13.24,13.35,13.18,13.27,4997382,66272344.00,0.08%,否
2016/12/21,13.32,13.47,13.29,13.46,5918781,79322960.00,1.43%,否
2016/12/22,13.40,13.50,13.34,13.43,5224804,70128704.00,-0.22%,否
2016/12/23,13.40,13.41,13.12,13.20,7008007,92826296.00,-1.71%,否
2016/12/26,13.63,14.10,13.63,13.76,34437669,475622944.00,4.24%,否
2016/12/27,13.55,13.70,13.46,13.60,15096826,204787344.00,-1.16%,否
2016/12/28,13.57,13.60,13.35,13.39,10068369,135316368.00,-1.54%,否
2016/12/29,13.42,13.48,13.24,13.30,7113560,94911792.00,-0.67%,否
2016/12/30,13.29,13.37,13.20,13.25,5260902,69763264.00,-0.38%,否
2017/01/03,13.24,13.35,13.23,13.35,5285544,70326112.00,0.75%,否
2017/01/04,13.36,13.45,13.25,13.44,7907182,105595944.00,0.67%,否
2017/01/05,13.44,13.48,13.28,13.29,6299526,84080320.00,-1.12%,否
2017/01/06,13.27,13.36,13.07,13.08,8690481,114433952.00,-1.58%,否
2017/01/09,13.05,13.06,12.82,12.90,9581879,123494896.00,-1.38%,否
2017/01/10,12.92,13.03,12.86,12.89,5762993,74656832.00,-0.08%,否
2017/01/11,12.84,12.89,12.40,12.41,10499700,132380536.00,-3.72%,否
2017/01/12,12.41,12.48,11.93,12.00,10895552,132830864.00,-3.30%,否
2017/01/13,12.02,12.05,11.50,11.56,10466096,122118800.00,-3.67%,否
2017/01/16,11.46,11.50,10.50,10.95,9990499,111054400.00,-5.28%,否
2017/01/17,10.91,11.32,10.76,11.25,8281794,91723400.00,2.74%,否
2017/01/18,11.20,11.20,11.03,11.04,4981534,55384744.00,-1.87%,否
2017/01/19,11.00,11.27,10.85,10.99,6141314,68121696.00,-0.45%,否
2017/01/20,10.95,11.29,10.92,11.19,6320705,70559856.00,1.82%,否
2017/01/23,11.16,11.29,11.16,11.21,4827050,54203688.00,0.18%,否
2017/01/24,11.22,11.25,11.08,11.09,4447409,49577592.00,-1.07%,否
2017/01/25,11.02,11.15,11.01,11.11,3111523,34549536.00,0.18%,否
2017/01/26,11.14,11.19,11.10,11.16,3415310,38076872.00,0.45%,否
2017/02/03,11.18,11.20,11.10,11.14,2495150,27792022.00,-0.18%,否
2017/02/06,11.17,11.43,11.15,11.41,6767995,76483704.00,2.42%,否
2017/02/07,11.36,11.40,11.22,11.28,5279839,59624104.00,-1.14%,否
2017/02/08,11.25,11.47,11.23,11.44,6539843,74285968.00,1.42%,否
2017/02/09,11.44,11.67,11.40,11.55,8363152,96638296.00,0.96%,否
2017/02/10,11.57,11.58,11.47,11.51,6047266,69711560.00,-0.35%,否
2017/02/13,11.50,12.04,11.49,11.88,12916887,152451216.00,3.21%,否
2017/02/14,11.83,11.88,11.73,11.81,6518276,76791168.00,-0.59%,否
2017/02/15,11.80,12.01,11.75,11.84,11457385,136357760.00,0.25%,否
2017/02/16,11.80,11.99,11.75,11.98,10014020,119021840.00,1.18%,否
2017/02/17,11.95,13.12,11.92,12.29,30058807,376135232.00,2.59%,否
2017/02/20,12.16,12.25,11.92,12.19,14335199,173305072.00,-0.81%,否
2017/02/21,12.17,12.24,12.10,12.20,8450000,102878000.00,0.08%,否
2017/02/22,12.20,12.20,12.00,12.06,7886228,95112752.00,-1.15%,否
2017/02/23,12.05,12.16,11.92,12.06,7875208,94890224.00,0.00%,否
2017/02/24,12.08,12.22,11.97,12.16,8242670,99778752.00,0.83%,否
2017/02/27,12.10,12.13,11.90,11.91,7290680,87646424.00,-2.06%,否
2017/02/28,11.92,12.03,11.88,11.96,4687046,56003340.00,0.42%,否
2017/03/01,11.93,12.34,11.93,12.13,12424278,151742064.00,1.42%,否
2017/03/02,12.11,12.30,12.09,12.17,10590639,129113608.00,0.33%,否
2017/03/03,12.16,12.16,11.96,12.01,7527780,90496280.00,-1.31%,否
2017/03/06,12.01,12.45,11.99,12.33,14797125,181462352.00,2.66%,否
2017/03/07,12.33,12.68,12.25,12.40,14715817,183004304.00,0.57%,否
2017/03/08,12.35,12.55,12.25,12.45,13094397,162559952.00,0.40%,否
2017/03/09,12.46,12.76,12.41,12.59,21897228,275946304.00,1.12%,否
2017/03/10,12.49,12.60,12.28,12.32,12667741,157167008.00,-2.14%,否
2017/03/13,12.21,12.21,11.95,12.16,10664068,128866456.00,-1.30%,否
2017/03/14,12.17,12.29,12.05,12.16,7637220,92937864.00,0.00%,否
2017/03/15,12.09,12.23,12.01,12.12,6763901,82063792.00,-0.33%,否
2017/03/16,12.17,12.97,12.15,12.54,25487327,319719264.00,3.47%,否
2017/03/17,12.49,12.69,12.23,12.30,17368425,216904720.00,-1.91%,否
2017/03/20,12.24,12.32,12.06,12.21,10528816,128039280.00,-0.73%,否
2017/03/21,12.18,12.34,12.12,12.33,7928066,96984432.00,0.98%,否
2017/03/22,12.25,12.29,12.13,12.20,7913856,96479096.00,-1.05%,否
2017/03/23,12.26,12.57,12.22,12.49,21028147,261220656.00,2.38%,否
2017/03/24,12.40,12.53,12.21,12.35,12310297,151617632.00,-1.12%,否
2017/03/27,12.34,12.47,12.28,12.35,9729426,120379888.00,0.00%,否
2017/03/28,12.35,12.37,12.08,12.09,9574900,116652912.00,-2.11%,否
2017/03/29,12.09,12.15,11.50,11.53,14461611,171017296.00,-4.63%,否
2017/03/30,11.48,11.49,11.04,11.14,11045454,123596176.00,-3.38%,否
2017/03/31,11.10,11.23,11.09,11.17,4360110,48745156.00,0.27%,否
2017/04/05,11.16,11.37,11.15,11.37,5546451,62506424.00,1.79%,否
2017/04/06,11.36,11.43,11.31,11.34,4812777,54722592.00,-0.26%,否
2017/04/07,11.34,11.35,11.21,11.23,5023635,56555720.00,-0.97%,否
2017/04/10,11.19,11.19,10.57,10.68,10181300,111681288.00,-4.90%,否
2017/04/11,10.73,10.94,10.72,10.81,6239092,67480912.00,1.22%,否
2017/04/12,10.85,10.95,10.78,10.80,4939102,53585820.00,-0.09%,否
2017/04/13,10.76,10.89,10.75,10.83,3081700,33392798.00,0.28%,否
2017/04/14,10.81,10.82,10.73,10.75,3207676,34502440.00,-0.74%,否
2017/04/17,10.68,10.68,10.20,10.33,6006700,62612488.00,-3.91%,否
2017/04/18,10.37,10.42,10.10,10.11,4451200,45640440.00,-2.13%,否
2017/04/19,10.11,10.15,9.73,10.02,6877845,67964616.00,-0.89%,否
2017/04/20,10.05,10.08,9.82,9.91,4080100,40546424.00,-1.10%,否
2017/04/21,9.90,10.01,9.84,9.88,2803000,27779160.00,-0.30%,否
2017/04/24,9.93,9.95,9.50,9.50,4316632,41389956.00,-3.85%,否
2017/04/25,9.52,9.64,9.51,9.52,2590816,24801962.00,0.21%,否
2017/04/26,9.56,9.60,9.41,9.48,3135803,29839262.00,-0.42%,否
2017/04/27,9.46,9.53,9.05,9.47,6556016,60981096.00,-0.11%,否
2017/04/28,9.40,9.55,9.40,9.49,3499329,33167278.00,0.21%,否
2017/05/02,9.47,9.59,9.46,9.49,2701829,25677308.00,0.00%,否
2017/05/03,9.49,9.53,9.36,9.42,3779986,35636532.00,-0.74%,否
2017/05/04,9.36,9.43,9.24,9.29,3457786,32251346.00,-1.38%,否
2017/05/05,9.29,9.32,9.07,9.09,3216221,29671610.00,-2.15%,否
2017/05/08,9.06,9.09,8.90,8.91,4008134,36038920.00,-1.98%,否
2017/05/09,8.90,9.09,8.84,9.07,4241180,38140744.00,1.80%,否
2017/05/10,9.05,9.22,9.01,9.03,4925280,44828856.00,-0.44%,否
2017/05/11,9.00,9.03,8.68,8.97,4323304,38390428.00,-0.66%,否
2017/05/12,9.00,9.06,8.94,8.99,4007186,36069232.00,0.22%,否
2017/05/15,9.00,9.03,8.86,8.87,3154700,28216044.00,-1.33%,否
2017/05/16,8.83,8.97,8.58,8.95,7641900,66862616.00,0.90%,否
2017/05/17,8.93,9.03,8.87,8.97,6082900,54565068.00,0.22%,否
2017/05/18,8.90,8.97,8.84,8.87,3416904,30399180.00,-1.11%,否
2017/05/19,8.87,8.91,8.80,8.86,2778400,24597848.00,-0.11%,否
2017/05/22,8.82,8.86,8.54,8.55,4515100,39236180.00,-3.50%,否
2017/05/23,8.51,8.53,8.03,8.05,5654228,46858692.00,-5.85%,否
2017/05/24,8.00,8.00,7.76,7.95,5727009,45176280.00,-1.24%,否
2017/05/25,7.91,8.05,7.76,8.02,5529073,43752504.00,0.88%,否
2017/05/26,8.02,8.10,7.94,8.01,4328033,34689400.00,-0.12%,否
2017/05/31,8.12,8.19,7.98,7.98,4877787,39563392.00,-0.37%,否
2017/06/01,7.98,7.98,7.56,7.61,4690839,36553012.00,-4.64%,否
2017/06/02,7.55,7.86,7.52,7.85,5070286,39137820.00,3.15%,否
2017/06/05,7.88,7.97,7.83,7.93,3361304,26602476.00,1.02%,否
2017/06/06,7.89,7.94,7.84,7.94,2512710,19847376.00,0.13%,否
2017/06/07,7.95,8.17,7.89,8.16,7207552,58307200.00,2.77%,否
2017/06/08,8.15,8.18,8.06,8.09,4711000,38211128.00,-0.86%,否
2017/06/09,8.08,8.23,8.05,8.19,5310698,43284572.00,1.24%,否
2017/06/12,8.17,8.17,7.99,8.01,3602714,29056818.00,-2.20%,否
2017/06/13,7.98,8.16,7.98,8.14,3105521,25194884.00,1.62%,否
2017/06/14,8.14,8.15,8.04,8.07,3167103,25619956.00,-0.86%,否
2017/06/15,8.09,8.43,8.05,8.34,7806978,64639432.00,3.35%,否
2017/06/16,8.31,8.34,8.20,8.25,4035973,33288238.00,-1.08%,否
2017/06/19,8.25,8.30,8.22,8.27,3369822,27817912.00,0.24%,否
2017/06/20,8.29,8.30,8.19,8.20,3746223,30908110.00,-0.85%,否
2017/06/21,8.23,8.25,8.17,8.21,3218546,26418812.00,0.12%,否
2017/06/22,8.21,8.22,8.03,8.04,4190940,34219056.00,-2.07%,否
2017/06/23,8.04,8.11,7.91,8.00,4052552,32419076.00,-0.50%,否
2017/06/26,8.00,8.11,7.97,8.09,3115024,25059620.00,1.12%,否
2017/06/27,8.09,8.16,8.06,8.10,3020404,24475008.00,0.12%,否
2017/06/28,8.10,8.10,7.96,7.99,2855000,22845660.00,-1.36%,否
2017/06/29,7.99,8.06,7.98,8.05,2570216,20662842.00,0.75%,否
2017/06/30,8.04,8.08,7.94,8.07,3598800,28851160.00,0.25%,否
2017/07/03,8.07,8.11,8.03,8.10,2715987,21932000.00,0.37%,否
2017/07/04,8.10,8.11,8.02,8.11,3661300,29505546.00,0.12%,否
2017/07/05,8.33,8.78,8.33,8.71,31810224,273462720.00,7.40%,否
2017/07/06,8.57,8.61,8.46,8.56,17299995,147692768.00,-1.72%,否
2017/07/07,8.52,8.55,8.44,8.54,8837586,75104088.00,-0.23%,否
2017/07/10,8.52,8.52,8.37,8.39,7366520,62060056.00,-1.76%,否
2017/07/11,8.39,8.47,8.32,8.33,4776333,40114824.00,-0.72%,否
2017/07/12,8.31,8.31,8.12,8.23,5809200,47690776.00,-1.20%,否
2017/07/13,8.25,8.27,8.14,8.22,4376333,35931464.00,-0.12%,否
2017/07/14,8.19,8.19,8.10,8.15,3718600,30287418.00,-0.85%,否
2017/07/17,8.10,8.14,7.55,7.61,7851300,60855284.00,-6.63%,否
2017/07/18,7.54,7.70,7.51,7.69,3691822,28172752.00,1.05%,否
2017/07/19,7.69,7.80,7.60,7.79,5651275,43494812.00,1.30%,否
2017/07/20,7.79,7.84,7.75,7.77,3822646,29793260.00,-0.26%,否
2017/07/21,7.76,7.81,7.70,7.71,3228300,24979396.00,-0.77%,否
2017/07/24,7.67,7.75,7.66,7.73,3077636,23707968.00,0.26%,否
2017/07/25,7.74,7.75,7.65,7.68,2901500,22319868.00,-0.65%,否
2017/07/26,7.68,7.69,7.62,7.67,3002803,22986660.00,-0.13%,否
2017/07/27,7.66,7.93,7.62,7.90,7782548,60739640.00,3.00%,否
2017/07/28,7.89,7.90,7.80,7.82,3678600,28821782.00,-1.01%,否
2017/07/31,7.79,7.84,7.78,7.81,3037682,23718498.00,-0.13%,否
2017/08/01,7.79,7.93,7.79,7.86,4129178,32462024.00,0.64%,否
2017/08/02,7.83,7.87,7.73,7.74,4009442,31119662.00,-1.53%,否
2017/08/03,7.71,7.86,7.68,7.79,4266642,33184004.00,0.65%,否
2017/08/04,7.75,7.78,7.70,7.74,3463327,26798528.00,-0.64%,否
2017/08/07,7.72,7.79,7.71,7.77,2493957,19348034.00,0.39%,否
2017/08/08,7.74,7.80,7.72,7.79,3716200,28877946.00,0.26%,否
2017/08/09,7.78,7.89,7.75,7.87,4711927,36954380.00,1.03%,否
2017/08/10,7.87,8.04,7.83,7.93,8966043,71261648.00,0.76%,否
2017/08/11,7.88,7.89,7.71,7.72,5672732,44141580.00,-2.65%,否
2017/08/14,7.67,7.80,7.65,7.77,3996308,30976618.00,0.65%,否
2017/08/15,7.76,7.82,7.74,7.78,2821400,21951420.00,0.13%,否
2017/08/16,7.77,7.95,7.75,7.92,7032676,55256076.00,1.80%,否
2017/08/17,7.91,7.92,7.83,7.91,5978072,47083624.00,-0.13%,否
2017/08/18,7.86,7.88,7.83,7.86,3787368,29735432.00,-0.63%,否
2017/08/21,7.89,8.03,7.88,8.01,8359392,66690512.00,1.91%,否
2017/08/22,8.00,8.06,7.89,7.91,5414366,43158596.00,-1.25%,否
2017/08/23,7.91,7.95,7.84,7.91,4411800,34798920.00,0.00%,否
2017/08/24,7.90,7.91,7.84,7.84,3093306,24324152.00,-0.88%,否
2017/08/25,7.84,7.92,7.84,7.89,3907217,30819232.00,0.64%,否
2017/08/28,7.89,8.04,7.87,8.03,8030463,64070448.00,1.77%,否
2017/08/29,8.03,8.08,7.97,8.07,8476012,68045120.00,0.50%,否
2017/08/30,8.07,8.07,7.98,7.99,4445022,35611312.00,-0.99%,否
2017/08/31,8.00,8.04,7.96,8.04,5271749,42176552.00,0.63%,否
2017/09/01,8.03,8.04,7.96,8.00,4141500,33112680.00,-0.50%,否
2017/09/04,8.00,8.09,7.97,8.07,5804522,46605552.00,0.88%,否
2017/09/05,8.05,8.07,8.02,8.03,3466434,27872596.00,-0.50%,否
2017/09/06,8.03,8.09,7.98,8.07,5763528,46301952.00,0.50%,否
2017/09/07,8.05,8.20,8.02,8.03,8738498,70864168.00,-0.50%,否
2017/09/08,8.03,8.08,7.97,8.00,4453000,35706888.00,-0.37%,否
2017/09/11,7.98,8.04,7.97,8.02,3228104,25834164.00,0.25%,否
2017/09/12,8.01,8.06,7.97,7.98,4309116,34520432.00,-0.50%,否
2017/09/13,7.99,8.00,7.95,8.00,3395415,27058016.00,0.25%,否
2017/09/14,7.98,8.02,7.93,7.95,3407500,27191654.00,-0.62%,否
2017/09/15,7.96,7.99,7.91,7.92,2894806,22959436.00,-0.38%,否
2017/09/18,7.93,7.95,7.90,7.93,2110981,16738643.00,0.13%,否
2017/09/19,7.92,8.06,7.91,8.00,5674081,45316476.00,0.88%,否
2017/09/20,7.99,8.03,7.94,8.02,3623593,28937268.00,0.25%,否
2017/09/21,8.01,8.02,7.96,7.96,3016000,24110864.00,-0.75%,否
2017/09/22,7.95,7.96,7.83,7.84,3646600,28739948.00,-1.51%,否
2017/09/25,7.83,7.90,7.76,7.77,2586002,20216572.00,-0.89%,否
2017/09/26,7.79,7.80,7.74,7.76,2024552,15717841.00,-0.13%,否
2017/09/27,7.76,7.82,7.75,7.80,2003600,15621302.00,0.52%,否
2017/09/28,7.80,7.82,7.71,7.73,2150548,16679720.00,-0.90%,否
2017/09/29,7.72,7.77,7.71,7.76,1827001,14151679.00,0.39%,否
2017/10/09,7.82,7.84,7.77,7.81,3100273,24160428.00,0.64%,否
2017/10/10,7.79,7.88,7.78,7.88,3520936,27576528.00,0.90%,否
2017/10/11,7.85,7.90,7.83,7.89,3128700,24594032.00,0.13%,否
2017/10/12,7.86,7.89,7.78,7.84,3614067,28276664.00,-0.63%,否
2017/10/13,7.83,7.90,7.81,7.90,3625699,28489184.00,0.77%,否
2017/10/16,7.90,7.91,7.74,7.75,3735490,29168644.00,-1.90%,否
2017/10/17,7.74,7.81,7.71,7.77,2475858,19201576.00,0.26%,否
2017/10/18,7.78,7.82,7.70,7.74,2659105,20618896.00,-0.39%,否
2017/10/19,7.75,7.75,7.50,7.60,3390659,25926204.00,-1.81%,否
2017/10/20,7.59,7.69,7.57,7.68,2069694,15841028.00,1.05%,否
2017/10/23,7.67,7.72,7.62,7.69,2070576,15852914.00,0.13%,否
2017/10/24,7.68,7.68,7.57,7.60,2430513,18488668.00,-1.17%,否
2017/10/25,7.57,7.67,7.57,7.65,2813844,21481888.00,0.66%,否
2017/10/26,7.65,7.76,7.62,7.67,4343529,33394172.00,0.26%,否
2017/10/27,7.67,7.67,7.60,7.62,2080000,15864151.00,-0.65%,否
2017/10/30,7.61,7.62,7.25,7.33,4312881,31863280.00,-3.81%,否
2017/10/31,7.35,7.36,7.29,7.35,2235459,16362137.00,0.27%,否
2017/11/01,7.35,7.39,7.31,7.31,1936712,14236012.00,-0.54%,否
2017/11/02,7.31,7.34,7.14,7.17,3708035,26807592.00,-1.92%,否
2017/11/03,7.19,7.28,7.11,7.15,2740159,19685700.00,-0.28%,否
2017/11/06,7.14,7.20,7.12,7.19,2120716,15168016.00,0.56%,否
2017/11/07,7.19,7.22,7.18,7.22,1924601,13848691.00,0.42%,否
2017/11/08,7.22,7.27,7.20,7.25,2097816,15188596.00,0.42%,否
2017/11/09,7.24,7.26,7.21,7.26,2689189,19437486.00,0.14%,否
2017/11/10,7.53,7.77,7.53,7.55,21232605,161804304.00,3.99%,否
2017/11/13,7.45,7.45,7.30,7.36,9244406,67921368.00,-2.52%,否
2017/11/14,7.34,7.34,7.21,7.23,5734316,41562292.00,-1.77%,否
2017/11/15,7.26,7.38,7.25,7.29,5595000,40929172.00,0.83%,否
2017/11/16,7.28,7.28,7.20,7.20,3480675,25164736.00,-1.23%,否
2017/11/17,7.18,7.23,6.96,7.01,5782300,40910120.00,-2.64%,否
2017/11/20,6.98,7.00,6.84,6.97,3143516,21690536.00,-0.57%,否
2017/11/21,6.92,7.08,6.92,7.03,2747153,19276892.00,0.86%,否
2017/11/22,7.03,7.06,6.97,7.01,2855516,20018380.00,-0.28%,否
2017/11/23,7.02,7.02,6.80,6.83,3157702,21872060.00,-2.57%,否
2017/11/24,6.81,6.86,6.75,6.84,2004631,13668558.00,0.15%,否
2017/11/27,6.84,6.84,6.79,6.80,1652700,11257718.00,-0.58%,否
2017/11/28,6.78,6.85,6.78,6.84,1516900,10360824.00,0.59%,否
2017/11/29,6.84,6.87,6.78,6.85,2335600,15947479.00,0.15%,否
2017/11/30,6.83,6.87,6.81,6.82,1925232,13156295.00,-0.44%,否
2017/12/01,6.81,6.88,6.80,6.86,2049031,14052610.00,0.59%,否
2017/12/04,6.83,6.88,6.82,6.86,2270600,15559097.00,0.00%,否
2017/12/05,6.83,6.86,6.54,6.58,2969900,19979164.00,-4.08%,否
2017/12/06,6.58,6.68,6.51,6.66,2260700,14866174.00,1.22%,否
2017/12/07,6.62,6.70,6.59,6.66,1995217,13302039.00,0.00%,否
2017/12/08,6.68,6.78,6.68,6.76,2540116,17106180.00,1.50%,否
2017/12/11,6.77,6.94,6.75,6.89,4406773,30329088.00,1.92%,否
2017/12/12,6.88,6.92,6.83,6.85,2464407,16948718.00,-0.58%,否
2017/12/13,6.83,6.90,6.83,6.90,1619400,11150319.00,0.73%,否
2017/12/14,6.89,6.92,6.85,6.91,1871778,12881641.00,0.14%,否
2017/12/15,6.88,6.90,6.79,6.80,2055300,14030429.00,-1.59%,否
2017/12/18,6.82,6.84,6.76,6.82,1365936,9276288.00,0.29%,否
2017/12/19,6.83,6.86,6.79,6.84,1666737,11388945.00,0.29%,否
2017/12/20,6.81,6.84,6.69,6.70,1469202,9930060.00,-2.05%,否
2017/12/21,6.74,6.74,6.65,6.71,1515136,10150605.00,0.15%,否
2017/12/22,6.70,6.73,6.68,6.72,1187800,7955729.00,0.15%,否
2017/12/25,6.65,6.75,6.54,6.59,2048000,13553202.00,-1.93%,否
2017/12/26,6.56,6.91,6.56,6.80,4929889,33333916.00,3.19%,否
2017/12/27,6.77,6.77,6.69,6.72,2667310,17926532.00,-1.18%,否
2017/12/28,6.70,7.09,6.65,6.89,7252951,50232732.00,2.53%,否
2017/12/29,6.85,6.88,6.80,6.86,3146242,21496956.00,-0.44%,否
2018/01/02,6.87,6.88,6.82,6.87,2165600,14853622.00,0.15%,否
2018/01/03,6.87,6.91,6.83,6.89,3969377,27275146.00,0.29%,否
2018/01/04,6.88,6.89,6.83,6.84,2436000,16701257.00,-0.73%,否
2018/01/05,6.84,6.86,6.81,6.84,2122306,14502353.00,0.00%,否
2018/01/08,6.85,6.86,6.74,6.78,3363600,22780228.00,-0.88%,否
2018/01/09,6.75,6.78,6.71,6.72,1869300,12583093.00,-0.88%,否
2018/01/10,6.72,6.75,6.61,6.67,3045100,20301416.00,-0.74%,否
2018/01/11,6.65,6.75,6.64,6.71,2544900,17045672.00,0.60%,否
2018/01/12,6.69,6.72,6.66,6.69,2121002,14173077.00,-0.30%,否
2018/01/15,6.66,6.68,6.50,6.53,3121100,20556818.00,-2.39%,否
2018/01/16,6.54,6.59,6.53,6.57,1701657,11156507.00,0.61%,否
2018/01/17,6.56,6.70,6.53,6.64,3299875,21861852.00,1.07%,否
2018/01/18,6.64,6.68,6.60,6.66,1804300,11991862.00,0.30%,否
2018/01/19,6.66,6.89,6.63,6.70,3353934,22658452.00,0.60%,否
2018/01/22,6.63,6.75,6.62,6.71,2783603,18574162.00,0.15%,否
2018/01/23,6.71,6.75,6.69,6.70,1803046,12099645.00,-0.15%,否
2018/01/24,6.71,6.84,6.68,6.82,6390688,43405912.00,1.79%,否
