601989 中国重工 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额   涨幅   是否涨停
2014/12/05,6.88,7.18,6.71,7.18,1152389833,8170851840.00,9.95%,是
2014/12/08,7.90,7.90,7.73,7.90,381950283,3013952000.00,10.03%,是
2014/12/09,8.50,8.69,7.54,7.69,1809721740,15219485696.00,-2.66%,否
2014/12/10,7.80,8.46,7.44,8.46,1280909887,10307411968.00,10.01%,是
2014/12/11,8.41,8.80,8.11,8.39,1069482070,9049713664.00,-0.83%,否
2014/12/12,8.29,8.38,8.12,8.25,501243509,4122917888.00,-1.67%,否
2014/12/15,7.90,8.41,7.73,8.34,643468651,5274868736.00,1.09%,否
2014/12/16,8.35,9.15,8.34,8.65,822355572,7202220544.00,3.72%,否
2014/12/17,8.50,8.86,8.30,8.54,640103627,5478267904.00,-1.27%,否
2014/12/18,8.58,9.39,8.57,9.29,1201285106,10975222784.00,8.78%,否
2014/12/19,9.15,10.10,8.86,9.83,1188021545,11103962112.00,5.81%,否
2014/12/22,9.80,10.35,9.15,9.31,885828398,8607774720.00,-5.29%,否
2014/12/23,9.20,9.20,8.55,8.59,578267873,5116082688.00,-7.73%,否
2014/12/24,8.56,8.98,8.21,8.74,638956024,5490954752.00,1.75%,否
2014/12/25,8.72,9.24,8.65,9.13,576343560,5192169984.00,4.46%,否
2014/12/26,9.09,9.46,8.89,9.20,707014130,6486149120.00,0.77%,否
2014/12/29,9.10,9.33,9.02,9.16,662307842,6085484032.00,-0.43%,否
2014/12/30,9.20,9.34,8.86,8.91,535900436,4867376128.00,-2.73%,否
2014/12/31,8.98,9.41,8.96,9.21,765164283,7097437696.00,3.37%,否
2015/01/05,9.21,9.60,8.97,9.42,837202913,7763209216.00,2.28%,否
2015/01/06,9.30,9.91,9.15,9.65,868557636,8301881344.00,2.44%,否
2015/01/07,9.59,9.76,9.43,9.57,457456599,4384388096.00,-0.83%,否
2015/01/08,9.46,9.70,9.13,9.15,456533433,4266018816.00,-4.39%,否
2015/01/09,9.00,9.34,8.85,8.86,509497900,4645548032.00,-3.17%,否
2015/01/12,8.82,8.85,8.43,8.49,388985783,3348917760.00,-4.18%,否
2015/01/13,8.49,8.94,8.48,8.67,330923875,2890608128.00,2.12%,否
2015/01/14,8.66,8.88,8.60,8.76,274228115,2401398528.00,1.04%,否
2015/01/15,8.79,8.88,8.65,8.86,396038839,3476935168.00,1.14%,否
2015/01/16,8.93,9.11,8.77,9.09,618773929,5545454080.00,2.60%,否
2015/01/19,8.46,8.87,8.18,8.18,611826784,5198795776.00,-10.01%,否
2015/01/20,8.18,8.35,8.05,8.12,480047553,3939458560.00,-0.73%,否
2015/01/21,8.15,8.55,8.10,8.53,522881252,4354113024.00,5.05%,否
2015/01/22,8.48,9.38,8.30,9.12,901299985,7971237888.00,6.92%,否
2015/01/23,9.00,9.23,8.76,8.86,751636144,6737682944.00,-2.85%,否
2015/01/26,9.01,9.30,8.88,9.21,738995930,6748865024.00,3.95%,否
2015/01/27,9.28,9.65,9.11,9.45,959593803,9019602944.00,2.61%,否
2015/01/28,9.45,9.57,9.10,9.17,670841839,6262263808.00,-2.96%,否
2015/01/29,9.00,9.15,8.91,8.95,344532543,3100862208.00,-2.40%,否
2015/01/30,9.05,9.09,8.60,8.67,436976116,3841726720.00,-3.13%,否
2015/02/02,8.90,8.97,8.53,8.64,406399233,3535788544.00,-0.35%,否
2015/02/03,8.72,8.75,8.46,8.65,373774656,3205787904.00,0.12%,否
2015/02/04,8.69,8.93,8.63,8.68,431586958,3783452416.00,0.35%,否
2015/02/05,8.77,8.79,8.41,8.43,455306664,3900227584.00,-2.88%,否
2015/02/06,8.30,8.39,8.09,8.14,320519804,2629810944.00,-3.44%,否
2015/02/09,8.15,8.32,8.11,8.19,211354461,1736997376.00,0.61%,否
2015/02/10,8.20,8.33,8.17,8.32,187010614,1544446592.00,1.59%,否
2015/02/11,8.37,8.45,8.30,8.35,181474225,1513279616.00,0.36%,否
2015/02/12,8.34,8.37,8.18,8.28,176053859,1453181952.00,-0.84%,否
2015/02/13,8.35,8.74,8.30,8.61,516274215,4421420032.00,3.99%,否
2015/02/16,8.65,8.90,8.51,8.79,394050827,3438610176.00,2.09%,否
2015/02/17,8.80,8.91,8.70,8.73,292251730,2565250816.00,-0.68%,否
2015/02/25,8.78,8.87,8.62,8.65,292644955,2558135296.00,-0.92%,否
2015/02/26,8.66,8.98,8.52,8.96,565689487,4983830016.00,3.58%,否
2015/02/27,8.98,9.38,8.91,8.96,679534280,6201099264.00,0.00%,否
2015/03/02,8.99,9.00,8.82,8.94,407812566,3629831168.00,-0.22%,否
2015/03/03,8.91,8.96,8.73,8.77,443292289,3916713472.00,-1.90%,否
2015/03/04,8.85,8.90,8.64,8.73,372798826,3265743104.00,-0.46%,否
2015/03/05,8.75,8.76,8.49,8.60,340501045,2934739712.00,-1.49%,否
2015/03/06,8.58,8.78,8.55,8.61,262135586,2270958336.00,0.12%,否
2015/03/09,8.55,8.85,8.28,8.79,626747692,5354263040.00,2.09%,否
2015/03/10,8.71,8.78,8.62,8.66,311560737,2707443712.00,-1.48%,否
2015/03/11,8.66,8.72,8.57,8.60,266520499,2303769088.00,-0.69%,否
2015/03/12,8.65,8.69,8.51,8.63,249391119,2146188544.00,0.35%,否
2015/03/13,8.68,8.70,8.61,8.65,260579527,2253233408.00,0.23%,否
2015/03/16,8.69,8.88,8.62,8.87,505339425,4439282688.00,2.54%,否
2015/03/17,8.88,9.14,8.85,9.05,772580275,6968263680.00,2.03%,否
2015/03/18,9.08,9.27,8.97,9.17,696801273,6329944064.00,1.33%,否
2015/03/19,9.20,9.46,9.07,9.30,837085549,7789431296.00,1.42%,否
2015/03/20,9.30,9.45,9.12,9.40,785400646,7285361152.00,1.08%,否
2015/03/23,9.40,9.48,9.33,9.39,626967048,5884349440.00,-0.11%,否
2015/03/24,9.39,9.54,9.09,9.32,806468145,7524259328.00,-0.75%,否
2015/03/25,9.38,9.58,9.15,9.49,861768775,8060947968.00,1.82%,否
2015/03/26,9.89,10.44,9.89,10.44,1439577782,14869706752.00,10.01%,是
2015/03/27,10.74,10.89,10.22,10.24,1514212378,15875963904.00,-1.92%,否
2015/03/30,10.00,10.53,9.81,10.36,1296151721,13215216640.00,1.17%,否
2015/03/31,10.38,10.38,9.97,10.04,859481263,8743834624.00,-3.09%,否
2015/04/01,9.95,10.23,9.93,10.11,589885771,5950854656.00,0.70%,否
2015/04/02,10.12,10.15,9.91,10.01,562667603,5641848320.00,-0.99%,否
2015/04/03,10.02,10.29,9.92,10.21,803995408,8128610816.00,2.00%,否
2015/04/07,10.25,10.50,10.14,10.36,754083949,7770971648.00,1.47%,否
2015/04/08,10.40,10.42,10.08,10.25,656163879,6711376896.00,-1.06%,否
2015/04/09,10.25,10.27,9.90,9.99,588640964,5896941056.00,-2.54%,否
2015/04/10,9.99,10.27,9.94,10.19,574047374,5842533376.00,2.00%,否
2015/04/13,10.25,10.40,10.11,10.32,706795211,7272593920.00,1.28%,否
2015/04/14,10.28,11.35,10.17,11.33,1499931433,16593285120.00,9.79%,否
2015/04/15,11.06,11.25,10.81,10.88,949611486,10484197376.00,-3.97%,否
2015/04/16,10.83,11.97,10.68,11.88,1504021330,17536987136.00,9.19%,否
2015/04/17,12.08,13.07,12.00,13.07,1313807423,16795510784.00,10.02%,是
2015/04/20,13.80,14.38,13.07,14.02,2107838647,29437270016.00,7.27%,否
2015/04/21,14.08,14.55,12.90,13.54,1755947313,23795533824.00,-3.42%,否
2015/04/22,13.41,14.88,13.24,14.27,1465964549,20924145664.00,5.39%,否
2015/04/23,14.25,14.50,13.85,14.18,1058319355,14963535872.00,-0.63%,否
2015/04/24,13.90,14.48,13.70,14.08,1058531863,14876538880.00,-0.71%,否
2015/04/27,14.20,15.45,14.20,15.33,1460154570,21930082304.00,8.88%,否
2015/04/28,14.80,16.18,14.75,15.19,1471747834,22627356672.00,-0.91%,否
2015/04/29,14.98,14.99,14.11,14.54,852114670,12405175296.00,-4.28%,否
2015/04/30,14.49,15.19,14.32,14.56,681834158,10101126144.00,0.14%,否
2015/05/04,14.58,16.02,14.45,16.02,1320851104,20607170560.00,10.03%,是
2015/05/05,16.27,16.60,15.30,16.02,1487157258,23751223296.00,0.00%,否
2015/05/06,16.02,16.25,14.42,14.79,1040575383,15963061248.00,-7.68%,否
2015/05/07,14.30,14.62,13.31,13.33,861374572,11948065792.00,-9.87%,否
2015/05/08,13.39,13.85,12.85,13.73,827652112,11097346048.00,3.00%,否
2015/05/11,13.90,14.20,13.36,14.07,812802280,11234121728.00,2.48%,否
2015/05/12,14.02,15.38,13.82,15.12,1014740008,14815394816.00,7.46%,否
2015/05/13,15.00,15.70,14.42,14.53,951726335,14287400960.00,-3.90%,否
2015/05/14,14.29,14.53,13.90,14.16,591935023,8391646720.00,-2.55%,否
2015/05/15,14.18,14.78,14.01,14.33,648443355,9305010176.00,1.20%,否
2015/05/18,14.32,14.70,14.00,14.01,638832422,9170915328.00,-2.23%,否
2015/05/19,14.05,14.64,14.01,14.45,603590509,8663052288.00,3.14%,否
2015/05/20,14.65,15.89,14.62,15.13,1109453363,16896735232.00,4.71%,否
2015/05/21,15.20,15.58,15.00,15.42,761325646,11649897472.00,1.92%,否
2015/05/22,15.62,15.75,15.10,15.49,837484500,12904690688.00,0.45%,否
2015/05/25,15.38,17.04,15.23,17.04,1069067999,17549742080.00,10.01%,是
2015/05/26,18.10,18.74,17.55,18.74,937951805,17064256512.00,9.98%,是
2015/05/27,19.88,20.19,18.74,18.80,1768160803,34375122944.00,0.32%,否
2015/05/28,18.81,19.64,17.03,17.26,1316427815,24403900416.00,-8.19%,否
2015/05/29,17.13,18.25,15.90,17.67,1105673912,19077642240.00,2.38%,否
2015/06/01,17.70,18.58,17.03,18.39,850162900,15282299904.00,4.07%,否
2015/06/02,18.40,18.72,17.82,18.29,741265082,13537517568.00,-0.54%,否
2015/06/03,18.29,18.29,17.48,17.74,620537997,11055165440.00,-3.01%,否
2015/06/04,17.75,17.87,16.26,17.69,567679296,9801488384.00,-0.28%,否
2015/06/05,18.00,18.68,17.67,18.45,803365235,14684093440.00,4.30%,否
2015/06/08,18.55,19.20,18.45,18.80,847501870,15947747328.00,1.90%,否
2015/06/09,19.18,19.97,18.90,19.56,934945598,18210002944.00,4.04%,否
2015/06/10,19.00,19.20,18.40,18.58,727216499,13625812992.00,-5.01%,否
2015/06/11,18.50,18.51,17.73,18.08,587879964,10610859008.00,-2.69%,否
2015/06/12,18.10,18.38,17.67,17.82,306273438,5497537536.00,-1.44%,否
2015/06/25,17.20,19.60,16.58,17.63,1029427377,18895155200.00,-1.07%,否
2015/06/26,16.53,17.30,15.87,15.87,587224432,9540895744.00,-9.98%,否
2015/06/29,15.87,15.87,14.28,14.28,738869580,10840305664.00,-10.02%,否
2015/06/30,13.30,14.99,12.85,14.80,835451885,11519271936.00,3.64%,否
2015/07/01,14.10,14.90,13.32,13.32,656105002,9273015296.00,-10.00%,否
2015/07/02,13.00,13.10,11.99,11.99,602040114,7410971648.00,-9.98%,否
2015/07/03,11.00,11.85,10.79,10.79,614563019,6763205632.00,-10.01%,否
2015/07/06,11.85,11.85,9.79,10.53,975085065,10544527360.00,-2.41%,否
2015/07/07,10.00,10.43,9.48,9.48,989309378,9542777856.00,-9.97%,否
2015/07/08,8.53,9.40,8.53,8.53,1054795278,9129477120.00,-10.02%,否
2015/07/09,8.53,9.38,8.53,9.38,693991390,6260903424.00,9.96%,是
2015/07/10,9.90,10.32,9.60,10.32,325218648,3303571456.00,10.02%,是
2015/07/13,11.00,11.35,10.80,11.35,642894593,7151263232.00,9.98%,是
2015/07/14,11.35,12.40,11.15,11.52,1045106911,12372256768.00,1.50%,否
2015/07/15,11.06,11.38,10.37,10.66,727230597,7797424128.00,-7.47%,否
2015/07/16,10.66,11.73,10.08,11.73,1094917962,12577018880.00,10.04%,是
2015/07/17,11.73,12.90,11.61,12.90,1014593471,12562074624.00,9.97%,是
2015/07/20,13.00,14.01,12.90,13.29,1142727782,15330971648.00,3.02%,否
2015/07/21,12.89,13.60,12.70,13.20,684925761,9084658688.00,-0.68%,否
2015/07/22,13.28,14.28,13.28,13.95,846744984,11742337024.00,5.68%,否
2015/07/23,14.03,14.27,13.61,14.15,697372406,9747300352.00,1.43%,否
2015/07/24,14.18,14.85,13.80,14.15,808323666,11640784896.00,0.00%,否
2015/07/27,13.70,14.50,12.74,12.74,798353219,10952584192.00,-9.96%,否
2015/07/28,12.01,13.38,11.49,12.67,825980058,10194137088.00,-0.55%,否
2015/07/29,12.99,13.94,12.53,13.94,747917273,9803105280.00,10.02%,是
2015/07/30,14.19,15.30,13.97,14.50,1137506021,16691453952.00,4.02%,否
2015/07/31,14.10,14.47,13.10,13.29,724835710,10042863616.00,-8.34%,否
2015/08/03,12.80,13.08,12.00,12.01,561548711,6976351232.00,-9.63%,否
2015/08/04,12.20,13.21,12.18,13.21,562516112,7271532032.00,9.99%,是
2015/08/05,13.80,14.20,13.21,13.54,923933642,12695899136.00,2.50%,否
2015/08/06,13.01,14.35,13.00,13.88,752577017,10374211584.00,2.51%,否
2015/08/07,14.05,14.36,13.70,14.29,801203731,11271287808.00,2.95%,否
2015/08/10,15.55,15.72,15.20,15.72,928590222,14453480448.00,10.01%,是
2015/08/11,16.49,17.20,15.73,16.12,1355848568,22437048320.00,2.54%,否
2015/08/12,16.12,16.98,15.88,16.19,937823265,15376174080.00,0.43%,否
2015/08/13,15.80,16.80,15.21,16.68,941761617,15121579008.00,3.03%,否
2015/08/14,16.65,16.97,16.02,16.46,713375335,11752332288.00,-1.32%,否
2015/08/17,16.34,16.79,16.11,16.37,632606087,10453315584.00,-0.55%,否
2015/08/18,16.36,16.40,14.70,14.70,774653824,11855912960.00,-10.20%,否
2015/08/19,13.80,15.15,13.25,14.85,736823605,10406992896.00,1.02%,否
2015/08/20,14.38,14.56,13.41,13.51,502044281,7065743360.00,-9.02%,否
2015/08/21,13.18,14.22,12.85,13.61,612363949,8364772352.00,0.74%,否
2015/08/24,13.00,13.33,12.25,12.25,500651490,6223086080.00,-9.99%,否
2015/08/25,11.03,11.34,11.03,11.03,482887069,5356810752.00,-9.96%,否
2015/08/26,11.02,11.46,9.93,9.93,737324803,7869667328.00,-9.97%,否
2015/08/27,10.33,10.92,10.18,10.92,909719720,9778403328.00,9.97%,是
2015/08/28,11.15,12.01,11.00,12.01,882781061,10251714560.00,9.98%,是
2015/08/31,12.18,12.48,11.39,12.40,874909124,10490240000.00,3.25%,否
2015/09/01,12.22,12.22,11.20,11.81,687184076,7998435328.00,-4.76%,否
2015/09/02,11.00,12.06,10.83,11.38,570739114,6528293888.00,-3.64%,否
2015/09/07,11.65,12.12,10.70,10.74,632004490,7182921728.00,-5.62%,否
2015/09/08,10.45,11.17,9.75,10.98,468641598,4860338176.00,2.23%,否
2015/09/09,11.09,11.52,10.60,10.79,1005358022,11048842240.00,-1.73%,否
2015/09/10,10.56,11.37,10.41,11.01,698954829,7707909120.00,2.04%,否
2015/09/11,10.90,11.08,10.61,10.83,409081656,4425585152.00,-1.63%,否
2015/09/14,11.26,11.34,9.86,10.74,671536105,7155407360.00,-0.83%,否
2015/09/15,10.30,10.52,9.67,9.67,399372667,4021254912.00,-9.96%,否
2015/09/16,9.60,10.64,9.56,10.64,513912620,5178889728.00,10.03%,是
2015/09/17,10.63,10.98,10.26,10.28,592829022,6298969600.00,-3.38%,否
2015/09/18,10.37,10.59,10.10,10.35,316082831,3266143488.00,0.68%,否
2015/09/21,10.27,10.80,10.17,10.74,403864044,4284975104.00,3.77%,否
2015/09/22,10.74,10.85,10.49,10.65,404240079,4311872000.00,-0.84%,否
2015/09/23,10.38,10.57,10.25,10.33,269101559,2801231616.00,-3.00%,否
2015/09/24,10.44,10.55,10.28,10.43,222462427,2316422912.00,0.97%,否
2015/09/25,10.37,10.68,10.10,10.21,285258093,2966259712.00,-2.11%,否
2015/09/28,10.17,10.26,9.78,10.14,188112874,1887297024.00,-0.69%,否
2015/09/29,9.93,9.98,9.70,9.75,199734323,1963431040.00,-3.85%,否
2015/09/30,9.95,10.24,9.80,10.01,228008838,2283347968.00,2.67%,否
2015/10/08,10.40,10.47,10.28,10.32,284283628,2950012672.00,3.10%,否
2015/10/09,10.34,10.61,10.20,10.43,283408577,2962684672.00,1.07%,否
2015/10/12,10.44,11.47,10.44,11.47,517909980,5760120320.00,9.97%,是
2015/10/13,11.38,11.70,11.26,11.45,516836082,5919857152.00,-0.17%,否
2015/10/14,11.48,11.64,11.07,11.08,375493861,4243528448.00,-3.23%,否
2015/10/15,10.97,11.55,10.97,11.40,456865347,5162745856.00,2.89%,否
2015/10/16,11.54,11.59,11.11,11.52,601593270,6866037248.00,1.05%,否
2015/10/19,11.50,11.50,11.11,11.33,430409375,4867403264.00,-1.65%,否
2015/10/20,11.33,11.75,11.16,11.66,498397720,5723737088.00,2.91%,否
2015/10/21,11.70,11.85,10.55,10.81,701644751,8011437568.00,-7.29%,否
2015/10/22,10.74,11.19,10.60,11.07,388080510,4240708864.00,2.41%,否
2015/10/23,11.07,11.16,10.83,11.13,349660354,3853043456.00,0.54%,否
2015/10/26,11.30,11.34,11.00,11.10,355399628,3964101632.00,-0.27%,否
2015/10/27,11.20,12.21,11.12,12.02,991158262,11556124672.00,8.29%,否
2015/10/28,11.80,11.80,11.17,11.26,681881437,7854904832.00,-6.32%,否
2015/10/29,11.35,11.52,11.10,11.25,326910734,3681204992.00,-0.09%,否
2015/10/30,11.23,11.29,10.93,11.06,246621434,2737955072.00,-1.69%,否
2015/11/02,10.80,10.90,10.47,10.50,323115681,3456568320.00,-5.06%,否
2015/11/03,10.57,10.67,10.35,10.47,169861124,1785225600.00,-0.29%,否
2015/11/04,10.52,11.06,10.48,10.95,298303695,3222360064.00,4.58%,否
2015/11/05,10.93,11.78,10.82,11.25,690825502,7839413760.00,2.74%,否
2015/11/06,11.20,11.60,11.11,11.38,498746794,5654421504.00,1.16%,否
2015/11/09,11.28,12.20,11.23,11.66,763607417,8897608704.00,2.46%,否
2015/11/10,11.52,11.91,11.47,11.66,507858454,5923770368.00,0.00%,否
2015/11/11,11.61,11.86,11.55,11.71,369585984,4322695680.00,0.43%,否
2015/11/12,11.68,11.79,11.50,11.51,356772605,4151732736.00,-1.71%,否
2015/11/13,11.38,11.49,10.95,11.01,396700113,4430148096.00,-4.34%,否
2015/11/16,10.80,11.15,10.78,11.14,221134944,2432943872.00,1.18%,否
2015/11/17,11.20,11.47,11.10,11.16,342826753,3875415040.00,0.18%,否
2015/11/18,11.14,11.20,10.88,10.91,219947102,2416153344.00,-2.24%,否
2015/11/19,10.92,11.08,10.84,11.04,213318317,2340943104.00,1.19%,否
2015/11/20,11.14,11.29,11.02,11.07,254283120,2833313280.00,0.27%,否
2015/11/23,11.09,11.18,10.90,10.95,220989167,2435348480.00,-1.08%,否
2015/11/24,10.88,10.94,10.62,10.85,220825813,2376605952.00,-0.91%,否
2015/11/25,11.10,11.15,10.94,11.01,235308630,2594557440.00,1.47%,否
2015/11/26,10.98,11.30,10.88,11.09,296684584,3286448896.00,0.73%,否
2015/11/27,11.09,11.26,10.10,10.32,346158558,3746843136.00,-6.94%,否
2015/11/30,10.25,10.39,9.64,10.06,267049594,2682336256.00,-2.52%,否
2015/12/01,10.08,10.26,9.85,10.16,176012946,1767469568.00,0.99%,否
2015/12/02,10.08,10.36,10.00,10.34,214969540,2188710656.00,1.77%,否
2015/12/03,10.28,10.38,10.18,10.36,169492072,1741291136.00,0.19%,否
2015/12/04,10.28,10.30,10.06,10.12,169171897,1719948160.00,-2.32%,否
2015/12/07,10.15,10.25,10.02,10.09,102457789,1033375040.00,-0.30%,否
2015/12/08,10.04,10.05,9.77,9.80,171574675,1693559040.00,-2.87%,否
2015/12/09,9.79,9.89,9.67,9.75,125512751,1227031808.00,-0.51%,否
2015/12/10,9.75,9.80,9.35,9.47,228063618,2189314560.00,-2.87%,否
2015/12/11,9.46,9.62,9.37,9.41,181510789,1721008512.00,-0.63%,否
2015/12/14,9.45,9.97,9.29,9.90,283533070,2742274304.00,5.21%,否
2015/12/15,9.80,10.15,9.74,9.88,223895669,2219822848.00,-0.20%,否
2015/12/16,9.88,9.95,9.70,9.74,114751600,1125401088.00,-1.42%,否
2015/12/17,9.77,9.95,9.76,9.88,155732746,1534000896.00,1.44%,否
2015/12/18,9.84,9.94,9.79,9.83,129728207,1278301056.00,-0.51%,否
2015/12/21,9.83,10.17,9.79,10.04,260328700,2602015488.00,2.14%,否
2015/12/22,9.99,10.04,9.86,9.96,133874318,1332252416.00,-0.80%,否
2015/12/23,9.98,9.98,9.79,9.83,145044288,1431630592.00,-1.31%,否
2015/12/24,9.81,9.85,9.56,9.64,123555866,1195098368.00,-1.93%,否
2015/12/25,9.65,9.82,9.52,9.73,162013607,1566772224.00,0.93%,否
2015/12/28,9.72,9.73,9.40,9.42,143650683,1375802624.00,-3.19%,否
2015/12/29,9.39,9.48,9.34,9.47,87064192,818864896.00,0.53%,否
2015/12/30,9.48,9.53,9.32,9.48,109526997,1032752000.00,0.11%,否
2015/12/31,9.48,9.50,9.38,9.40,80532215,759895680.00,-0.84%,否
2016/01/04,9.87,9.95,8.60,8.71,223513108,2151155456.00,-7.34%,否
2016/01/05,8.53,9.47,8.35,9.33,351616774,3193735424.00,7.12%,否
2016/01/06,9.29,9.48,9.13,9.40,220004490,2053355008.00,0.75%,否
2016/01/07,9.20,9.23,8.46,8.48,69209079,608960768.00,-9.79%,否
2016/01/08,8.80,8.88,8.05,8.57,233313090,2008025728.00,1.06%,否
2016/01/11,8.47,8.73,7.95,8.00,220207465,1831000320.00,-6.65%,否
2016/01/12,8.10,8.48,7.89,8.24,228225417,1862685568.00,3.00%,否
2016/01/13,8.24,8.28,7.85,7.90,162035705,1309608064.00,-4.13%,否
2016/01/14,7.64,8.18,7.51,8.16,193995666,1529192832.00,3.29%,否
2016/01/15,8.15,8.32,7.81,7.86,180055616,1452876416.00,-3.68%,否
2016/01/18,7.63,8.06,7.61,7.91,137142912,1081645184.00,0.64%,否
2016/01/19,7.91,8.35,7.85,8.23,201316926,1639310976.00,4.05%,否
2016/01/20,8.15,8.21,7.88,7.93,230060053,1852752512.00,-3.65%,否
2016/01/21,7.80,8.50,7.72,8.00,302035121,2468298752.00,0.88%,否
2016/01/22,7.80,8.00,7.70,7.87,229195744,1796936064.00,-1.62%,否
2016/01/25,7.88,7.92,7.67,7.75,186354055,1448050688.00,-1.52%,否
