600487 亨通光电 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额   涨幅   是否涨停
2015/02/17,20.78,20.90,20.42,20.75,3223088,66645128.00,0.10%,否
2015/02/25,20.88,20.88,20.31,20.46,2475147,50643328.00,-1.40%,否
2015/02/26,20.45,20.45,20.05,20.30,2798032,56502724.00,-0.78%,否
2015/02/27,20.34,21.49,20.31,21.44,8468919,177115200.00,5.62%,否
2015/03/02,21.40,21.67,21.21,21.62,7760435,166255792.00,0.84%,否
2015/03/03,21.35,21.56,20.89,20.90,5803037,122574448.00,-3.33%,否
2015/03/04,20.78,21.09,20.51,20.86,3586243,74661520.00,-0.19%,否
2015/03/05,20.86,21.85,20.60,21.52,5922615,125533240.00,3.16%,否
2015/03/06,21.61,21.66,20.89,21.41,4342893,92514632.00,-0.51%,否
2015/03/09,21.27,21.61,21.15,21.29,4398680,94193864.00,-0.56%,否
2015/03/10,21.40,22.18,20.90,21.77,7025852,151220640.00,2.25%,否
2015/03/11,21.70,21.93,20.70,20.83,13777648,290379424.00,-4.32%,否
2015/03/12,20.90,21.04,20.27,20.38,5839306,120073880.00,-2.16%,否
2015/03/13,20.45,20.66,20.45,20.61,3296255,67817376.00,1.13%,否
2015/03/16,20.75,21.30,20.69,21.29,5424706,114554528.00,3.30%,否
2015/03/17,21.35,21.60,21.15,21.33,6490926,139120416.00,0.19%,否
2015/03/18,21.46,21.59,20.92,21.53,7026655,150249392.00,0.94%,否
2015/03/19,21.52,22.80,21.40,22.68,22015243,482327008.00,5.34%,否
2015/03/20,22.45,22.99,22.30,22.69,13246998,298271648.00,0.04%,否
2015/03/23,22.72,23.07,22.45,22.72,10469392,237853472.00,0.13%,否
2015/03/24,22.66,23.78,22.56,23.70,16885202,391647424.00,4.31%,否
2015/03/25,23.68,24.54,23.31,24.17,13453007,324272896.00,1.98%,否
2015/03/26,24.00,24.50,23.42,23.50,10170779,243562864.00,-2.77%,否
2015/03/27,23.45,23.45,22.82,23.38,7077109,163600688.00,-0.51%,否
2015/03/30,23.70,23.99,23.34,23.51,8341543,196727440.00,0.56%,否
2015/03/31,23.56,24.14,23.23,23.65,8355782,198234896.00,0.60%,否
2015/04/01,23.61,24.37,23.60,24.25,8775457,211172624.00,2.54%,否
2015/04/02,24.40,24.98,24.40,24.76,8803276,216669360.00,2.10%,否
2015/04/03,24.50,24.86,24.31,24.84,9252588,227523712.00,0.32%,否
2015/04/07,24.89,26.62,24.89,25.66,10053589,259766848.00,3.30%,否
2015/04/08,25.78,26.17,24.89,25.29,7954910,201198816.00,-1.44%,否
2015/04/09,25.05,25.37,23.71,24.74,9223999,225344128.00,-2.17%,否
2015/04/10,24.98,26.15,24.55,25.85,8957056,229770560.00,4.49%,否
2015/04/13,25.90,26.95,25.90,26.94,14245489,378686048.00,4.22%,否
2015/04/14,26.92,27.79,26.41,26.94,14004503,379630048.00,0.00%,否
2015/04/15,26.10,26.20,24.40,24.58,17885770,449988928.00,-8.76%,否
2015/04/16,24.56,25.59,24.10,25.03,7558232,188115216.00,1.83%,否
2015/04/17,25.58,26.09,25.58,25.69,11221985,289170912.00,2.64%,否
2015/04/20,25.31,25.34,24.36,24.37,13240502,328837440.00,-5.14%,否
2015/04/21,24.62,25.49,24.30,25.36,8012242,200131392.00,4.06%,否
2015/04/22,25.43,25.98,25.42,25.78,10056030,258592528.00,1.66%,否
2015/04/23,25.90,26.50,25.88,26.20,9318740,243998704.00,1.63%,否
2015/04/24,25.60,26.95,25.35,26.60,13941788,368540960.00,1.53%,否
2015/04/27,26.58,27.29,26.16,26.43,12545126,335515072.00,-0.64%,否
2015/04/28,26.22,26.39,25.35,25.72,8732933,224718912.00,-2.69%,否
2015/04/29,25.65,26.75,25.54,26.71,9683714,254562704.00,3.85%,否
2015/05/25,29.29,29.29,29.29,29.29,1178300,34512408.00,9.66%,否
2015/05/26,32.22,32.22,31.06,32.22,12744752,407311936.00,10.00%,是
2015/05/27,35.00,35.38,32.80,32.93,34336413,1172642048.00,2.20%,否
2015/05/28,32.93,36.22,32.93,35.56,31724962,1138011776.00,7.99%,否
2015/05/29,35.29,39.12,33.01,39.12,33626299,1224643584.00,10.01%,是
2015/06/01,39.01,41.44,37.72,39.38,32134077,1262276736.00,0.66%,否
2015/06/02,39.00,40.50,38.25,39.69,18208859,717065920.00,0.79%,否
2015/06/03,39.50,43.66,39.02,43.66,21670947,906970432.00,10.00%,是
2015/06/04,43.70,45.49,41.20,44.66,22164901,973752448.00,2.29%,否
2015/06/05,44.89,45.00,42.50,43.47,14021294,612205696.00,-2.66%,否
2015/06/08,45.50,45.50,41.00,41.48,14375851,616903872.00,-4.58%,否
2015/06/09,41.00,42.13,40.10,41.61,10053082,414575904.00,0.31%,否
2015/06/10,41.50,42.30,40.76,41.25,9589509,399730048.00,-0.87%,否
2015/06/11,40.87,42.10,39.83,41.58,15661298,639108992.00,0.80%,否
2015/06/12,42.40,45.20,41.50,43.36,17987712,779642752.00,4.28%,否
2015/06/15,43.42,45.34,42.24,42.95,13500180,597534592.00,-0.95%,否
2015/06/16,42.01,42.50,40.05,40.58,9000009,371139904.00,-5.52%,否
2015/06/17,40.35,43.34,40.35,42.79,12141672,504811072.00,5.45%,否
2015/06/18,42.80,44.95,42.80,43.50,12345604,542377216.00,1.66%,否
2015/06/19,42.38,44.05,39.80,40.54,11508681,489223296.00,-6.80%,否
2015/06/23,40.00,41.18,37.00,39.98,10083226,399037536.00,-1.38%,否
2015/06/24,40.53,43.00,40.04,42.84,12526280,518000096.00,7.15%,否
2015/06/25,42.86,47.12,42.00,44.10,26010975,1175572480.00,2.94%,否
2015/06/26,41.98,43.98,39.69,39.69,18839881,779521920.00,-10.00%,否
2015/06/29,41.50,41.60,35.72,35.72,17585359,660180096.00,-10.00%,否
2015/06/30,33.50,37.01,32.15,36.80,18005458,614191872.00,3.02%,否
2015/07/01,37.50,39.73,34.05,34.92,17203309,652267712.00,-5.11%,否
2015/07/02,34.56,35.60,31.43,31.43,16518084,539238400.00,-9.99%,否
2015/07/03,28.30,30.88,28.29,28.29,19970330,571719808.00,-9.99%,否
2015/07/13,31.12,31.12,29.71,31.12,17461328,542115136.00,10.00%,是
2015/07/14,32.35,34.23,31.50,34.23,21784721,731465344.00,9.99%,是
2015/07/15,35.00,36.00,31.00,31.20,26655443,901968192.00,-8.85%,否
2015/07/16,31.20,34.32,28.60,34.03,26088434,844988480.00,9.07%,否
2015/07/17,34.10,37.43,34.10,37.43,28996449,1063008576.00,9.99%,是
2015/07/20,37.30,38.81,36.21,38.45,25612060,965688000.00,2.73%,否
2015/07/21,37.91,42.30,37.49,42.29,30380127,1234378240.00,9.99%,否
2015/07/22,41.85,44.88,39.01,41.03,82581029,3480990208.00,-2.98%,否
2015/07/23,41.10,41.10,38.59,40.48,50735662,2015281664.00,-1.34%,否
2015/07/24,39.91,44.53,39.61,43.20,61672485,2612012544.00,6.72%,否
2015/07/27,42.00,44.50,38.88,38.88,55816933,2364931072.00,-10.00%,否
2015/07/28,37.00,40.50,34.99,38.01,43864439,1627157632.00,-2.24%,否
2015/07/29,38.01,39.50,35.30,38.86,30558779,1151652352.00,2.24%,否
2015/07/30,38.05,40.00,36.91,37.27,27320557,1049465152.00,-4.09%,否
2015/07/31,36.52,37.27,33.54,33.54,28496659,1005080192.00,-10.01%,否
2015/08/03,32.50,32.60,30.19,30.19,26611719,822819264.00,-9.99%,否
2015/08/04,30.60,33.18,30.29,33.12,20427419,647988544.00,9.71%,否
2015/08/05,33.00,33.20,30.93,31.27,19185195,616569152.00,-5.59%,否
2015/08/06,30.50,31.37,30.00,30.52,11097671,340261376.00,-2.40%,否
2015/08/07,31.28,32.64,31.18,32.39,17081943,549028736.00,6.13%,否
2015/08/10,32.80,35.35,32.80,34.76,17218060,587720256.00,7.32%,否
2015/08/11,34.80,35.77,34.33,34.85,18712678,655809920.00,0.26%,否
2015/08/12,35.00,35.81,34.50,34.97,16625240,582808704.00,0.34%,否
2015/08/13,34.81,37.08,34.60,36.98,20537611,736525696.00,5.75%,否
2015/08/14,37.00,38.40,36.90,37.76,19761180,743608768.00,2.11%,否
2015/08/17,37.75,38.30,37.01,38.02,16955986,640506048.00,0.69%,否
2015/08/18,38.02,38.17,34.22,34.27,22514907,805589888.00,-9.86%,否
2015/08/19,32.99,35.58,31.01,35.23,15763573,525685216.00,2.80%,否
2015/08/20,34.75,35.29,32.99,33.22,11314798,387644896.00,-5.71%,否
2015/08/21,32.31,34.50,31.50,32.78,12902264,424634112.00,-1.32%,否
2015/08/24,31.30,31.80,29.50,29.50,13082049,394543616.00,-10.01%,否
2015/08/25,26.55,27.38,26.55,26.55,30222308,804323072.00,-10.00%,否
2015/08/26,27.00,27.61,25.24,25.70,18356842,487492736.00,-3.20%,否
2015/08/27,27.44,27.44,25.50,27.20,12997447,346101344.00,5.84%,否
2015/08/28,27.65,29.34,27.50,29.21,14799903,420243872.00,7.39%,否
2015/08/31,28.92,28.97,27.31,27.74,10483496,293793856.00,-5.03%,否
2015/09/01,27.68,27.68,25.00,25.48,10408856,270456608.00,-8.15%,否
2015/09/02,23.88,26.27,23.00,25.19,13779099,341272608.00,-1.14%,否
2015/09/07,25.95,27.28,25.62,26.29,10375721,276324608.00,4.37%,否
2015/09/08,26.50,28.09,26.01,28.02,7480002,202974656.00,6.58%,否
2015/09/09,28.30,29.30,27.99,28.09,12943476,368720992.00,0.25%,否
2015/09/10,27.50,28.83,27.31,28.06,5980283,168967792.00,-0.11%,否
2015/09/11,27.88,28.56,27.86,28.25,4490447,126854672.00,0.68%,否
2015/09/14,28.95,28.99,25.43,25.43,8674182,233875008.00,-9.98%,否
2015/09/15,24.82,25.80,22.89,23.24,16240563,384699616.00,-8.61%,否
2015/09/16,23.35,25.56,22.58,25.32,15596319,369892096.00,8.95%,否
2015/09/17,24.90,26.60,24.55,24.81,13028948,333519776.00,-2.01%,否
2015/09/18,25.80,26.14,25.11,25.95,10552758,270858144.00,4.59%,否
2015/09/21,25.87,27.67,25.55,27.60,10344485,276377952.00,6.36%,否
2015/09/22,28.11,28.55,27.01,28.34,12585234,351617536.00,2.68%,否
2015/09/23,28.64,30.29,28.42,29.45,16957695,495049824.00,3.92%,否
2015/09/24,10.09,10.38,9.75,9.95,16035626,160654224.00,-66.21%,否
2015/09/25,9.55,9.64,8.96,8.96,46471639,426239424.00,-9.95%,否
2015/09/28,9.05,9.28,9.01,9.14,18199305,166398656.00,2.01%,否
2015/09/29,8.98,8.98,8.31,8.70,32305278,278823360.00,-4.81%,否
2015/09/30,8.74,8.79,8.40,8.63,18404800,158380752.00,-0.80%,否
2015/10/08,9.05,9.49,8.94,9.49,35170281,324779680.00,9.97%,是
2015/10/09,9.59,10.44,9.52,10.44,85846012,878809856.00,10.01%,是
2015/10/12,10.77,11.29,10.60,10.99,86226610,949056000.00,5.27%,否
2015/10/13,10.98,11.33,10.68,11.10,57568981,636808640.00,1.00%,否
2015/10/14,11.00,11.27,10.80,11.07,48021263,530680512.00,-0.27%,否
2015/10/15,11.07,11.75,11.01,11.53,57204654,656721536.00,4.16%,否
2015/10/16,11.56,11.64,11.08,11.40,61208863,693764352.00,-1.13%,否
2015/10/19,11.25,11.37,11.00,11.17,48074693,535120480.00,-2.02%,否
2015/10/20,11.10,11.56,11.02,11.41,47470600,540132992.00,2.15%,否
2015/10/21,11.53,11.59,10.40,10.51,60527745,669147584.00,-7.89%,否
2015/10/22,10.52,11.38,10.45,11.26,45146185,492421568.00,7.14%,否
2015/10/23,11.35,12.39,11.21,12.35,66462180,770167872.00,9.68%,否
2015/10/26,12.80,12.95,12.04,12.28,75760704,949909248.00,-0.57%,否
2015/10/27,12.26,12.48,11.39,12.35,50809863,608868160.00,0.57%,否
2015/10/28,12.18,12.34,11.70,11.85,35245133,423803040.00,-4.05%,否
2015/10/29,11.95,12.05,11.70,11.88,25799988,306696768.00,0.25%,否
2015/10/30,12.00,12.02,11.11,11.80,25448770,300758432.00,-0.67%,否
2015/11/02,12.09,12.80,11.90,12.29,53391754,662019328.00,4.15%,否
2015/11/03,12.35,12.50,12.13,12.28,33625092,413204832.00,-0.08%,否
2015/11/04,12.35,12.79,12.26,12.73,51472175,646429696.00,3.66%,否
2015/11/05,12.85,12.85,12.35,12.50,53790906,676080320.00,-1.81%,否
2015/11/06,12.61,12.78,12.53,12.62,39983096,504413728.00,0.96%,否
2015/11/09,12.49,12.54,12.11,12.40,51362108,635315584.00,-1.74%,否
2015/11/10,12.25,12.68,12.15,12.38,38897797,485385632.00,-0.16%,否
2015/11/11,12.41,12.57,12.32,12.45,34665301,430852288.00,0.57%,否
2015/11/12,12.50,12.58,12.25,12.39,35616788,441149824.00,-0.48%,否
2015/11/13,12.22,12.39,11.94,12.19,38097210,461091424.00,-1.61%,否
2015/11/16,11.92,12.65,11.88,12.62,37540560,463761088.00,3.53%,否
2015/11/17,12.64,12.75,12.47,12.58,47401625,596775168.00,-0.32%,否
2015/11/18,12.58,13.68,12.32,13.23,67337013,880855616.00,5.17%,否
2015/11/19,13.28,13.76,13.15,13.57,59487613,804337792.00,2.57%,否
2015/11/23,14.90,14.90,13.70,13.97,65073008,928152000.00,2.95%,否
2015/11/24,13.68,13.97,13.45,13.66,31921387,433986304.00,-2.22%,否
2015/11/25,13.50,13.93,13.32,13.90,32494830,441834112.00,1.76%,否
2015/11/26,14.12,14.29,13.70,13.72,35266674,493382656.00,-1.29%,否
2015/11/27,13.70,13.70,12.35,12.51,41074472,536271264.00,-8.82%,否
2015/11/30,12.45,13.00,11.69,12.90,37561109,469805504.00,3.12%,否
2015/12/01,12.92,12.96,12.51,12.74,21956606,280661888.00,-1.24%,否
2015/12/02,12.80,12.80,12.10,12.50,17092193,212662944.00,-1.88%,否
2015/12/03,12.68,13.28,12.60,13.17,26750226,346212288.00,5.36%,否
2015/12/04,13.15,13.77,13.02,13.33,33692376,452113120.00,1.21%,否
2015/12/07,13.40,13.94,13.34,13.68,36860462,501262688.00,2.63%,否
2015/12/08,13.70,14.18,13.53,13.78,40955063,571598784.00,0.73%,否
2015/12/09,13.78,13.95,13.35,13.41,27140352,367007040.00,-2.69%,否
2015/12/10,13.41,13.65,13.15,13.21,20037797,267310544.00,-1.49%,否
2015/12/11,13.30,13.37,13.09,13.19,14221679,187775168.00,-0.15%,否
2015/12/14,13.12,13.55,13.05,13.51,17662015,235471296.00,2.43%,否
2015/12/15,13.74,14.18,13.70,13.89,31223792,436315520.00,2.81%,否
2015/12/16,14.17,14.78,14.13,14.57,56972124,823680704.00,4.90%,否
2015/12/17,14.60,16.03,14.40,16.03,94471588,1443857536.00,10.02%,是
2015/12/18,16.07,16.90,15.90,16.15,96980395,1588111488.00,0.75%,否
2015/12/21,16.31,17.00,16.11,16.25,65716406,1083006720.00,0.62%,否
2015/12/22,16.40,16.60,15.82,16.26,63060035,1020775680.00,0.06%,否
2015/12/23,16.33,16.33,15.87,15.91,39042446,626730880.00,-2.15%,否
2015/12/24,15.88,16.46,15.31,16.23,58604904,934846592.00,2.01%,否
2015/12/25,16.12,16.49,16.06,16.33,31563141,514004512.00,0.62%,否
2015/12/28,16.40,16.49,15.80,15.83,35959972,579447232.00,-3.06%,否
2015/12/29,15.95,16.02,15.62,15.90,20328992,320744352.00,0.44%,否
2015/12/30,16.10,16.39,15.90,16.10,28832423,464740608.00,1.26%,否
2015/12/31,16.13,16.22,15.65,15.94,30642511,485125056.00,-0.99%,否
2016/01/04,15.88,15.88,14.35,14.37,24395223,366748896.00,-9.85%,否
2016/01/05,13.68,14.87,13.48,14.24,44086682,627629504.00,-0.90%,否
2016/01/06,14.55,14.65,14.10,14.41,25209581,361860128.00,1.19%,否
2016/01/07,14.15,14.15,12.97,12.98,9696800,130154600.00,-9.92%,否
2016/01/08,13.30,13.55,12.15,13.16,34206859,443902336.00,1.39%,否
2016/01/11,12.70,12.90,11.84,11.84,29704176,366583104.00,-10.03%,否
2016/01/12,11.80,12.70,11.53,12.19,31136964,375661344.00,2.96%,否
2016/01/13,12.23,12.48,11.60,11.72,19610611,238404896.00,-3.86%,否
2016/01/14,11.10,12.20,11.10,12.15,29716043,348629600.00,3.67%,否
2016/01/15,12.15,12.38,11.70,11.83,19025845,228530336.00,-2.63%,否
2016/01/18,11.47,12.15,11.43,11.91,17325658,205564992.00,0.68%,否
2016/01/19,11.85,12.38,11.84,12.35,21040600,255543584.00,3.69%,否
2016/01/20,12.35,12.48,12.00,12.08,18937943,232109040.00,-2.19%,否
2016/01/21,11.87,12.20,11.50,11.51,17064890,202407264.00,-4.72%,否
2016/01/22,11.65,11.88,11.12,11.53,15025305,172827776.00,0.17%,否
2016/01/25,11.75,11.79,11.53,11.62,11285376,131340392.00,0.78%,否
2016/01/26,11.46,11.49,10.46,10.47,21501682,235942784.00,-9.90%,否
2016/01/27,10.45,10.54,9.49,10.04,24016647,239174240.00,-4.11%,否
2016/01/28,10.06,10.43,9.71,9.83,19467969,197605440.00,-2.09%,否
2016/01/29,10.00,10.51,9.95,10.40,19004499,194825664.00,5.80%,否
2016/02/01,10.43,10.49,10.19,10.35,12174038,125965512.00,-0.48%,否
2016/02/02,10.40,10.91,10.36,10.79,15013875,161261760.00,4.25%,否
2016/02/03,10.65,11.27,10.60,11.11,15041391,164247424.00,2.97%,否
2016/02/04,11.11,11.47,11.05,11.32,12251435,138770496.00,1.89%,否
2016/02/05,11.44,11.48,11.20,11.22,10210160,115809208.00,-0.88%,否
2016/02/15,10.75,11.27,10.60,11.13,9018821,99456008.00,-0.80%,否
2016/02/16,11.25,11.59,11.25,11.55,13291648,152859792.00,3.77%,否
2016/02/17,11.55,11.88,11.40,11.70,15523807,180959472.00,1.30%,否
2016/02/18,11.70,11.83,11.53,11.55,16087848,187506912.00,-1.28%,否
2016/02/19,11.58,11.74,11.50,11.64,14937413,173454704.00,0.78%,否
2016/02/22,11.75,11.94,11.70,11.77,16044957,189231008.00,1.12%,否
2016/02/23,11.77,11.84,11.21,11.48,17714863,203560992.00,-2.46%,否
2016/02/24,11.40,11.55,11.20,11.41,11685415,132792248.00,-0.61%,否
2016/02/25,11.33,11.44,10.27,10.27,25374125,271168352.00,-9.99%,否
2016/02/26,10.30,10.49,10.19,10.40,13415706,138932208.00,1.27%,否
2016/02/29,10.40,10.40,9.55,9.93,15468797,152618688.00,-4.52%,否
2016/03/01,9.99,10.12,9.49,10.08,16558100,164030256.00,1.51%,否
2016/03/02,10.07,10.55,10.01,10.50,17906138,184347328.00,4.17%,否
2016/03/03,10.65,10.75,10.38,10.40,14669063,155352992.00,-0.95%,否
2016/03/04,10.29,10.57,10.02,10.16,14575410,150005776.00,-2.31%,否
2016/03/07,10.41,11.18,10.41,11.18,28677005,313410048.00,10.04%,是
2016/03/08,11.18,11.60,10.78,11.45,36084341,406772640.00,2.42%,否
2016/03/09,11.00,11.38,10.85,11.04,17747273,198152304.00,-3.58%,否
2016/03/10,11.01,11.29,10.65,10.69,14229661,154630080.00,-3.17%,否
2016/03/11,10.45,10.67,10.42,10.56,8681486,91387456.00,-1.22%,否
2016/03/14,10.70,11.35,10.70,11.05,22213444,246741280.00,4.64%,否
2016/03/15,11.16,11.24,11.02,11.18,14148897,157442512.00,1.18%,否
2016/03/16,11.19,11.26,10.83,10.89,12779255,140638240.00,-2.59%,否
2016/03/17,10.95,11.30,10.79,11.17,21912865,242472416.00,2.57%,否
2016/03/18,11.22,11.60,11.18,11.39,33796351,386232672.00,1.97%,否
2016/03/21,11.55,11.66,11.40,11.60,30106666,347005888.00,1.84%,否
2016/03/22,11.58,11.63,11.37,11.44,22386092,256520096.00,-1.38%,否
2016/03/23,11.38,11.50,11.28,11.47,18162768,206592640.00,0.26%,否
2016/03/24,11.36,11.42,11.17,11.22,14880894,168018608.00,-2.18%,否
2016/03/25,11.20,11.37,11.11,11.34,15726126,176809888.00,1.07%,否
2016/03/28,11.40,11.56,11.22,11.35,17381709,198304528.00,0.09%,否
2016/03/29,11.33,11.36,11.01,11.09,12043184,134285968.00,-2.29%,否
2016/03/30,11.15,11.55,11.15,11.49,20664835,235432768.00,3.61%,否
2016/03/31,11.58,11.88,11.50,11.68,27850663,326431136.00,1.65%,否
2016/04/01,11.65,11.68,11.27,11.50,17308099,198066336.00,-1.54%,否
2016/04/05,11.45,12.07,11.45,12.01,24343623,288174048.00,4.43%,否
2016/04/06,12.09,12.12,11.78,11.85,22380137,266582560.00,-1.33%,否
2016/04/07,11.85,12.04,11.75,11.80,21032158,249961104.00,-0.42%,否
2016/04/08,11.71,11.99,11.62,11.95,17731044,209699856.00,1.27%,否
2016/04/25,12.00,12.70,11.90,12.08,45013096,554565824.00,1.09%,否
2016/04/26,12.49,12.79,12.16,12.45,32914645,409428544.00,3.06%,否
2016/04/27,12.80,13.66,12.58,13.43,56482755,746212160.00,7.87%,否
2016/04/28,13.23,13.29,12.64,13.01,41633321,539578496.00,-3.13%,否
2016/04/29,12.92,13.21,12.80,13.07,22857763,298202624.00,0.46%,否
2016/05/03,13.11,13.42,12.91,13.41,35037920,465146752.00,2.60%,否
2016/05/04,13.32,13.87,13.23,13.38,30832166,419288096.00,-0.22%,否
2016/05/05,13.35,13.38,13.03,13.11,21828792,287045600.00,-2.02%,否
2016/05/06,13.25,13.35,12.42,12.45,24815109,319738848.00,-5.03%,否
2016/05/09,12.38,12.39,11.80,11.86,21001555,251796768.00,-4.74%,否
2016/05/10,11.88,12.15,11.80,11.94,15888952,189889568.00,0.67%,否
2016/05/11,12.08,12.13,11.72,11.85,11755873,139764288.00,-0.75%,否
2016/05/12,11.66,11.99,11.42,11.98,12101792,142690912.00,1.10%,否
2016/05/13,11.93,12.09,11.80,11.84,10415864,124315160.00,-1.17%,否
2016/05/16,11.80,12.01,11.56,11.99,11614503,137196832.00,1.27%,否
2016/05/17,11.99,12.08,11.80,11.90,11652431,138915424.00,-0.75%,否
2016/05/18,11.77,11.88,11.26,11.49,15918491,183419056.00,-3.45%,否
2016/05/19,11.44,11.66,11.31,11.36,9977416,114734840.00,-1.13%,否
2016/05/20,11.23,11.46,11.10,11.43,9111605,103315024.00,0.62%,否
2016/05/23,11.48,11.81,11.44,11.63,9707981,113144928.00,1.75%,否
2016/05/24,11.67,11.70,11.35,11.50,8817347,101091280.00,-1.12%,否
2016/05/25,11.57,11.74,11.50,11.55,8743262,101680984.00,0.43%,否
2016/05/26,11.56,11.64,11.20,11.55,8750001,99909160.00,0.00%,否
2016/05/27,11.51,11.59,11.41,11.52,7501122,86511808.00,-0.26%,否
2016/05/30,11.46,11.85,11.31,11.61,9370326,108961848.00,0.78%,否
2016/05/31,11.62,12.15,11.62,12.09,21723419,259678480.00,4.13%,否
2016/06/01,12.10,12.31,12.01,12.06,15490391,187959296.00,-0.25%,否
2016/06/02,12.05,12.12,11.96,12.07,12799243,154011472.00,0.08%,否
2016/06/03,12.13,12.80,12.07,12.41,26625385,332024544.00,2.82%,否
2016/06/06,12.52,12.70,12.32,12.41,11767953,146709440.00,0.00%,否
