2016/11/10,66.25,71.78,64.07,70.41,15472481,1043699584.00,7.83%,否
2016/11/11,68.00,71.00,65.38,65.59,13638362,926512448.00,-6.85%,否
2016/11/14,64.20,65.55,63.10,63.99,8102227,518230208.00,-2.44%,否
2016/11/15,64.49,64.83,62.88,62.98,6484228,412868704.00,-1.58%,否
2016/11/16,62.55,62.93,59.71,60.16,7359484,448440672.00,-4.48%,否
2016/11/17,60.38,60.98,59.80,60.37,4030423,243697152.00,0.35%,否
2016/11/18,61.00,62.99,61.00,61.20,6387835,396093856.00,1.37%,否
2016/11/21,60.77,67.32,59.20,66.18,11004180,696004544.00,8.14%,否
2016/11/22,65.35,69.80,64.86,66.30,10777632,724854912.00,0.18%,否
2016/11/23,65.28,66.34,62.50,62.65,6888842,442551648.00,-5.51%,否
2016/11/24,62.00,63.48,61.18,62.45,4229658,263527456.00,-0.32%,否
2016/11/25,61.97,61.97,58.83,61.34,4188148,253833584.00,-1.78%,否
2016/11/28,61.00,61.00,58.87,58.95,3584404,214359856.00,-3.90%,否
2016/11/29,58.80,60.68,57.80,57.86,3396463,201466544.00,-1.85%,否
2016/11/30,57.18,58.98,56.15,58.74,3400632,196076144.00,1.52%,否
2016/12/01,58.31,60.68,58.00,60.60,4513295,268426256.00,3.17%,否
2016/12/02,61.50,61.50,57.18,57.30,4354917,257507328.00,-5.45%,否
2016/12/05,55.30,57.79,55.30,55.72,2265206,127556768.00,-2.76%,否
2016/12/06,56.08,57.29,56.00,56.63,2248691,127591112.00,1.63%,否
2016/12/07,56.39,57.24,55.85,57.20,2091352,118348904.00,1.01%,否
2016/12/08,57.00,57.45,55.80,56.02,2127595,120283728.00,-2.06%,否
2016/12/09,55.96,56.20,53.15,53.35,2826538,153995520.00,-4.77%,否
2016/12/12,53.44,53.60,49.01,49.20,3294366,167688240.00,-7.78%,否
2016/12/13,49.00,50.30,48.20,49.50,2276482,112167768.00,0.61%,否
2016/12/14,49.44,50.29,49.01,49.12,1920570,95032456.00,-0.77%,否
2016/12/15,48.61,51.42,48.61,50.54,2452822,123394352.00,2.89%,否
2016/12/16,50.58,52.28,50.58,51.80,2582888,133228912.00,2.49%,否
2016/12/19,51.42,51.88,50.13,50.75,1606019,82015888.00,-2.03%,否
2016/12/20,50.44,51.80,50.41,51.18,1381543,70789720.00,0.85%,否
2016/12/21,51.00,51.78,50.81,51.75,1693518,87038240.00,1.11%,否
2016/12/22,51.80,52.95,51.30,52.64,2561093,133618040.00,1.72%,否
2016/12/23,53.00,53.00,49.48,50.13,2369225,121180272.00,-4.77%,否
2016/12/26,48.90,50.89,48.00,50.58,1553699,76716384.00,0.90%,否
2016/12/27,50.70,52.68,50.57,51.28,1969395,101984336.00,1.38%,否
2016/12/28,51.00,51.28,50.15,50.39,1173949,59369048.00,-1.74%,否
2016/12/29,52.50,53.71,51.30,51.70,3541576,185949104.00,2.60%,否
2016/12/30,52.80,53.20,51.76,53.17,2690545,141146400.00,2.84%,否
2017/01/03,53.65,53.70,52.10,52.98,2490074,131384384.00,-0.36%,否
2017/01/04,53.15,53.18,52.23,52.90,1960072,103204072.00,-0.15%,否
2017/01/05,52.76,52.76,50.77,50.92,2066072,107203720.00,-3.74%,否
2017/01/06,50.85,50.88,48.58,48.78,2597338,128134328.00,-4.20%,否
2017/01/09,48.00,49.09,48.00,48.74,1089372,52988772.00,-0.08%,否
2017/01/10,48.67,49.08,46.65,47.00,1439456,69110424.00,-3.57%,否
2017/01/11,46.97,46.98,44.03,44.26,2511336,113634536.00,-5.83%,否
2017/01/12,45.10,45.50,44.18,44.35,1529814,68582368.00,0.20%,否
2017/01/13,44.00,44.25,41.10,41.35,2466841,104110512.00,-6.76%,否
2017/01/16,40.64,40.65,37.22,38.22,2337842,91394032.00,-7.57%,否
2017/01/17,38.00,40.27,37.22,39.90,2379209,92649376.00,4.40%,否
2017/01/18,39.49,39.76,38.80,38.93,1182379,46416088.00,-2.43%,否
2017/01/19,38.55,40.32,37.80,39.45,1902278,74801824.00,1.34%,否
2017/01/20,39.00,40.48,38.80,40.20,1710384,68549920.00,1.90%,否
2017/01/23,40.17,41.00,39.90,40.23,1414146,57015772.00,0.07%,否
2017/01/24,40.31,40.40,38.81,39.02,1142036,44973888.00,-3.01%,否
2017/01/25,39.08,40.00,39.08,39.72,983745,39023420.00,1.79%,否
2017/01/26,39.71,40.66,39.42,40.59,1168329,46849192.00,2.19%,否
2017/02/03,41.08,43.95,41.01,42.58,2391932,101975136.00,4.90%,否
2017/02/06,42.49,43.58,41.75,43.33,2177508,93325712.00,1.76%,否
2017/02/07,43.01,43.16,42.10,42.53,1511500,64470880.00,-1.85%,否
2017/02/08,42.66,43.29,42.15,43.11,1395412,59772968.00,1.36%,否
2017/02/09,43.11,43.80,42.82,43.13,1667024,72261888.00,0.05%,否
2017/02/10,42.92,43.10,42.07,42.25,1349224,57543224.00,-2.04%,否
2017/02/13,42.40,43.65,42.32,43.32,1726513,74551736.00,2.53%,否
2017/02/14,43.19,43.78,42.90,43.23,1158818,50100884.00,-0.21%,否
2017/02/15,43.23,44.35,43.08,43.35,2611721,114225704.00,0.28%,否
2017/02/16,43.38,45.50,43.38,44.38,2988161,133230000.00,2.38%,否
2017/02/17,44.01,44.30,42.68,42.90,2176380,94426920.00,-3.33%,否
2017/02/23,47.19,47.19,47.19,47.19,544353,25688018.00,10.00%,是
2017/03/01,51.91,51.91,51.91,51.91,339209,17608340.00,10.00%,是
2017/03/02,54.78,56.55,53.01,54.98,9868393,542890688.00,5.91%,否
2017/03/03,56.55,60.48,55.04,60.48,10309992,596988224.00,10.00%,是
2017/03/06,60.00,60.00,57.10,58.69,10969366,639298816.00,-2.96%,否
2017/03/07,59.78,63.39,58.68,60.17,11570623,708897600.00,2.52%,否
2017/03/08,60.08,60.50,57.61,59.56,6724158,394194208.00,-1.01%,否
2017/03/09,60.50,62.08,58.44,58.54,8225326,495331136.00,-1.71%,否
2017/03/10,57.11,62.50,56.92,61.97,10707700,645491264.00,5.86%,否
2017/03/13,61.00,61.46,59.99,60.63,6787227,411718976.00,-2.16%,否
2017/03/14,60.50,61.80,59.31,60.33,6423481,387118720.00,-0.49%,否
2017/03/15,59.75,61.40,59.51,60.49,5517644,333999680.00,0.27%,否
2017/03/16,60.80,64.30,59.85,64.00,10374094,642564288.00,5.80%,否
2017/03/17,63.40,64.98,62.58,63.15,9466015,604184576.00,-1.33%,否
2017/03/28,59.50,59.77,56.84,56.84,7247422,419494528.00,-9.99%,否
2017/03/29,56.89,57.28,52.12,52.95,5607175,304105120.00,-6.84%,否
2017/03/30,52.15,52.80,49.11,49.50,5480878,277161504.00,-6.52%,否
2017/03/31,49.79,50.68,49.20,50.05,3499128,174976448.00,1.11%,否
2017/04/05,50.05,50.88,48.00,50.69,3317923,165027936.00,1.28%,否
2017/04/06,50.70,51.88,50.10,50.43,3342145,170249920.00,-0.51%,否
2017/04/07,50.01,50.20,49.05,49.24,2661091,131851744.00,-2.36%,否
2017/04/10,46.90,46.92,44.32,44.32,4929264,222422208.00,-9.99%,否
2017/04/11,43.80,45.37,43.27,45.18,3166589,141684384.00,1.94%,否
2017/04/12,44.85,45.08,42.70,42.72,3270314,143722160.00,-5.44%,否
2017/04/13,43.00,44.74,42.94,43.40,2572439,112209056.00,1.59%,否
2017/04/14,43.00,45.50,42.97,44.11,3768774,167484544.00,1.64%,否
2017/04/17,42.80,43.15,40.18,42.46,3565269,149259152.00,-3.74%,否
2017/04/18,42.56,43.51,41.22,41.75,1816115,76935984.00,-1.67%,否
2017/04/19,41.50,42.90,41.50,42.87,1880885,79931736.00,2.68%,否
2017/04/20,44.80,46.68,44.12,45.49,4332161,196817264.00,6.11%,否
2017/04/21,45.51,46.50,44.71,45.72,3368011,154337408.00,0.51%,否
2017/04/24,44.92,44.98,42.87,43.03,2159500,94873016.00,-5.88%,否
2017/04/25,42.86,46.20,42.86,46.01,3217148,144364288.00,6.93%,否
2017/04/26,46.00,48.98,45.66,47.50,5002051,239205024.00,3.24%,否
2017/04/27,46.80,48.88,46.11,48.63,4188915,199410000.00,2.38%,否
2017/04/28,48.63,49.00,47.66,47.84,2620832,126025904.00,-1.62%,否
2017/05/02,47.93,48.48,47.27,47.50,1654100,78983832.00,-0.71%,否
2017/05/03,47.02,48.86,47.02,48.66,2492540,120371912.00,2.44%,否
2017/05/04,48.47,48.47,47.02,47.63,2008500,95898256.00,-2.12%,否
2017/05/05,47.52,52.39,47.38,50.44,5577113,280583680.00,5.90%,否
2017/05/08,50.00,52.20,49.10,50.17,4585332,234165328.00,-0.54%,否
2017/05/09,49.49,51.00,46.65,50.96,4156215,203750944.00,1.57%,否
2017/05/10,50.90,54.36,50.20,53.25,6150398,325746752.00,4.49%,否
2017/05/11,51.80,53.66,50.35,53.15,4331324,227188016.00,-0.19%,否
2017/05/12,53.00,55.00,50.80,51.98,5623348,297728832.00,-2.20%,否
2017/05/15,51.33,52.99,50.81,52.00,3543405,183392352.00,0.04%,否
2017/05/16,51.30,54.83,51.00,54.72,4942232,262302800.00,5.23%,否
2017/05/17,54.06,55.59,53.93,54.28,5026661,275059488.00,-0.80%,否
2017/05/18,53.40,56.05,53.20,55.86,4665072,257724016.00,2.91%,否
2017/05/19,56.61,56.69,53.50,53.99,4598976,252654800.00,-3.35%,否
2017/05/22,54.00,55.60,48.59,48.91,4806319,250403600.00,-9.41%,否
2017/05/23,48.50,50.18,46.49,49.56,3746695,184214272.00,1.33%,否
2017/05/24,48.88,49.37,46.70,48.05,3184798,153271232.00,-3.05%,否
2017/05/25,19.79,20.47,19.05,19.22,5581169,110324256.00,-60.00%,否
2017/05/26,18.39,18.70,17.80,18.58,11459880,209830848.00,-3.33%,否
2017/05/31,18.97,20.13,17.96,18.19,10502970,200553888.00,-2.10%,否
2017/06/01,17.40,17.69,16.37,16.37,10390039,176281856.00,-10.01%,否
2017/06/02,16.01,16.97,15.30,16.66,6723959,109246480.00,1.77%,否
2017/06/05,16.80,17.20,16.60,16.83,5600659,94779392.00,1.02%,否
2017/06/06,17.28,17.50,16.85,17.12,5535495,95176448.00,1.72%,否
2017/06/07,17.02,18.83,17.02,18.83,7566818,138340352.00,9.99%,是
2017/06/08,20.71,20.71,20.31,20.71,25758715,532551072.00,9.98%,是
2017/06/09,20.71,21.43,19.80,21.25,28714673,590736448.00,2.61%,否
2017/06/12,20.50,20.93,20.01,20.15,15589202,317000672.00,-5.18%,否
2017/06/13,20.01,20.94,19.90,20.54,15757127,324427168.00,1.94%,否
2017/06/14,19.50,21.15,19.38,20.87,18394617,376800288.00,1.61%,否
2017/06/15,20.56,21.35,20.35,20.50,18006877,376041088.00,-1.77%,否
2017/06/16,20.54,21.10,20.20,20.61,10911857,224996112.00,0.54%,否
2017/06/19,21.00,21.48,20.70,20.92,14712662,309062464.00,1.50%,否
2017/06/20,21.00,21.13,20.32,20.34,10534332,215893120.00,-2.77%,否
2017/06/21,20.13,20.43,19.32,19.73,9407460,186010592.00,-3.00%,否
2017/06/22,19.81,19.91,19.02,19.15,6051180,118374456.00,-2.94%,否
2017/06/23,19.00,19.28,18.30,18.79,6482930,121354208.00,-1.88%,否
2017/06/26,19.00,19.10,18.56,19.00,4747300,89620696.00,1.12%,否
2017/06/27,19.08,19.43,18.88,19.24,4828257,92619144.00,1.26%,否
2017/06/28,19.10,19.18,18.40,18.48,5245335,97987976.00,-3.95%,否
2017/06/29,18.50,18.80,18.31,18.46,3949485,73080576.00,-0.11%,否
2017/06/30,18.78,20.30,18.60,19.54,10888047,212960256.00,5.85%,否
2017/07/03,19.50,19.50,18.90,19.35,5900150,113298920.00,-0.97%,否
2017/07/04,19.49,20.03,19.32,19.54,6352350,124751104.00,0.98%,否
2017/07/05,19.38,19.87,19.10,19.77,7104100,138186352.00,1.18%,否
2017/07/06,19.60,19.91,19.40,19.64,5875905,115345776.00,-0.66%,否
2017/07/07,19.75,19.98,19.40,19.86,7893965,156147504.00,1.12%,否
2017/07/10,19.60,19.66,18.80,18.91,7791125,148916608.00,-4.78%,否
2017/07/11,19.15,19.49,18.81,18.95,3986445,76227040.00,0.21%,否
2017/07/12,18.81,19.01,17.92,18.64,5154385,94790280.00,-1.64%,否
2017/07/13,18.54,18.63,18.10,18.27,3321978,60753328.00,-1.98%,否
2017/07/14,18.34,18.50,18.10,18.18,2392100,43759680.00,-0.49%,否
2017/07/17,18.00,18.00,16.36,16.36,6022125,101869136.00,-10.01%,否
2017/07/18,16.39,16.71,16.11,16.65,3678700,60360536.00,1.77%,否
2017/07/19,16.61,16.86,16.32,16.73,3255890,53979476.00,0.48%,否
2017/07/20,16.45,17.74,16.45,17.08,4875806,83828592.00,2.09%,否
2017/07/21,16.98,17.41,16.91,16.95,2868786,49033608.00,-0.76%,否
2017/07/24,16.75,17.20,16.55,17.17,3186266,54061708.00,1.30%,否
2017/07/25,17.12,17.26,16.73,16.93,2788350,47255388.00,-1.40%,否
2017/07/26,16.75,16.98,16.37,16.56,3450145,57234372.00,-2.19%,否
2017/07/27,16.70,17.10,16.40,17.08,4621285,78114832.00,3.14%,否
2017/07/28,17.00,17.24,16.70,16.74,3411306,57496276.00,-1.99%,否
2017/07/31,16.60,16.84,16.52,16.55,2458385,40860788.00,-1.14%,否
2017/08/01,16.48,16.66,16.36,16.50,3086930,50853736.00,-0.30%,否
2017/08/02,16.55,16.57,16.12,16.19,3281600,53354592.00,-1.88%,否
2017/08/03,16.20,16.57,16.11,16.29,3147022,51510552.00,0.62%,否
2017/08/04,16.44,16.45,16.11,16.12,2507882,40629908.00,-1.04%,否
2017/08/07,16.00,16.38,15.90,16.15,2195800,35510928.00,0.19%,否
2017/08/08,16.14,17.77,16.01,17.77,8540342,145896208.00,10.03%,是
2017/08/09,18.00,18.15,17.43,17.88,11075420,197003984.00,0.62%,否
2017/08/10,17.05,17.42,16.81,17.00,8556831,146488960.00,-4.92%,否
2017/08/11,16.90,16.95,16.30,16.35,4949620,81968104.00,-3.82%,否
2017/08/14,16.46,16.75,16.20,16.56,3630300,59899940.00,1.28%,否
2017/08/15,16.51,17.20,16.39,16.69,4779910,80119728.00,0.79%,否
2017/08/16,16.53,17.05,16.50,16.85,4703810,79346448.00,0.96%,否
2017/08/17,16.95,17.50,16.95,17.11,6338515,108996808.00,1.54%,否
2017/08/18,16.90,16.93,16.59,16.69,4029432,67410056.00,-2.45%,否
2017/08/21,16.42,16.87,16.42,16.79,2787180,46605784.00,0.60%,否
2017/08/22,16.60,16.67,16.30,16.37,4104480,67590480.00,-2.50%,否
2017/08/23,16.39,16.47,16.25,16.40,2650700,43315076.00,0.18%,否
2017/08/24,16.40,16.42,16.15,16.17,2627100,42727832.00,-1.40%,否
2017/08/25,16.15,16.60,16.13,16.42,3518300,57716496.00,1.55%,否
2017/08/28,16.43,16.78,16.21,16.65,4567242,75581760.00,1.40%,否
2017/08/29,16.74,17.98,16.68,17.31,11382893,198158688.00,3.96%,否
2017/08/30,17.00,17.00,16.68,16.88,5945800,100050984.00,-2.48%,否
2017/08/31,16.88,17.20,16.73,17.10,4945779,84079648.00,1.30%,否
2017/09/01,17.00,17.28,16.79,16.86,4271532,72486920.00,-1.40%,否
2017/09/04,16.87,16.99,16.70,16.94,3232200,54414564.00,0.47%,否
2017/09/05,16.94,16.95,16.75,16.84,2258203,37961680.00,-0.59%,否
2017/09/06,16.77,16.83,16.50,16.64,3222753,53520136.00,-1.19%,否
2017/09/07,16.64,17.88,16.62,17.11,10616785,183169744.00,2.82%,否
2017/09/08,17.09,17.09,16.85,16.90,4631350,78469368.00,-1.23%,否
2017/09/11,16.90,17.40,16.90,17.19,5245654,89996712.00,1.72%,否
2017/09/12,17.20,17.27,16.87,16.91,4418885,75214672.00,-1.63%,否
2017/09/13,16.67,17.09,16.67,17.07,2849826,48180632.00,0.95%,否
2017/09/14,17.08,17.12,16.76,16.87,2883800,48702140.00,-1.17%,否
2017/09/15,16.90,16.94,16.54,16.57,3778550,63090624.00,-1.78%,否
2017/09/18,17.12,17.50,16.65,16.77,6922957,118238224.00,1.21%,否
2017/09/19,16.53,16.89,16.50,16.86,4855307,80963664.00,0.54%,否
2017/09/20,16.76,17.18,16.68,16.90,3839347,64687696.00,0.24%,否
2017/09/21,16.97,17.17,16.81,17.01,5552492,94226936.00,0.65%,否
2017/09/22,17.08,17.09,16.77,17.01,4224652,71468120.00,0.00%,否
2017/09/25,17.17,17.37,16.85,16.86,5363200,91708384.00,-0.88%,否
2017/09/26,16.80,16.95,16.62,16.76,3311353,55391248.00,-0.59%,否
2017/09/27,16.70,16.90,16.63,16.83,2797413,46882208.00,0.42%,否
2017/09/28,16.81,16.81,16.49,16.51,3497182,58003192.00,-1.90%,否
2017/09/29,16.51,16.80,16.50,16.68,2135750,35558536.00,1.03%,否
2017/10/09,16.96,16.99,16.60,16.75,2514587,42123008.00,0.42%,否
2017/10/10,16.75,17.15,16.71,17.11,5388760,91574576.00,2.15%,否
2017/10/11,17.18,17.77,16.96,17.68,13057763,228336464.00,3.33%,否
2017/10/12,17.60,17.88,17.32,17.56,8596155,151385584.00,-0.68%,否
2017/10/13,17.53,18.54,17.46,18.15,12234473,220471072.00,3.36%,否
2017/10/16,18.20,18.47,17.41,17.44,9115038,163047968.00,-3.91%,否
2017/10/17,17.30,17.42,16.91,17.16,5304678,90737088.00,-1.61%,否
2017/10/18,17.08,17.75,17.08,17.36,5800730,101037808.00,1.17%,否
2017/10/19,17.21,17.40,16.92,17.19,4282487,73332752.00,-0.98%,否
2017/10/20,17.05,17.30,16.99,17.18,3346500,57237208.00,-0.06%,否
2017/10/23,17.30,17.95,17.21,17.76,7571809,133679992.00,3.38%,否
2017/10/24,17.62,17.70,17.24,17.50,5061826,88274056.00,-1.46%,否
2017/10/25,17.50,17.68,17.35,17.56,3584187,62763316.00,0.34%,否
2017/10/26,17.57,18.23,17.45,18.07,9944530,178489152.00,2.90%,否
2017/10/27,17.89,17.95,17.66,17.73,5051334,89765176.00,-1.88%,否
2017/10/30,17.64,17.65,16.85,16.91,5318850,90966864.00,-4.62%,否
2017/10/31,16.81,17.12,16.80,16.94,2280850,38720764.00,0.18%,否
2017/11/01,16.97,17.21,16.65,16.74,3622789,61341496.00,-1.18%,否
2017/11/02,16.70,16.85,16.21,16.31,4300450,70794120.00,-2.57%,否
2017/11/03,16.32,16.45,16.02,16.27,2559091,41627176.00,-0.25%,否
2017/11/06,16.44,16.52,16.20,16.45,2851491,46707848.00,1.11%,否
2017/11/07,16.34,16.55,16.34,16.43,2300300,37727968.00,-0.12%,否
2017/11/08,16.44,16.55,16.36,16.39,3054185,50280760.00,-0.24%,否
2017/11/09,16.39,16.52,16.16,16.35,2322529,37920968.00,-0.24%,否
2017/11/10,16.35,16.39,16.19,16.21,2646300,42955560.00,-0.86%,否
2017/11/13,16.21,16.28,16.08,16.14,2346650,37904120.00,-0.43%,否
2017/11/14,16.16,16.16,15.75,15.80,4063656,64506072.00,-2.11%,否
2017/11/15,15.86,15.86,15.25,15.42,3099844,48010968.00,-2.41%,否
2017/11/16,15.40,15.54,15.32,15.44,1661506,25630352.00,0.13%,否
2017/11/17,15.44,15.47,14.02,14.16,3952989,58134080.00,-8.29%,否
2017/11/20,14.02,14.20,13.50,13.96,2652240,36520680.00,-1.41%,否
2017/11/21,14.07,14.17,13.86,13.98,1969650,27578152.00,0.14%,否
2017/11/22,14.00,14.23,13.81,13.86,1675394,23477346.00,-0.86%,否
2017/11/23,13.80,13.85,13.28,13.29,2282270,30891540.00,-4.11%,否
2017/11/24,13.52,13.98,13.52,13.80,3416935,47249200.00,3.84%,否
2017/11/27,13.95,13.95,13.60,13.73,1799350,24864964.00,-0.51%,否
2017/11/28,13.60,13.82,13.56,13.80,1592600,21886536.00,0.51%,否
2017/11/29,13.98,14.18,13.80,13.94,2112000,29506660.00,1.01%,否
2017/11/30,13.80,13.92,13.68,13.80,1298400,17930050.00,-1.00%,否
2017/12/01,13.89,14.18,13.78,14.07,2146576,30053840.00,1.96%,否
2017/12/04,14.07,14.20,13.85,13.89,1620386,22650992.00,-1.28%,否
2017/12/05,13.90,13.95,13.10,13.16,2151745,28956204.00,-5.26%,否
2017/12/06,13.05,13.31,13.01,13.28,1490471,19641624.00,0.91%,否
2017/12/07,13.25,13.45,13.13,13.34,1034032,13763389.00,0.45%,否
2017/12/08,13.38,13.54,13.18,13.48,1055001,14177033.00,1.05%,否
2017/12/11,13.62,13.62,13.35,13.52,1056833,14227868.00,0.30%,否
2017/12/12,13.51,13.52,13.11,13.14,1256250,16695101.00,-2.81%,否
2017/12/13,13.20,13.39,13.11,13.38,927800,12289105.00,1.83%,否
2017/12/14,13.28,13.38,13.17,13.23,912050,12058799.00,-1.12%,否
2017/12/15,13.23,13.33,13.19,13.27,1106650,14651255.00,0.30%,否
2017/12/18,13.48,13.54,13.10,13.17,996650,13162303.00,-0.75%,否
2017/12/19,13.18,13.24,13.05,13.06,1486450,19494932.00,-0.84%,否
2017/12/20,13.08,13.08,12.26,12.45,4092654,51140440.00,-4.67%,否
2017/12/21,12.31,12.42,12.01,12.14,2301579,28095714.00,-2.49%,否
2017/12/22,12.23,12.32,12.01,12.30,1699995,20813286.00,1.32%,否
2017/12/25,12.30,12.43,12.10,12.19,1204500,14721018.00,-0.89%,否
2017/12/26,12.20,12.45,12.14,12.31,1555550,19117960.00,0.98%,否
2017/12/27,12.29,12.45,12.19,12.20,1550450,19077504.00,-0.89%,否
2017/12/28,12.14,12.34,12.14,12.21,1954739,23944172.00,0.08%,否
2017/12/29,12.18,12.40,12.18,12.39,1876157,23091578.00,1.47%,否
2018/01/02,12.55,12.98,12.55,12.74,3232488,41282296.00,2.82%,否
2018/01/03,12.51,12.98,12.51,12.77,2849383,36291548.00,0.24%,否
2018/01/04,12.70,13.27,12.65,13.10,3624471,47252488.00,2.58%,否
2018/01/05,13.00,13.07,12.82,12.85,2311750,29821630.00,-1.91%,否
2018/01/08,12.83,12.96,12.61,12.92,2084400,26728816.00,0.54%,否
2018/01/09,12.95,12.96,12.75,12.86,1518633,19490822.00,-0.46%,否
2018/01/10,12.88,12.91,12.50,12.80,1624500,20617496.00,-0.47%,否
2018/01/11,12.78,12.78,12.54,12.72,1334600,16907840.00,-0.63%,否
2018/01/12,12.65,12.75,12.59,12.60,1111400,14052659.00,-0.94%,否
2018/01/15,12.68,12.72,12.04,12.11,2034900,25008156.00,-3.89%,否
2018/01/16,12.15,12.29,12.00,12.12,1802050,21838580.00,0.08%,否
2018/01/17,12.05,12.30,11.97,12.28,1679483,20363932.00,1.32%,否
2018/01/18,12.30,13.38,12.22,12.87,4547300,58430144.00,4.80%,否
2018/01/19,12.80,12.80,12.48,12.48,2571500,32487194.00,-3.03%,否
2018/01/22,12.40,12.68,12.21,12.65,2028560,25249538.00,1.36%,否
2018/01/23,12.57,12.84,12.54,12.67,1884700,23933152.00,0.16%,否
2018/01/24,13.00,13.49,12.82,12.87,4400386,57495540.00,1.58%,否
2018/01/25,12.65,12.82,12.65,12.69,2336700,29715874.00,-1.40%,否
2018/01/26,12.70,12.74,12.47,12.62,1723366,21712478.00,-0.55%,否
2018/01/29,12.62,12.63,12.27,12.31,1592450,19729466.00,-2.46%,否
2018/01/30,12.31,12.44,12.21,12.29,961226,11818547.00,-0.16%,否
2018/01/31,12.51,12.98,12.50,12.58,4439531,56271428.00,2.36%,否
2018/02/01,12.73,12.82,11.32,11.94,3506382,42859796.00,-5.09%,否
2018/02/02,11.93,11.93,11.40,11.70,2111950,24594612.00,-2.01%,否
2018/02/05,11.60,11.89,11.46,11.53,1448390,16963938.00,-1.45%,否
2018/02/06,11.35,11.43,10.51,10.54,2953511,32362612.00,-8.59%,否
2018/02/07,10.81,10.92,9.81,10.43,2206405,22960744.00,-1.04%,否
2018/02/08,10.57,10.79,10.32,10.58,1750730,18411668.00,1.44%,否
2018/02/09,10.36,10.36,10.00,10.12,1829750,18579460.00,-4.35%,否
2018/02/12,10.50,11.13,10.33,11.13,4110150,45070044.00,9.98%,是
2018/02/13,11.59,11.59,11.23,11.27,5612205,63992732.00,1.26%,否
2018/02/14,11.10,12.40,11.08,12.40,4414275,52596520.00,10.03%,是
2018/02/22,12.55,13.64,12.55,13.64,10078252,135352608.00,10.00%,是
2018/02/23,14.20,14.39,13.09,13.39,10518670,142959968.00,-1.83%,否
2018/02/26,13.60,14.35,13.23,14.01,8329102,113857352.00,4.63%,否
2018/02/27,13.91,14.20,13.60,13.95,7503839,104617280.00,-0.43%,否
2018/02/28,13.60,14.10,13.32,13.92,5116523,70359808.00,-0.22%,否
2018/03/01,13.70,14.23,13.61,14.21,5379900,75297776.00,2.08%,否
2018/03/02,14.00,14.36,13.63,13.72,4573969,63731644.00,-3.45%,否
2018/03/05,13.76,13.95,13.52,13.88,3834400,52782364.00,1.17%,否
2018/03/06,13.80,14.07,13.71,13.93,3955100,55010272.00,0.36%,否
2018/03/07,13.89,14.36,13.89,14.04,6083802,86171664.00,0.79%,否
