600318 新力金融 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额   涨幅   是否涨停
2015/12/11,36.42,36.99,35.60,35.79,3683888,132759536.00,-3.11%,否
2015/12/14,34.36,34.50,33.00,34.04,6083571,205254960.00,-4.89%,否
2015/12/15,33.81,34.76,33.81,34.42,3362449,115400600.00,1.12%,否
2015/12/16,34.90,37.68,34.36,36.78,7443806,272809280.00,6.86%,否
2015/12/17,37.10,37.58,36.51,37.22,6852567,254160112.00,1.20%,否
2015/12/18,37.10,37.10,35.59,35.98,5106085,184868560.00,-3.33%,否
2015/12/21,35.45,35.45,34.25,34.84,5447512,188728240.00,-3.17%,否
2015/12/22,34.84,35.70,34.42,35.18,3372272,118327304.00,0.98%,否
2015/12/23,35.35,35.35,33.65,34.54,4252795,146318192.00,-1.82%,否
2015/12/24,34.30,34.30,33.00,33.41,3715313,124610768.00,-3.27%,否
2015/12/25,33.70,34.60,33.40,34.21,3010726,102765272.00,2.39%,否
2015/12/28,34.00,34.60,31.20,32.19,4369453,144340112.00,-5.90%,否
2015/12/29,32.19,32.38,30.34,30.92,7336002,226793872.00,-3.95%,否
2015/12/30,31.09,33.00,30.84,32.45,3736657,118500624.00,4.95%,否
2015/12/31,32.00,33.03,30.50,30.56,3888619,123301272.00,-5.82%,否
2016/01/04,30.56,30.77,27.50,27.50,4119344,119364528.00,-10.01%,否
2016/01/05,26.00,28.10,24.80,26.50,5560331,147403152.00,-3.64%,否
2016/01/06,26.51,27.99,26.10,27.60,3722120,100456352.00,4.15%,否
2016/01/07,26.99,26.99,24.84,24.84,905100,23278500.00,-10.00%,否
2016/01/08,25.30,25.78,22.82,23.99,6352927,154261952.00,-3.42%,否
2016/01/11,23.10,24.50,21.59,21.59,5888535,137140848.00,-10.00%,否
2016/01/12,21.76,23.75,21.70,23.75,7651836,175738736.00,10.00%,是
2016/01/13,23.80,24.80,22.22,22.30,6687897,158571184.00,-6.11%,否
2016/01/14,21.40,24.53,21.00,24.53,6897759,162426912.00,10.00%,是
2016/01/15,25.01,25.60,23.75,24.22,7973600,197133840.00,-1.26%,否
2016/01/18,23.66,25.70,23.65,24.99,6212219,153732608.00,3.18%,否
2016/01/19,25.00,25.51,24.46,25.32,7098828,177999984.00,1.32%,否
2016/01/20,25.00,25.31,24.00,24.28,6699050,164525696.00,-4.11%,否
2016/01/21,23.51,24.37,22.30,22.82,4800877,112528888.00,-6.01%,否
2016/01/22,23.21,23.76,22.52,23.39,3639999,84598448.00,2.50%,否
2016/01/25,23.73,24.36,23.17,23.74,2774527,66277640.00,1.50%,否
2016/01/26,23.22,23.68,21.37,21.37,4288318,95089000.00,-9.98%,否
2016/01/27,21.45,21.96,19.52,21.83,5248017,109766896.00,2.15%,否
2016/01/28,21.70,22.74,20.78,21.00,3438339,74652832.00,-3.80%,否
2016/01/29,21.45,22.30,20.57,21.84,3137815,68034376.00,4.00%,否
2016/02/01,21.93,22.14,20.77,21.22,2403571,51626608.00,-2.84%,否
2016/02/02,21.43,22.20,21.33,21.96,2774270,60624552.00,3.49%,否
2016/02/03,21.50,21.99,21.05,21.79,2457941,52698952.00,-0.77%,否
2016/02/04,21.60,22.55,21.60,22.01,3187706,70540976.00,1.01%,否
2016/02/05,22.02,22.88,21.80,21.83,2035450,45098444.00,-0.82%,否
2016/02/15,20.89,21.68,20.53,21.47,1928274,40858112.00,-1.65%,否
2016/02/16,22.69,23.62,22.65,23.62,778715,18231188.00,10.01%,是
2016/02/17,25.98,25.98,25.98,25.98,2025060,52611060.00,9.99%,是
2016/02/18,28.58,28.58,26.33,26.35,9957385,272947360.00,1.42%,否
2016/02/19,26.35,26.82,25.61,25.86,4941872,129312944.00,-1.86%,否
2016/02/22,25.92,26.58,25.80,26.09,4182520,109302912.00,0.89%,否
2016/02/23,26.58,26.80,25.60,26.11,3777559,99095096.00,0.08%,否
2016/02/24,25.94,26.20,24.62,25.45,3795390,95993272.00,-2.53%,否
2016/02/25,25.50,25.50,22.91,22.91,4290745,102463768.00,-9.98%,否
2016/02/26,23.25,23.30,22.00,22.70,2577665,58648096.00,-0.92%,否
2016/02/29,22.68,22.68,20.90,21.46,3606712,77011968.00,-5.46%,否
2016/03/01,21.48,22.98,21.02,22.90,3348013,73101760.00,6.71%,否
2016/03/02,22.53,24.48,22.36,24.33,5310553,125469096.00,6.24%,否
2016/03/03,23.90,24.68,23.79,23.94,4018460,96885896.00,-1.60%,否
2016/03/04,23.75,23.93,21.77,22.16,3299877,75831480.00,-7.44%,否
2016/03/07,22.60,23.56,22.38,22.78,2511888,57404192.00,2.80%,否
2016/03/08,22.90,22.90,21.50,22.77,2049783,45648160.00,-0.04%,否
2016/03/09,22.01,22.67,22.01,22.36,1700756,38056092.00,-1.80%,否
2016/03/10,22.50,22.76,22.03,22.15,1533222,34241564.00,-0.94%,否
2016/03/11,21.94,23.48,21.68,23.09,2424760,54733576.00,4.24%,否
2016/03/14,23.30,24.40,23.03,24.00,3249556,77763816.00,3.94%,否
2016/03/15,23.99,23.99,23.00,23.18,2461054,57555768.00,-3.42%,否
2016/03/16,23.30,23.60,22.38,22.55,1674862,38146952.00,-2.72%,否
2016/03/17,22.71,23.68,22.22,23.50,3056119,71342368.00,4.21%,否
2016/03/18,23.60,24.78,23.44,24.42,4886361,118429168.00,3.91%,否
2016/03/21,24.78,26.86,24.41,26.86,3801789,97931416.00,9.99%,是
2016/03/22,26.80,28.00,26.28,26.97,7668634,208706208.00,0.41%,否
2016/03/23,26.50,26.90,25.90,26.84,5246822,138406224.00,-0.48%,否
2016/09/19,29.41,29.41,29.41,29.41,109208,3211807.00,9.58%,否
2016/09/20,32.35,32.35,32.35,32.35,917202,29671484.00,10.00%,是
2016/09/21,34.60,35.52,33.97,35.39,28139548,979081728.00,9.40%,否
2016/09/22,34.92,36.88,34.60,35.99,23247695,824625344.00,1.70%,否
2016/09/23,35.99,37.18,35.13,35.27,22003937,797155200.00,-2.00%,否
2016/09/26,34.70,35.20,31.74,31.74,17402517,578225344.00,-10.01%,否
2016/09/27,30.75,31.01,29.70,30.81,13367711,406422080.00,-2.93%,否
2016/09/28,30.69,31.09,29.92,30.20,8776199,267321808.00,-1.98%,否
2016/09/29,30.06,30.85,29.86,30.15,6837374,207638304.00,-0.17%,否
2016/09/30,29.88,30.55,29.41,29.50,6504005,195651344.00,-2.16%,否
2016/10/10,29.88,31.56,29.59,30.94,8683229,266499216.00,4.88%,否
2016/10/11,30.85,33.52,30.67,32.97,17632280,565679168.00,6.56%,否
2016/10/12,32.09,32.80,31.81,32.44,12376142,398920672.00,-1.61%,否
2016/10/13,32.15,32.70,31.39,31.50,9975824,318609120.00,-2.90%,否
2016/10/14,31.25,32.37,31.11,32.01,6913087,220626080.00,1.62%,否
2016/10/17,32.08,32.17,30.21,30.33,7156356,223004336.00,-5.25%,否
2016/10/18,30.48,30.98,29.92,30.94,6796753,207250208.00,2.01%,否
2016/10/19,30.76,31.00,30.26,30.54,5020813,153335152.00,-1.29%,否
2016/10/20,30.40,31.29,30.40,31.02,5757937,177414176.00,1.57%,否
2016/10/21,30.80,31.21,29.78,30.36,6546412,199366608.00,-2.13%,否
2016/10/24,30.20,31.10,30.18,30.69,4685679,143776992.00,1.09%,否
2016/10/25,31.35,33.66,31.35,32.39,14188467,461925184.00,5.54%,否
2016/10/26,32.04,33.49,31.73,33.20,13855916,455637472.00,2.50%,否
2016/10/27,32.83,33.97,32.20,32.61,10122825,335721152.00,-1.78%,否
2016/10/28,32.61,33.41,31.55,32.29,8165117,263886112.00,-0.98%,否
2016/10/31,31.91,32.97,31.65,32.94,5426270,175786192.00,2.01%,否
2016/11/01,32.99,34.44,32.50,33.93,12195894,409470656.00,3.01%,否
2016/11/02,33.71,34.18,33.03,33.15,7953480,266087808.00,-2.30%,否
2016/11/03,33.20,34.10,33.00,33.58,9934281,333449632.00,1.30%,否
2016/11/04,34.77,35.80,33.90,35.55,19502439,681342144.00,5.87%,否
2016/11/07,35.92,36.13,34.70,35.01,10508235,371541760.00,-1.52%,否
2016/11/08,35.01,35.80,34.51,34.70,8906392,312843296.00,-0.89%,否
2016/11/09,34.52,34.82,33.00,34.04,7902938,267946352.00,-1.90%,否
2016/11/10,34.40,34.58,34.00,34.29,4242027,145659312.00,0.73%,否
2016/11/11,34.45,34.68,33.10,33.45,6325616,212574352.00,-2.45%,否
2016/11/14,33.36,34.39,33.18,34.11,4295660,145395776.00,1.97%,否
2016/11/15,34.11,34.23,33.20,33.39,4064072,136239104.00,-2.11%,否
2016/11/16,33.60,34.76,33.41,34.71,6542534,222941360.00,3.95%,否
2016/11/17,34.69,35.02,34.01,34.57,5554079,192067120.00,-0.40%,否
2016/11/18,34.53,34.77,33.60,33.66,4560248,155476944.00,-2.63%,否
2016/11/21,33.48,34.08,33.20,33.35,3514311,118196736.00,-0.92%,否
2016/11/22,33.30,33.52,32.19,32.81,6679781,218547504.00,-1.62%,否
2016/11/23,32.60,32.95,32.29,32.38,3238024,105660640.00,-1.31%,否
2016/11/24,32.26,32.66,32.00,32.05,2743991,88803672.00,-1.02%,否
2016/11/25,32.12,32.95,31.90,32.86,3683693,120211232.00,2.53%,否
2016/11/28,32.98,33.18,32.21,32.27,2767030,89885720.00,-1.80%,否
2016/11/29,32.21,32.33,31.51,31.57,2952990,93960208.00,-2.17%,否
2016/11/30,31.59,32.05,31.58,31.67,1830744,58321520.00,0.32%,否
2016/12/01,31.85,32.23,31.54,32.15,1789742,57040200.00,1.52%,否
2016/12/02,32.08,32.31,30.27,30.47,4030094,126101480.00,-5.23%,否
2016/12/05,30.01,30.78,30.00,30.72,1776877,54259656.00,0.82%,否
2016/12/06,30.72,31.05,30.51,30.71,1148143,35442420.00,-0.03%,否
2016/12/07,30.76,31.98,30.76,31.84,3524628,111798248.00,3.68%,否
2016/12/08,31.86,32.05,30.81,31.12,3778012,118113504.00,-2.26%,否
2016/12/09,31.20,31.35,30.85,30.95,2020835,62814900.00,-0.55%,否
2016/12/12,30.90,31.46,29.00,29.01,4605185,139410784.00,-6.27%,否
2016/12/13,29.17,29.20,28.30,29.03,2720705,78147752.00,0.07%,否
2016/12/14,28.81,29.30,28.13,28.39,2071753,59634816.00,-2.20%,否
2016/12/15,28.40,29.18,28.15,28.55,2229460,63944564.00,0.56%,否
2016/12/16,28.63,29.15,28.30,28.86,2197975,63326192.00,1.09%,否
2016/12/19,28.90,28.99,28.21,28.75,1511401,43185012.00,-0.38%,否
2016/12/20,28.70,28.70,28.31,28.49,1192537,33918744.00,-0.90%,否
2016/12/21,29.05,30.95,29.05,30.00,4817570,145316720.00,5.30%,否
2016/12/22,30.04,30.11,29.30,29.66,2356080,69832192.00,-1.13%,否
2016/12/23,29.50,29.69,28.81,28.85,2098272,61000832.00,-2.73%,否
2016/12/26,28.70,31.14,28.70,31.12,4713451,141569184.00,7.87%,否
2016/12/27,31.00,33.35,30.89,32.54,8337355,270347328.00,4.56%,否
2016/12/28,32.60,32.88,31.89,32.27,4438161,143413424.00,-0.83%,否
2016/12/29,32.31,32.93,31.90,32.18,3364586,109115488.00,-0.28%,否
2016/12/30,32.48,33.33,32.15,32.20,3903453,127616728.00,0.06%,否
2017/01/03,32.43,32.50,31.18,31.25,4492604,142104832.00,-2.95%,否
2017/01/04,31.30,31.65,31.00,31.54,3009869,94296344.00,0.93%,否
2017/01/05,31.53,31.54,30.88,30.91,2680870,83529912.00,-2.00%,否
2017/01/06,30.87,31.45,30.75,30.89,2398349,74441864.00,-0.06%,否
2017/01/09,31.08,31.28,30.68,30.86,1932719,59987848.00,-0.10%,否
2017/01/10,31.01,31.10,30.46,30.67,2010403,61803188.00,-0.62%,否
2017/01/11,30.70,31.35,30.50,31.10,2379207,73768984.00,1.40%,否
2017/01/12,31.22,31.22,30.00,30.08,2855902,87643960.00,-3.28%,否
2017/01/13,29.95,30.17,28.80,28.97,2917446,85954416.00,-3.69%,否
2017/01/16,28.90,29.18,26.07,27.15,3436236,95611880.00,-6.28%,否
2017/01/17,27.15,28.28,26.84,27.86,2384857,65375448.00,2.62%,否
2017/01/18,27.45,28.28,27.45,28.19,1474196,41299224.00,1.18%,否
2017/01/19,28.10,28.30,27.87,28.03,952128,26748276.00,-0.57%,否
2017/01/20,27.88,28.65,27.81,28.53,1246851,35521260.00,1.78%,否
2017/01/23,28.35,28.87,28.35,28.60,1071404,30627396.00,0.25%,否
2017/01/24,28.40,28.66,28.32,28.36,710424,20229680.00,-0.84%,否
2017/01/25,28.37,28.68,28.14,28.48,981382,27980420.00,0.42%,否
2017/01/26,28.80,29.37,28.56,28.91,1339571,38666824.00,1.51%,否
2017/02/03,29.09,29.44,28.85,29.01,881709,25688800.00,0.35%,否
2017/02/06,28.98,30.80,28.91,30.12,2645298,78805816.00,3.83%,否
2017/02/07,30.18,30.31,29.51,29.80,1410388,42094664.00,-1.06%,否
2017/02/08,29.56,29.87,29.10,29.80,1509200,44551344.00,0.00%,否
2017/02/09,29.86,29.95,29.41,29.57,1307178,38821324.00,-0.77%,否
2017/02/10,29.60,29.73,29.18,29.25,1512070,44421360.00,-1.08%,否
2017/02/13,29.11,29.78,29.01,29.52,1600905,47104060.00,0.92%,否
2017/02/14,29.58,29.66,29.31,29.53,1085995,32000596.00,0.03%,否
2017/02/15,29.60,29.62,28.54,28.92,1494032,43719872.00,-2.07%,否
2017/02/16,28.80,29.10,28.55,28.80,1516333,43729032.00,-0.41%,否
2017/02/17,28.97,29.20,28.52,29.11,1400289,40454336.00,1.08%,否
2017/02/20,29.37,29.90,29.18,29.71,2466300,72928368.00,2.06%,否
2017/02/21,30.50,32.00,30.40,30.58,6909433,215132768.00,2.93%,否
2017/02/22,31.45,32.26,30.90,31.62,6925926,218200096.00,3.40%,否
2017/02/23,31.37,31.43,30.62,30.80,4710865,145870080.00,-2.59%,否
2017/02/24,30.80,30.80,30.04,30.25,3965031,120180448.00,-1.79%,否
2017/02/27,30.34,30.71,30.16,30.29,3610938,109919984.00,0.13%,否
2017/02/28,30.29,31.21,30.12,31.18,5184993,159833296.00,2.94%,否
2017/03/01,31.02,31.18,30.55,30.85,4806355,148276096.00,-1.06%,否
2017/03/02,30.75,31.20,30.61,30.71,2798531,86300584.00,-0.45%,否
2017/03/03,30.42,31.08,30.18,31.05,3226085,99045016.00,1.11%,否
2017/03/06,31.09,31.78,31.05,31.59,5959089,187208176.00,1.74%,否
2017/03/07,31.32,31.48,30.69,30.85,4337449,134224800.00,-2.34%,否
2017/03/08,30.72,31.05,30.62,30.96,2494184,76913240.00,0.36%,否
2017/03/09,30.80,31.52,30.48,31.49,4882616,151400576.00,1.71%,否
2017/03/10,31.30,31.96,31.13,31.36,4693344,147981776.00,-0.41%,否
2017/03/13,31.20,32.19,31.13,31.82,4803919,152609296.00,1.47%,否
2017/03/14,31.49,31.75,30.70,30.95,4646327,145138832.00,-2.73%,否
2017/03/15,30.90,31.13,30.72,30.88,2228270,68739072.00,-0.23%,否
2017/03/16,30.85,31.17,30.74,30.96,3122624,96479056.00,0.26%,否
2017/03/17,30.89,30.92,30.53,30.66,2771201,85122848.00,-0.97%,否
2017/03/20,30.68,30.96,30.66,30.80,2216520,68251920.00,0.46%,否
2017/03/21,30.76,30.80,30.33,30.52,2732986,83351040.00,-0.91%,否
2017/03/22,30.29,30.56,29.97,30.23,2077317,62764336.00,-0.95%,否
2017/03/23,30.23,30.66,30.09,30.40,2012166,61096104.00,0.56%,否
2017/03/24,30.40,30.65,30.18,30.61,1688230,51430356.00,0.69%,否
2017/03/27,30.51,30.95,30.34,30.48,1406906,42975700.00,-0.42%,否
2017/03/28,30.50,30.76,30.41,30.47,1339293,40961456.00,-0.03%,否
2017/03/29,29.90,29.90,28.86,29.33,4802936,140298288.00,-3.74%,否
2017/03/30,29.23,29.62,28.40,28.65,3952961,114686688.00,-2.32%,否
