2018/03/23,16.90,17.80,16.66,16.66,4327619,74321000.00,-9.99%,否
2018/03/26,16.32,16.92,15.20,16.85,3174098,51764888.00,1.14%,否
2018/03/27,17.19,17.47,17.03,17.13,2878050,49558788.00,1.66%,否
2018/03/28,16.90,17.25,16.80,16.88,2135764,36407012.00,-1.46%,否
2018/03/29,16.95,17.47,16.95,17.35,3009950,52006260.00,2.78%,否
2018/03/30,17.50,17.95,17.30,17.82,3675216,64900204.00,2.71%,否
2018/04/02,17.86,18.00,17.48,17.67,3447340,61149444.00,-0.84%,否
2018/04/03,17.38,17.99,17.21,17.89,3526953,61714196.00,1.25%,否
2018/04/04,18.12,18.52,17.60,17.68,4922373,89304888.00,-1.17%,否
2018/04/09,17.40,18.89,17.20,18.44,7011606,126967792.00,4.30%,否
2018/04/10,18.22,18.75,17.59,18.39,6171128,112712352.00,-0.27%,否
2018/04/11,18.50,20.15,18.23,19.62,12546160,242216832.00,6.69%,否
2018/04/12,19.26,20.20,18.95,19.92,11460591,223385664.00,1.53%,否
2018/04/13,19.94,21.22,19.65,20.51,13629547,280854336.00,2.96%,否
2018/04/16,19.88,20.98,19.80,19.94,7296654,147627520.00,-2.78%,否
2018/04/17,20.78,21.90,20.38,21.23,15735500,333704608.00,6.47%,否
2018/04/18,21.00,21.78,19.96,21.38,9924004,207197568.00,0.71%,否
2018/04/19,20.94,21.35,20.45,20.49,6516559,135599360.00,-4.16%,否
2018/04/20,20.33,20.79,20.16,20.56,3944211,80848256.00,0.34%,否
2018/04/23,20.15,20.67,19.25,19.52,4701366,92928248.00,-5.06%,否
2018/04/24,19.55,20.24,19.50,20.20,4485623,89350472.00,3.48%,否
2018/04/25,20.00,20.95,19.99,20.44,4129534,85022456.00,1.19%,否
2018/04/26,20.44,20.69,19.60,19.98,3225694,65132856.00,-2.25%,否
2018/04/27,20.00,20.62,19.80,20.58,3664300,74137664.00,3.00%,否
2018/05/02,20.80,22.28,20.80,21.69,8711152,187540912.00,5.39%,否
2018/05/03,22.12,22.49,21.31,22.34,7224079,158749472.00,3.00%,否
2018/05/04,23.00,23.50,21.70,21.73,6305550,141452048.00,-2.73%,否
2018/05/07,21.70,22.46,21.68,22.29,5958743,131580744.00,2.58%,否
2018/05/08,22.10,23.00,21.80,21.91,4690521,104421864.00,-1.70%,否
2018/05/09,22.00,22.10,21.52,21.98,3440322,74998024.00,0.32%,否
2018/05/10,22.00,22.15,21.65,22.08,2610759,57236892.00,0.45%,否
2018/05/11,21.90,22.70,21.90,22.06,3267884,72962440.00,-0.09%,否
2018/05/14,21.60,22.85,21.21,22.67,4492379,99319440.00,2.77%,否
2018/05/15,22.58,24.46,22.58,23.93,7359911,173045120.00,5.56%,否
2018/05/16,23.75,24.62,23.36,24.15,5836996,140760096.00,0.92%,否
2018/05/17,24.00,24.30,23.28,24.13,3685891,87929864.00,-0.08%,否
2018/05/18,24.20,25.48,23.79,24.52,6367983,156258336.00,1.62%,否
2018/05/21,24.21,25.09,23.91,24.93,4324750,106361424.00,1.67%,否
2018/05/22,24.78,27.42,24.77,27.29,9196098,245525568.00,9.47%,否
2018/05/23,27.06,27.16,26.01,26.18,5773420,153912368.00,-4.07%,否
2018/05/24,26.37,26.86,26.00,26.49,2957983,78025968.00,1.18%,否
2018/05/25,26.20,27.03,26.15,26.63,2863389,76279912.00,0.53%,否
2018/05/28,26.30,28.48,25.71,28.31,6237625,170165968.00,6.31%,否
2018/05/29,28.35,29.26,27.10,27.44,6303310,178081744.00,-3.07%,否
2018/05/30,26.68,28.71,26.15,27.42,4662854,127661176.00,-0.07%,否
2018/05/31,27.90,29.45,27.52,28.45,5732032,162939680.00,3.76%,否
2018/06/01,28.64,29.85,27.05,27.92,5831331,166259696.00,-1.86%,否
2018/06/04,27.70,27.70,25.14,26.77,6608863,174261536.00,-4.12%,否
2018/06/05,26.80,28.35,26.14,28.22,4940233,134966720.00,5.42%,否
2018/06/06,28.00,28.47,27.21,27.64,3348831,92621464.00,-2.06%,否
2018/06/07,27.76,27.85,26.16,26.59,4569724,122084112.00,-3.80%,否
2018/06/08,26.77,26.95,26.30,26.90,2719280,72724464.00,1.17%,否
2018/06/11,26.80,26.80,24.21,24.85,5471245,137440256.00,-7.62%,否
2018/06/12,24.85,25.14,23.63,24.89,4687700,114866824.00,0.16%,否
2018/06/13,24.80,24.97,23.80,24.22,2226751,54414724.00,-2.69%,否
2018/06/14,24.55,25.04,23.82,24.34,3058258,74811328.00,0.50%,否
2018/06/15,24.33,24.33,23.12,23.96,2159580,51410788.00,-1.56%,否
2018/06/19,23.21,23.89,22.42,22.58,2903433,66629044.00,-5.76%,否
2018/06/20,22.67,23.96,22.18,23.85,2992230,69427896.00,5.62%,否
2018/06/21,23.50,24.49,23.50,24.30,3346888,80671416.00,1.89%,否
2018/06/22,23.75,25.25,23.00,24.87,3365847,82668088.00,2.35%,否
2018/06/25,25.00,25.14,24.38,24.56,2117746,52394072.00,-1.25%,否
2018/06/26,23.94,24.54,23.50,24.52,1854754,44625016.00,-0.16%,否
2018/06/27,24.39,24.68,23.30,23.44,1713148,40900648.00,-4.40%,否
2018/06/28,23.20,23.83,22.50,22.64,1569834,36801320.00,-3.41%,否
2018/06/29,22.54,23.80,22.54,23.69,2974396,68787240.00,4.64%,否
2018/07/02,23.79,24.47,23.20,23.40,2964418,70796104.00,-1.22%,否
2018/07/03,24.10,24.20,21.58,22.77,4566205,103550848.00,-2.69%,否
2018/07/04,22.18,22.70,20.64,20.80,3909067,83884784.00,-8.65%,否
2018/07/05,20.70,21.06,19.21,19.66,3994315,80776528.00,-5.48%,否
2018/07/06,20.40,21.41,19.34,20.64,5275505,107078224.00,4.98%,否
2018/07/09,21.04,22.58,20.67,22.19,4228747,91344088.00,7.51%,否
2018/07/10,22.37,23.00,21.81,22.38,3234204,72217568.00,0.86%,否
2018/07/11,21.80,22.20,21.11,21.98,2776667,60043672.00,-1.79%,否
2018/07/12,22.01,22.91,21.91,22.63,3279042,73894224.00,2.96%,否
2018/07/13,22.55,23.40,22.20,22.99,3320797,75781704.00,1.59%,否
2018/07/16,22.67,23.12,22.49,22.69,1685894,38242260.00,-1.30%,否
2018/07/17,22.51,23.35,22.51,23.26,2624008,60137128.00,2.51%,否
2018/07/18,23.26,23.46,22.65,22.67,2133157,48872688.00,-2.54%,否
2018/07/19,22.01,22.80,22.00,22.05,1823868,40512324.00,-2.73%,否
2018/07/20,22.14,22.61,21.76,22.50,2038708,45534376.00,2.04%,否
2018/07/23,22.70,22.98,22.32,22.90,1659083,37773508.00,1.78%,否
2018/07/24,22.89,23.60,22.72,23.33,2233624,51867892.00,1.88%,否
2018/07/25,23.46,23.46,22.60,22.77,1558297,35694780.00,-2.40%,否
2018/07/26,22.73,23.10,22.18,22.28,1333763,30005448.00,-2.15%,否
2018/07/27,21.99,22.30,21.50,21.53,1507540,32883116.00,-3.37%,否
2018/07/30,21.69,21.85,21.30,21.47,862400,18621596.00,-0.28%,否
2018/07/31,21.47,21.59,20.35,20.94,1452524,30485600.00,-2.47%,否
2018/08/01,20.94,21.24,20.09,20.36,2074780,42672068.00,-2.77%,否
2018/08/02,20.00,20.19,18.97,19.39,2059997,39862428.00,-4.76%,否
2018/08/03,19.45,19.45,18.40,18.45,2459159,46050396.00,-4.85%,否
2018/08/06,18.37,18.58,17.51,18.23,3388313,60933676.00,-1.19%,否
2018/08/07,18.26,19.10,17.96,19.02,2509257,46830180.00,4.33%,否
2018/08/08,18.80,19.08,18.48,18.71,1942990,36533780.00,-1.63%,否
2018/08/09,18.68,19.71,18.41,19.23,2033001,39201480.00,2.78%,否
2018/08/10,19.20,19.49,18.95,19.31,1717390,33017212.00,0.42%,否
2018/08/13,18.97,19.47,18.50,19.32,1377283,26111536.00,0.05%,否
2018/08/14,19.32,19.39,19.04,19.25,974196,18733384.00,-0.36%,否
2018/08/15,19.09,19.45,18.70,18.71,1267330,23931224.00,-2.81%,否
2018/08/16,18.60,18.98,18.05,18.60,839820,15619033.00,-0.59%,否
2018/08/17,18.78,18.90,17.81,17.83,1457800,26545344.00,-4.14%,否
2018/08/20,17.75,18.07,17.18,17.74,1694143,29774970.00,-0.50%,否
2018/08/21,17.74,18.20,17.48,17.99,1640500,29421650.00,1.41%,否
2018/08/22,17.92,18.17,17.45,17.53,1260721,22320856.00,-2.56%,否
2018/08/23,17.70,18.00,17.55,17.94,1544557,27515964.00,2.34%,否
2018/08/24,18.00,18.00,17.20,17.36,2450670,42690248.00,-3.23%,否
2018/08/27,17.36,18.10,17.25,18.07,2690580,47947152.00,4.09%,否
2018/08/28,18.06,18.35,17.90,18.08,1816546,32832544.00,0.06%,否
2018/08/29,18.08,18.13,17.70,17.99,1255670,22546084.00,-0.50%,否
2018/08/30,17.90,18.06,17.47,17.50,1480200,26204308.00,-2.72%,否
2018/08/31,17.39,17.59,17.08,17.12,1354110,23424270.00,-2.17%,否
2018/09/03,17.20,17.20,16.00,16.50,2514934,41024104.00,-3.62%,否
2018/09/04,16.42,16.80,16.25,16.70,1502100,24901332.00,1.21%,否
2018/09/05,16.70,16.98,16.55,16.61,1277047,21451048.00,-0.54%,否
2018/09/06,16.58,16.74,16.19,16.26,1319707,21674216.00,-2.11%,否
2018/09/07,16.27,16.95,16.27,16.46,1365535,22634696.00,1.23%,否
2018/09/10,16.27,16.46,15.66,15.70,1423906,22668866.00,-4.62%,否
2018/09/11,15.75,15.98,15.55,15.80,860847,13532729.00,0.64%,否
2018/09/12,15.85,16.10,15.53,15.85,1398600,22201288.00,0.32%,否
2018/09/13,16.17,16.24,15.81,16.06,1347789,21600792.00,1.32%,否
2018/09/14,16.08,16.19,15.65,15.88,1348806,21487030.00,-1.12%,否
2018/09/17,15.80,15.80,15.10,15.25,1189381,18344772.00,-3.97%,否
2018/09/18,15.30,15.80,15.26,15.73,1339581,20884928.00,3.15%,否
2018/09/19,15.80,17.30,15.61,16.66,3735137,61930440.00,5.91%,否
2018/09/20,16.92,16.99,16.26,16.32,2150000,35460280.00,-2.04%,否
2018/09/21,16.34,16.79,16.34,16.64,2026852,33672900.00,1.96%,否
2018/09/25,16.63,16.70,16.32,16.63,1429996,23634692.00,-0.06%,否
2018/09/26,16.65,16.80,16.36,16.70,1818694,30263934.00,0.42%,否
2018/09/27,16.70,16.79,16.35,16.42,1568343,25896994.00,-1.68%,否
2018/09/28,16.52,16.59,16.36,16.57,1092800,18025858.00,0.91%,否
2018/10/08,16.30,16.34,15.33,15.45,1555100,24392340.00,-6.76%,否
2018/10/09,15.46,15.77,15.36,15.55,927800,14429003.00,0.65%,否
2018/10/10,15.69,15.86,15.37,15.75,1044313,16351313.00,1.29%,否
2018/10/11,14.80,14.89,14.20,14.23,2292313,33236218.00,-9.65%,否
2018/10/12,14.08,14.65,13.25,14.50,2484258,34446644.00,1.90%,否
2018/10/15,14.38,14.62,13.90,14.13,1672900,23858724.00,-2.55%,否
2018/10/16,13.99,14.28,13.30,13.65,1378806,19019148.00,-3.40%,否
2018/10/17,13.85,13.94,13.48,13.89,1104406,15199472.00,1.76%,否
2018/10/18,13.89,13.89,13.22,13.31,896083,12075032.00,-4.18%,否
2018/10/19,13.02,13.80,12.80,13.68,1474811,19737284.00,2.78%,否
2018/10/22,13.82,14.69,13.65,14.49,2302958,33099848.00,5.92%,否
2018/10/23,14.58,14.58,14.12,14.25,980697,14037015.00,-1.66%,否
2018/10/24,14.09,14.43,14.00,14.06,999743,14153852.00,-1.33%,否
2018/10/25,13.49,13.72,13.20,13.59,1434187,19345390.00,-3.34%,否
2018/10/26,13.71,13.99,13.63,13.63,1138655,15687747.00,0.29%,否
2018/10/29,13.59,13.70,13.18,13.30,1052300,14057160.00,-2.42%,否
2018/10/30,13.18,13.58,13.00,13.41,910289,12129289.00,0.83%,否
2018/10/31,13.44,14.32,13.35,13.88,1887283,26298228.00,3.50%,否
2018/11/01,13.83,14.58,13.79,14.42,2608265,37388416.00,3.89%,否
2018/11/02,14.58,14.78,14.37,14.75,2236751,32646168.00,2.29%,否
2018/11/05,14.89,14.89,14.22,14.51,2294624,33350572.00,-1.63%,否
2018/11/06,14.38,14.56,14.09,14.45,1965272,28115892.00,-0.41%,否
2018/11/07,14.43,14.64,14.33,14.38,1513200,21951068.00,-0.48%,否
2018/11/08,14.61,14.61,14.30,14.35,1092383,15760454.00,-0.21%,否
2018/11/09,14.30,14.44,14.19,14.34,927800,13269980.00,-0.07%,否
2018/11/12,14.53,15.50,14.30,15.48,2869336,42781364.00,7.95%,否
2018/11/13,15.06,15.78,14.99,15.48,3092377,47637112.00,0.00%,否
2018/11/14,15.40,15.41,14.95,15.15,2276914,34561108.00,-2.13%,否
2018/11/15,15.15,16.08,14.97,15.85,3513617,54951324.00,4.62%,否
2018/11/16,15.89,16.49,15.70,16.26,2928183,47175900.00,2.59%,否
2018/11/19,16.37,16.37,15.82,15.98,1774137,28351238.00,-1.72%,否
2018/11/20,15.85,15.98,15.31,15.37,1945270,30436524.00,-3.82%,否
2018/11/21,15.35,15.43,15.02,15.36,1236739,18852212.00,-0.07%,否
2018/11/22,15.39,15.62,15.30,15.31,1390595,21460420.00,-0.33%,否
2018/11/23,15.29,15.44,14.85,14.86,1449029,21761920.00,-2.94%,否
2018/11/26,14.85,14.86,14.25,14.38,1384083,20066636.00,-3.23%,否
2018/11/27,14.38,14.59,14.30,14.47,716700,10342166.00,0.63%,否
2018/11/28,14.40,14.53,13.81,14.30,1615542,22853532.00,-1.17%,否
2018/11/29,14.31,14.42,14.01,14.03,1224165,17471516.00,-1.89%,否
2018/11/30,14.10,14.10,13.70,14.01,1099612,15335801.00,-0.14%,否
2018/12/03,14.35,14.84,14.32,14.60,1592441,23283460.00,4.21%,否
2018/12/04,14.60,14.82,14.45,14.61,1039300,15212997.00,0.07%,否
2018/12/05,14.12,14.78,14.12,14.66,1408558,20460940.00,0.34%,否
2018/12/06,14.52,14.67,14.19,14.31,863354,12442762.00,-2.39%,否
2018/12/07,14.32,15.29,14.32,15.10,1954210,28933794.00,5.52%,否
2018/12/10,15.08,15.25,14.84,15.20,2308183,34854664.00,0.66%,否
2018/12/11,15.20,15.28,15.08,15.17,1329228,20140428.00,-0.20%,否
2018/12/12,15.16,15.68,15.16,15.47,2550416,39405184.00,1.98%,否
2018/12/13,15.61,15.72,15.20,15.67,2332606,36182044.00,1.29%,否
2018/12/14,15.50,15.59,14.84,14.92,1846900,28118532.00,-4.79%,否
2018/12/17,14.81,15.44,14.81,15.40,1588728,24060042.00,3.22%,否
2018/12/18,15.39,15.96,15.20,15.84,3423254,53198724.00,2.86%,否
2018/12/19,15.80,16.06,15.65,15.72,2138574,33841296.00,-0.76%,否
2018/12/20,15.82,15.82,15.49,15.66,1355243,21196702.00,-0.38%,否
2018/12/21,15.51,15.66,15.10,15.65,1697239,26165012.00,-0.06%,否
2018/12/24,15.67,15.80,15.41,15.64,894326,13962700.00,-0.06%,否
2018/12/25,15.49,15.49,14.90,15.40,1271526,19316266.00,-1.53%,否
2018/12/26,15.29,15.39,15.05,15.28,919198,13978069.00,-0.78%,否
2018/12/27,15.45,15.56,14.51,14.70,1354077,20368022.00,-3.80%,否
2018/12/28,14.70,15.18,14.67,15.11,1608137,24106318.00,2.79%,否
2019/01/02,15.25,15.38,15.05,15.37,1195338,18176696.00,1.72%,否
2019/01/03,15.37,15.37,14.90,15.20,1361392,20545148.00,-1.11%,否
2019/01/04,15.04,15.58,14.75,15.46,1999243,30501702.00,1.71%,否
2019/01/07,15.65,15.65,15.36,15.50,1527596,23630330.00,0.26%,否
2019/01/08,15.44,15.83,15.41,15.70,1664773,26078960.00,1.29%,否
2019/01/09,15.65,16.11,15.60,15.90,2805879,44526448.00,1.27%,否
2019/01/10,15.99,16.00,15.62,15.63,1453492,22886054.00,-1.70%,否
2019/01/11,15.65,15.80,15.43,15.70,1220777,18994596.00,0.45%,否
2019/01/14,15.70,15.73,15.30,15.50,900800,13922444.00,-1.27%,否
2019/01/15,15.41,15.55,15.21,15.55,1356934,20864294.00,0.32%,否
2019/01/16,15.59,15.59,15.35,15.40,803670,12380768.00,-0.96%,否
2019/01/17,15.35,15.45,15.14,15.24,1009970,15394275.00,-1.04%,否
2019/01/18,15.24,15.70,15.13,15.69,1806136,27965036.00,2.95%,否
2019/01/21,15.69,16.10,15.54,15.89,2284555,36315904.00,1.27%,否
2019/01/22,15.90,15.96,15.64,15.80,1462730,23046440.00,-0.57%,否
2019/01/23,15.89,15.90,15.60,15.79,640551,10079332.00,-0.06%,否
2019/01/24,15.80,16.09,15.70,15.76,1318766,20940492.00,-0.19%,否
2019/01/25,15.90,16.12,15.64,16.02,2020937,32229116.00,1.65%,否
2019/01/28,16.01,16.66,16.01,16.50,3489455,57144600.00,3.00%,否
2019/01/29,16.50,16.58,15.98,16.46,2280831,37224432.00,-0.24%,否
2019/01/30,16.23,16.43,15.58,15.75,1824629,29335188.00,-4.31%,否
2019/01/31,15.76,15.93,15.51,15.68,1418800,22275304.00,-0.44%,否
2019/02/01,15.63,16.05,15.60,16.05,1292582,20589444.00,2.36%,否
2019/02/11,16.08,16.30,15.83,16.22,2722125,43774088.00,1.06%,否
2019/02/12,16.15,16.31,15.91,16.19,2330554,37569008.00,-0.18%,否
2019/02/13,16.32,16.65,16.10,16.60,3390712,55503728.00,2.53%,否
2019/02/14,16.64,16.72,16.41,16.64,2061757,34060116.00,0.24%,否
2019/02/15,16.59,16.59,16.26,16.43,1702263,27896188.00,-1.26%,否
2019/02/18,16.43,17.16,16.30,17.09,3942059,66198736.00,4.02%,否
2019/02/19,17.20,17.23,16.80,17.06,3406947,57893056.00,-0.18%,否
2019/02/20,16.95,17.40,16.73,17.31,2831837,48358588.00,1.47%,否
2019/02/21,17.31,17.31,16.90,17.17,2583935,44135308.00,-0.81%,否
2019/02/22,17.00,17.22,16.65,17.05,2638025,44653464.00,-0.70%,否
2019/02/25,17.25,17.70,17.04,17.63,4681468,81705112.00,3.40%,否
2019/02/26,17.60,17.97,17.32,17.70,3347733,58940404.00,0.40%,否
2019/02/27,17.57,18.09,17.30,17.51,3776599,66989208.00,-1.07%,否
2019/02/28,17.53,17.77,17.30,17.51,1997034,34825972.00,0.00%,否
2019/03/01,17.68,17.68,17.37,17.64,1460536,25560308.00,0.74%,否
2019/03/04,17.76,18.08,17.50,17.62,3702431,65906368.00,-0.11%,否
2019/03/05,17.47,17.73,17.25,17.68,3379158,58966312.00,0.34%,否
2019/03/06,17.68,18.16,17.47,18.00,3829299,68602560.00,1.81%,否
2019/03/07,17.86,18.35,17.73,18.11,3793087,68500288.00,0.61%,否
2019/03/08,17.77,17.77,17.21,17.21,3493553,61057880.00,-4.97%,否
2019/03/11,17.45,17.66,17.21,17.66,1664156,28971752.00,2.61%,否
2019/03/12,18.05,18.05,17.31,17.67,2405239,42608476.00,0.06%,否
2019/03/13,17.62,17.79,17.21,17.42,2360510,41162884.00,-1.41%,否
2019/03/14,17.40,17.42,17.00,17.35,2568450,44273492.00,-0.40%,否
2019/03/15,17.51,17.61,17.30,17.45,2094676,36590260.00,0.58%,否
2019/03/18,17.49,18.10,17.49,18.04,3220516,57602460.00,3.38%,否
2019/03/19,18.15,18.18,17.78,18.02,2249688,40341504.00,-0.11%,否
2019/03/20,18.02,18.14,17.78,17.95,1558800,27926572.00,-0.39%,否
2019/03/21,18.11,18.19,17.78,18.04,3077723,55227808.00,0.50%,否
2019/03/22,18.05,19.84,18.05,19.84,8625481,167169856.00,9.98%,是
2019/03/25,19.85,20.13,19.25,19.78,5801257,114372944.00,-0.30%,否
2019/03/26,19.60,21.27,19.45,20.65,7475647,153834112.00,4.40%,否
2019/03/27,20.60,20.85,19.75,20.81,4471607,91421672.00,0.77%,否
2019/03/28,20.60,21.40,20.26,21.15,4357371,91282352.00,1.63%,否
2019/03/29,20.20,20.49,19.10,20.19,7385165,146562784.00,-4.54%,否
2019/04/01,20.15,20.65,19.83,20.48,5511917,111761064.00,1.44%,否
2019/04/02,20.40,20.40,20.00,20.10,3549927,71393976.00,-1.86%,否
2019/04/03,20.01,20.13,19.46,20.08,3161137,62643976.00,-0.10%,否
2019/04/04,20.01,20.19,19.70,20.09,2147613,42816692.00,0.05%,否
2019/04/08,20.13,20.75,20.08,20.37,3069564,62737840.00,1.39%,否
2019/04/09,20.20,20.43,19.86,20.16,1909198,38192696.00,-1.03%,否
2019/04/10,20.16,20.16,19.60,19.82,1695710,33650208.00,-1.69%,否
2019/04/11,19.70,20.12,19.20,19.50,1650525,32418008.00,-1.61%,否
2019/04/12,19.60,20.58,19.40,20.49,2484496,49859808.00,5.08%,否
2019/04/15,20.64,21.20,20.32,20.46,3177734,66111696.00,-0.15%,否
2019/04/16,20.46,20.88,20.00,20.80,4140988,84091136.00,1.66%,否
2019/04/17,20.97,21.20,20.69,21.10,3601553,75604792.00,1.44%,否
2019/04/18,21.00,22.38,20.80,22.20,5128381,111216976.00,5.21%,否
2019/04/19,22.78,22.78,21.40,21.97,5201828,113132456.00,-1.04%,否
2019/04/22,21.00,21.66,20.79,21.66,2910897,61531656.00,-1.41%,否
2019/04/23,21.39,21.46,20.94,21.35,1711519,36401492.00,-1.43%,否
2019/04/24,21.55,21.55,21.02,21.22,1762600,37485600.00,-0.61%,否
2019/04/25,21.61,22.75,21.15,22.08,7492033,165299344.00,4.05%,否
2019/04/26,21.40,22.19,21.00,22.00,3978900,86786968.00,-0.36%,否
2019/04/29,21.97,22.38,21.58,21.82,4869033,107087176.00,-0.82%,否
2019/04/30,21.62,22.15,21.15,21.95,4484200,97898864.00,0.60%,否
2019/05/06,21.26,21.58,19.76,19.76,3581183,74569056.00,-9.98%,否
2019/05/07,19.91,20.20,17.78,19.17,2910564,54872672.00,-2.99%,否
2019/05/08,18.95,18.95,18.17,18.65,1500583,27875372.00,-2.71%,否
2019/05/09,18.58,18.90,18.10,18.75,1218400,22584312.00,0.54%,否
2019/05/10,18.77,19.37,18.10,19.33,1632302,31079872.00,3.09%,否
2019/05/13,19.29,19.46,19.02,19.24,1655883,31835992.00,-0.47%,否
2019/05/14,19.22,19.40,18.48,19.20,1157500,22222940.00,-0.21%,否
2019/05/15,19.20,19.43,19.10,19.18,1704758,32765780.00,-0.10%,否
2019/05/16,19.12,21.10,18.62,20.40,4197002,80583984.00,6.36%,否
2019/05/17,19.90,19.93,19.29,19.30,1912300,37437920.00,-5.39%,否
