2017/06/22,8.22,8.35,8.00,8.01,44730640,366984192.00,-2.44%,否
2017/06/23,7.92,8.02,7.75,7.94,41541349,327425056.00,-0.87%,否
2017/06/26,7.94,8.10,7.89,8.06,34600445,276760640.00,1.51%,否
2017/06/27,8.01,8.34,7.96,8.26,59638942,487188736.00,2.48%,否
2017/06/28,8.15,8.27,8.08,8.10,40647565,331093728.00,-1.94%,否
2017/06/29,8.06,8.23,8.06,8.07,32063427,260627104.00,-0.37%,否
2017/06/30,8.00,8.19,7.96,8.14,30115626,243941248.00,0.87%,否
2017/07/03,8.15,8.18,8.04,8.17,27790334,225469728.00,0.37%,否
2017/07/04,8.13,8.33,8.11,8.20,44465566,365457184.00,0.37%,否
2017/07/05,8.15,8.40,8.13,8.39,71679846,596397184.00,2.32%,否
2017/07/06,8.31,8.38,8.15,8.30,57732813,477083840.00,-1.07%,否
2017/07/07,8.23,9.13,8.19,9.13,149373922,1322065152.00,10.00%,是
2017/07/10,9.14,9.98,8.95,9.55,226701540,2115623808.00,4.60%,否
2017/07/11,9.29,9.39,8.89,8.97,116425290,1063900544.00,-6.07%,否
2017/07/12,8.82,9.17,8.82,9.15,73251811,663746496.00,2.01%,否
2017/07/13,9.11,9.60,8.97,9.24,109602489,1019369792.00,0.98%,否
2017/07/14,9.08,9.16,8.94,9.00,55097131,497644224.00,-2.60%,否
2017/07/17,8.98,9.07,8.11,8.33,74782852,635828096.00,-7.44%,否
2017/07/18,8.20,8.49,8.12,8.44,43569485,365135392.00,1.32%,否
2017/07/19,8.37,9.26,8.37,9.15,127858243,1150955264.00,8.41%,否
2017/07/20,9.01,9.14,8.84,9.06,84783472,762955136.00,-0.98%,否
2017/07/21,9.01,9.23,8.90,8.96,57887788,523327168.00,-1.10%,否
2017/07/24,8.83,9.09,8.83,8.95,43182369,386219072.00,-0.11%,否
2017/07/25,8.93,9.22,8.87,9.19,78899731,718918912.00,2.68%,否
2017/07/26,9.44,9.52,9.10,9.13,81047079,749352192.00,-0.65%,否
2017/07/27,9.10,9.11,8.71,8.96,64164626,572481408.00,-1.86%,否
2017/07/28,8.90,9.10,8.81,8.99,50148299,449452192.00,0.33%,否
2017/07/31,9.00,9.66,8.92,9.44,119439689,1111433344.00,5.01%,否
2017/08/01,9.38,9.38,9.05,9.16,79248006,728225984.00,-2.97%,否
2017/08/02,9.16,9.33,8.96,9.04,74327408,678483712.00,-1.31%,否
2017/08/03,8.91,9.18,8.88,9.10,55619941,502462848.00,0.66%,否
2017/08/04,9.11,9.36,9.07,9.09,78319330,721318208.00,-0.11%,否
2017/08/07,8.90,9.04,8.75,8.99,56636686,504244672.00,-1.10%,否
2017/08/08,9.02,9.35,8.94,9.15,80463519,738849856.00,1.78%,否
2017/08/09,9.21,9.26,9.00,9.20,59243318,539655488.00,0.55%,否
2017/08/10,9.28,9.59,9.12,9.37,124748806,1168465920.00,1.85%,否
2017/08/11,9.38,9.41,8.70,8.83,105276543,956387456.00,-5.76%,否
2017/08/14,8.55,8.90,8.52,8.82,49246985,429667776.00,-0.11%,否
2017/08/15,8.72,8.88,8.66,8.75,35170563,307824448.00,-0.79%,否
2017/08/16,8.69,8.73,8.53,8.60,36282953,311997568.00,-1.71%,否
2017/08/17,8.79,8.87,8.65,8.70,35173283,307049920.00,1.16%,否
2017/08/18,8.59,8.63,8.51,8.56,32877230,281274368.00,-1.61%,否
2017/08/21,8.52,8.63,8.52,8.61,20799486,178910528.00,0.58%,否
2017/08/22,8.58,8.80,8.55,8.71,40190957,348840992.00,1.16%,否
2017/08/23,8.60,8.64,8.42,8.46,34777313,296206944.00,-2.87%,否
2017/08/24,8.45,8.52,8.21,8.24,29585778,246851648.00,-2.60%,否
2017/08/25,8.29,8.46,8.25,8.40,23840589,199503424.00,1.94%,否
2017/08/28,8.36,8.66,8.35,8.57,38613486,329497664.00,2.02%,否
2017/08/29,8.63,9.43,8.61,9.22,187431656,1732600832.00,7.58%,否
2017/08/30,8.80,9.09,8.68,8.96,110804437,985245760.00,-2.82%,否
2017/08/31,8.94,9.35,8.84,9.14,93818107,855546176.00,2.01%,否
2017/09/01,9.19,9.45,9.07,9.21,116151344,1076763520.00,0.77%,否
2017/09/04,9.40,9.60,9.21,9.30,101154690,947743616.00,0.98%,否
2017/09/05,9.22,9.24,8.93,9.06,65746614,594015616.00,-2.58%,否
2017/09/06,8.97,9.35,8.95,9.11,60807294,556028480.00,0.55%,否
2017/09/07,9.05,9.09,8.88,8.90,57803279,518494752.00,-2.31%,否
2017/09/08,8.97,9.08,8.89,8.96,35104180,315355040.00,0.67%,否
2017/09/11,8.85,9.04,8.80,9.04,33591026,300286944.00,0.89%,否
2017/09/12,9.06,9.08,8.87,8.90,42136193,377300608.00,-1.55%,否
2017/09/13,8.83,8.92,8.79,8.91,29383825,259595104.00,0.11%,否
2017/09/14,8.86,8.89,8.70,8.72,36217434,317684288.00,-2.13%,否
2017/09/15,8.70,8.79,8.60,8.64,23728588,205422352.00,-0.92%,否
2017/09/18,8.60,8.73,8.59,8.71,16853420,146413888.00,0.81%,否
2017/09/19,8.70,8.75,8.65,8.67,16549514,143765840.00,-0.46%,否
2017/09/20,8.67,8.99,8.62,8.93,53507288,473907200.00,3.00%,否
2017/09/21,8.85,8.91,8.65,8.66,37101606,324621760.00,-3.02%,否
2017/09/22,8.66,8.68,8.48,8.56,20127106,172173680.00,-1.15%,否
2017/11/20,7.70,7.99,7.70,7.70,49188984,380524096.00,-10.05%,否
2017/11/21,7.35,7.48,7.07,7.18,44592467,322358592.00,-6.75%,否
2017/11/22,7.11,7.38,7.09,7.26,26141547,189962560.00,1.11%,否
2017/11/23,7.25,7.36,7.04,7.05,22836800,164476784.00,-2.89%,否
2017/11/24,7.00,7.03,6.62,6.80,29526569,201422096.00,-3.55%,否
2017/11/27,6.78,6.78,6.61,6.65,17601274,117552960.00,-2.21%,否
2017/11/28,6.65,6.75,6.64,6.72,12951414,86843208.00,1.05%,否
2017/11/29,6.72,7.30,6.70,7.02,36261027,254684848.00,4.46%,否
2017/11/30,6.97,7.01,6.86,6.89,19187856,132850256.00,-1.85%,否
2017/12/01,6.85,6.95,6.83,6.90,10864968,74930384.00,0.15%,否
2017/12/04,6.91,7.12,6.87,6.95,19641657,137399680.00,0.72%,否
2017/12/05,6.90,6.90,6.37,6.58,23199900,155188880.00,-5.32%,否
2017/12/06,6.46,6.58,6.31,6.51,20159456,129525912.00,-1.06%,否
2017/12/07,6.50,6.60,6.40,6.50,14639640,95381584.00,-0.15%,否
2017/12/08,6.45,6.61,6.42,6.59,16028400,105167328.00,1.38%,否
2017/12/11,6.58,6.65,6.55,6.64,11591807,76556712.00,0.76%,否
2017/12/12,6.63,6.64,6.48,6.50,11834956,77598112.00,-2.11%,否
2017/12/13,6.47,6.51,6.42,6.50,9018500,58297976.00,0.00%,否
2017/12/14,6.57,6.70,6.55,6.56,16947700,112125048.00,0.92%,否
2017/12/15,6.50,6.56,6.43,6.52,13827300,89587904.00,-0.61%,否
2017/12/18,6.56,6.58,6.46,6.52,10182900,66180216.00,0.00%,否
2017/12/19,6.52,6.54,6.47,6.50,9740092,63280912.00,-0.31%,否
2017/12/20,6.50,6.50,6.31,6.33,14594574,92959664.00,-2.62%,否
2017/12/21,6.29,6.32,6.01,6.14,19237903,118159992.00,-3.00%,否
2017/12/22,6.11,6.31,6.08,6.18,15132951,93966248.00,0.65%,否
2017/12/25,6.20,6.43,6.20,6.26,21185075,133473600.00,1.29%,否
2017/12/26,6.16,6.71,6.10,6.51,42597847,274642592.00,3.99%,否
2017/12/27,6.43,7.11,6.41,6.93,76868907,528123104.00,6.45%,否
2017/12/28,6.80,7.21,6.61,6.99,72241007,501321952.00,0.87%,否
2017/12/29,6.90,6.96,6.75,6.76,36782124,250683792.00,-3.29%,否
2018/01/02,6.73,6.92,6.73,6.80,24022448,164131840.00,0.59%,否
2018/01/03,6.81,6.95,6.75,6.81,28338237,193868256.00,0.15%,否
2018/01/04,6.74,6.79,6.67,6.73,22776100,152951632.00,-1.17%,否
2018/01/05,6.75,6.83,6.67,6.75,24769748,167295264.00,0.30%,否
2018/01/08,6.70,6.89,6.67,6.83,29777927,202566512.00,1.19%,否
2018/01/09,6.80,6.83,6.70,6.72,21377388,143926496.00,-1.61%,否
2018/01/10,6.70,6.82,6.64,6.68,19890240,133531096.00,-0.60%,否
2018/01/11,6.67,6.82,6.65,6.73,21790582,146898592.00,0.75%,否
2018/01/12,6.70,6.74,6.61,6.62,18825493,125326904.00,-1.63%,否
2018/01/15,6.68,6.71,6.30,6.32,24575338,158673248.00,-4.53%,否
2018/01/16,6.33,6.44,6.31,6.34,15708794,99938600.00,0.32%,否
2018/01/17,6.33,6.35,6.15,6.29,17058268,106617104.00,-0.79%,否
2018/01/18,6.25,6.58,6.23,6.45,25597860,164047520.00,2.54%,否
2018/01/19,6.38,6.58,6.36,6.52,25992089,168116320.00,1.09%,否
2018/01/22,6.50,6.50,6.37,6.46,17151156,110309280.00,-0.92%,否
2018/01/23,6.46,7.11,6.42,7.11,47439203,330572224.00,10.06%,是
2018/01/24,7.40,7.57,7.22,7.28,131374905,969551424.00,2.39%,否
2018/01/25,7.27,7.80,7.27,7.56,112415301,847179520.00,3.85%,否
2018/01/26,7.20,7.34,7.12,7.22,67341649,485846304.00,-4.50%,否
2018/01/29,7.16,7.23,6.90,7.00,49492437,347722656.00,-3.05%,否
2018/01/30,6.93,6.95,6.77,6.80,36691636,250781664.00,-2.86%,否
2018/01/31,6.73,6.73,6.49,6.55,34902722,229092912.00,-3.68%,否
2018/02/01,6.51,6.63,6.10,6.15,32577925,206876064.00,-6.11%,否
2018/02/02,6.09,6.58,5.80,6.45,39085469,244108256.00,4.88%,否
2018/02/05,6.20,6.41,6.15,6.30,21554803,135698832.00,-2.33%,否
2018/02/06,6.17,6.66,6.15,6.17,39363540,252973824.00,-2.06%,否
2018/02/07,6.21,6.42,6.00,6.26,28276217,176412320.00,1.46%,否
2018/02/08,6.17,6.25,6.10,6.18,18923880,116662760.00,-1.28%,否
2018/02/09,6.07,6.14,5.64,5.77,27375516,161272608.00,-6.63%,否
2018/02/12,5.81,5.89,5.78,5.84,14022757,81909184.00,1.21%,否
2018/02/13,5.87,5.92,5.77,5.79,14030980,82227592.00,-0.86%,否
2018/02/14,5.80,5.83,5.66,5.72,12643577,72478384.00,-1.21%,否
2018/02/22,5.64,5.88,5.58,5.80,17900395,103157144.00,1.40%,否
2018/02/23,5.80,5.86,5.71,5.84,13555479,78684104.00,0.69%,否
2018/02/26,5.83,6.05,5.82,6.03,24025357,142689744.00,3.25%,否
2018/02/27,5.99,6.14,5.93,6.07,23619855,142705472.00,0.66%,否
2018/02/28,5.98,6.30,5.92,6.12,25128278,152793312.00,0.82%,否
2018/03/01,6.05,6.15,6.01,6.08,15837304,96141072.00,-0.65%,否
2018/03/02,6.03,6.15,5.99,6.05,18197068,110482944.00,-0.49%,否
2018/03/05,6.06,6.08,5.96,5.99,15078758,90501504.00,-0.99%,否
2018/03/06,6.01,6.28,5.92,6.13,28522031,173545536.00,2.34%,否
2018/03/07,6.13,6.17,6.03,6.04,17555029,106911024.00,-1.47%,否
2018/03/08,6.01,6.15,5.96,6.05,14348528,86837104.00,0.17%,否
2018/03/09,6.05,6.15,6.01,6.12,22992048,140007424.00,1.16%,否
2018/03/12,6.14,6.24,6.12,6.20,26138027,161726688.00,1.31%,否
2018/03/13,6.19,6.37,6.13,6.24,33817012,211178352.00,0.65%,否
2018/03/14,6.15,6.28,6.11,6.14,20672740,128157008.00,-1.60%,否
2018/03/15,6.11,6.17,6.00,6.03,19314100,117090256.00,-1.79%,否
2018/03/16,6.03,6.07,5.96,5.97,12461087,74907016.00,-1.00%,否
2018/03/19,5.95,5.99,5.85,5.95,10435600,61848600.00,-0.34%,否
2018/03/20,5.95,6.11,5.90,6.03,13369069,80472696.00,1.34%,否
2018/03/21,6.00,6.28,6.00,6.19,33769204,206941024.00,2.65%,否
2018/03/22,6.16,6.17,6.04,6.06,24156809,147272000.00,-2.10%,否
2018/03/23,5.98,6.67,5.82,6.19,76457048,480187648.00,2.15%,否
2018/03/26,6.14,6.36,6.11,6.31,63208341,396004416.00,1.94%,否
2018/03/27,6.22,6.67,6.11,6.60,86420986,552816192.00,4.60%,否
2018/03/28,6.43,6.65,6.38,6.42,59383534,384744800.00,-2.73%,否
2018/03/29,6.26,6.36,6.26,6.31,34509368,217759376.00,-1.71%,否
2018/03/30,6.27,6.32,6.21,6.24,27750880,173686624.00,-1.11%,否
2018/04/02,6.24,6.45,6.24,6.43,48091517,306255680.00,3.04%,否
2018/04/03,6.43,6.53,6.25,6.26,43203325,275414464.00,-2.64%,否
2018/04/04,6.18,6.34,6.15,6.26,30089305,188129120.00,0.00%,否
2018/04/09,6.20,6.30,6.14,6.20,23974000,149128720.00,-0.96%,否
2018/04/10,6.17,6.26,6.16,6.24,21074405,130902272.00,0.65%,否
2018/04/11,6.25,6.52,6.18,6.44,58376697,371476544.00,3.21%,否
2018/04/12,6.39,6.58,6.33,6.54,72165143,466604000.00,1.55%,否
2018/04/13,6.40,6.43,6.30,6.31,41769900,266184000.00,-3.52%,否
2018/04/16,6.39,6.46,6.30,6.33,31402300,200034832.00,0.32%,否
2018/04/17,6.30,6.34,5.90,6.07,40884343,250405376.00,-4.11%,否
2018/04/18,6.03,6.05,5.80,5.94,27797742,164376992.00,-2.14%,否
2018/04/19,5.99,6.06,5.96,6.04,23928600,144256240.00,1.68%,否
2018/04/20,6.00,6.00,5.75,5.78,25566100,150077056.00,-4.30%,否
2018/04/23,5.75,5.76,5.55,5.61,19601900,110627784.00,-2.94%,否
2018/04/24,5.62,5.72,5.62,5.69,12529642,71123816.00,1.43%,否
2018/04/25,5.69,5.75,5.64,5.69,10465342,59506620.00,0.00%,否
2018/04/26,5.68,5.69,5.48,5.49,17108600,95514384.00,-3.51%,否
2018/04/27,5.49,5.57,5.48,5.51,9568300,52718264.00,0.36%,否
2018/05/02,5.53,5.57,5.40,5.43,10974600,59867524.00,-1.45%,否
2018/05/03,5.44,5.48,5.30,5.48,14861256,80083408.00,0.92%,否
2018/05/11,5.92,5.94,5.68,5.69,44958112,261251280.00,3.83%,否
2018/05/14,5.58,5.64,5.52,5.54,20177500,112225576.00,-2.64%,否
2018/05/15,5.54,5.70,5.44,5.60,18844109,104011720.00,1.08%,否
2018/05/16,5.52,5.56,5.49,5.50,12169798,67150824.00,-1.79%,否
2018/05/17,5.50,5.50,5.42,5.44,9768768,53269804.00,-1.09%,否
2018/05/18,5.43,5.48,5.40,5.46,9202481,50129144.00,0.37%,否
2018/05/21,5.46,5.51,5.45,5.49,11219300,61521504.00,0.55%,否
2018/05/22,5.48,5.56,5.46,5.54,12498666,68708200.00,0.91%,否
2018/05/23,5.55,5.55,5.40,5.42,12020990,65702872.00,-2.17%,否
2018/05/24,5.42,5.45,5.37,5.38,9130966,49251720.00,-0.74%,否
2018/05/25,5.42,5.48,5.38,5.39,10692788,58058840.00,0.19%,否
2018/05/28,5.36,5.36,5.20,5.21,13870745,72677392.00,-3.34%,否
2018/05/29,5.19,5.23,5.16,5.17,8724196,45267416.00,-0.77%,否
2018/05/30,5.12,5.36,5.08,5.27,23332241,122550288.00,1.93%,否
2018/05/31,5.15,5.23,5.12,5.20,16563482,85726520.00,-1.33%,否
2018/06/01,5.16,5.20,5.08,5.09,12096200,61957032.00,-2.12%,否
2018/06/04,5.08,5.08,4.89,4.90,18280701,90731952.00,-3.73%,否
2018/06/05,4.94,4.94,4.79,4.90,12863770,62573088.00,0.00%,否
2018/06/06,4.91,5.08,4.89,4.97,17854872,89180992.00,1.43%,否
2018/06/07,5.04,5.04,4.94,4.96,14187240,70661264.00,-0.20%,否
2018/06/08,4.94,4.95,4.81,4.83,12084075,58682888.00,-2.62%,否
2018/06/11,4.83,5.07,4.81,4.95,19452496,96606192.00,2.48%,否
2018/06/12,4.88,4.93,4.84,4.92,12359700,60425392.00,-0.61%,否
2018/06/13,4.88,4.88,4.80,4.81,10093000,48851556.00,-2.24%,否
2018/06/14,4.83,4.93,4.80,4.87,13105400,63574048.00,1.25%,否
2018/06/15,4.85,4.85,4.49,4.55,25537300,117295424.00,-6.57%,否
2018/06/19,4.43,4.43,4.10,4.10,22211900,93560760.00,-9.89%,否
2018/06/20,4.00,4.14,4.00,4.09,11582709,47110972.00,-0.24%,否
2018/06/21,4.10,4.15,3.92,3.93,13755600,55634676.00,-3.91%,否
2018/06/22,3.89,4.00,3.85,3.99,11022542,43684632.00,1.53%,否
2018/06/25,4.01,4.07,3.96,3.97,7640185,30642112.00,-0.50%,否
2018/06/26,3.92,4.02,3.89,4.01,8940478,35536936.00,1.01%,否
2018/06/27,4.01,4.40,3.98,4.11,19964288,82538632.00,2.49%,否
2018/06/28,4.05,4.12,4.00,4.03,11562036,46840708.00,-1.95%,否
2018/06/29,4.02,4.11,3.99,4.09,9617300,39105380.00,1.49%,否
2018/07/02,4.07,4.12,3.99,4.04,9814500,39862212.00,-1.22%,否
2018/07/03,4.04,4.08,4.00,4.08,8011899,32434858.00,0.99%,否
2018/07/04,4.07,4.29,4.07,4.20,29025800,121196544.00,2.94%,否
2018/07/05,4.15,4.15,3.98,4.01,18267200,74439088.00,-4.52%,否
2018/07/06,4.02,4.04,3.75,3.98,16400500,64557740.00,-0.75%,否
2018/07/09,4.00,4.02,3.96,4.02,8308000,33207316.00,1.01%,否
2018/07/10,4.03,4.06,4.00,4.04,7867855,31691376.00,0.50%,否
2018/07/11,4.00,4.00,3.85,3.97,10667100,41911912.00,-1.73%,否
2018/07/12,3.92,4.04,3.92,4.02,12109889,48439848.00,1.26%,否
2018/07/13,4.01,4.05,3.96,4.01,11490695,45910176.00,-0.25%,否
2018/07/16,3.99,4.02,3.94,3.98,7676595,30484612.00,-0.75%,否
2018/07/17,3.95,3.98,3.93,3.97,5344700,21127576.00,-0.25%,否
2018/07/18,3.94,4.00,3.94,3.96,7444500,29519796.00,-0.25%,否
2018/07/19,3.95,3.98,3.86,3.95,8884700,34749512.00,-0.25%,否
2018/07/20,3.93,3.97,3.87,3.96,8359400,32827952.00,0.25%,否
2018/07/23,3.96,4.07,3.94,4.03,16313074,65371612.00,1.77%,否
2018/07/24,4.01,4.35,4.01,4.14,27855990,115910224.00,2.73%,否
2018/07/25,4.13,4.30,4.11,4.29,35102500,148364048.00,3.62%,否
2018/07/26,4.33,4.36,4.22,4.23,23063600,98036720.00,-1.40%,否
2018/07/27,4.20,4.24,4.14,4.15,14101800,59085536.00,-1.89%,否
2018/07/30,4.17,4.21,4.08,4.12,12698900,52580448.00,-0.72%,否
2018/07/31,4.21,4.21,4.09,4.14,7438400,30800136.00,0.49%,否
2018/08/01,4.13,4.14,4.04,4.05,10045570,41132108.00,-2.17%,否
2018/08/02,4.02,4.06,3.82,3.96,14501489,56912996.00,-2.22%,否
2018/08/03,3.96,3.99,3.92,3.96,7884300,31158714.00,0.00%,否
2018/08/06,3.94,3.97,3.79,3.96,13568027,52602376.00,0.00%,否
2018/08/07,3.92,4.05,3.87,4.03,15971296,63443304.00,1.77%,否
2018/08/08,4.00,4.17,3.96,4.05,18364228,74535744.00,0.50%,否
2018/08/09,4.00,4.12,3.97,4.06,16280529,66193940.00,0.25%,否
2018/08/10,4.05,4.09,4.02,4.05,8024670,32530972.00,-0.25%,否
2018/08/13,4.00,4.10,3.98,4.07,9771862,39641832.00,0.49%,否
2018/08/14,4.04,4.05,3.99,4.02,8509270,34208960.00,-1.23%,否
2018/08/15,4.02,4.03,3.95,3.97,7779100,30977856.00,-1.24%,否
2018/08/16,3.86,3.96,3.86,3.96,9178299,35905096.00,-0.25%,否
2018/08/17,3.96,3.99,3.86,3.94,9386827,36708308.00,-0.51%,否
2018/08/20,3.93,3.95,3.85,3.95,7585900,29582588.00,0.25%,否
2018/08/21,3.95,3.97,3.92,3.95,6585884,26022440.00,0.00%,否
2018/08/22,3.96,3.96,3.90,3.95,5833200,22919420.00,0.00%,否
2018/08/23,3.92,3.95,3.89,3.95,7231456,28382920.00,0.00%,否
2018/08/24,3.93,3.95,3.91,3.95,7030256,27595868.00,0.00%,否
2018/08/27,3.95,4.05,3.93,4.02,12260055,48921528.00,1.77%,否
2018/08/28,3.97,4.03,3.95,3.99,9644756,38420560.00,-0.75%,否
2018/08/29,3.97,3.98,3.90,3.95,10448656,41071116.00,-1.00%,否
2018/08/30,3.92,3.94,3.88,3.94,8295400,32442996.00,-0.25%,否
2018/08/31,3.90,3.93,3.87,3.93,8243235,32167780.00,-0.25%,否
2018/09/03,3.90,3.92,3.81,3.92,10391135,40260236.00,-0.25%,否
2018/09/04,3.88,3.93,3.87,3.93,8122900,31712516.00,0.26%,否
2018/09/05,3.91,3.91,3.88,3.91,7317400,28501716.00,-0.51%,否
2018/09/06,3.88,3.91,3.85,3.91,10899900,42361184.00,0.00%,否
2018/09/07,3.89,4.10,3.87,3.98,21290541,84313704.00,1.79%,否
2018/09/10,3.90,3.97,3.80,3.91,18919940,73473664.00,-1.76%,否
2018/09/11,3.87,3.91,3.87,3.91,8551000,33269124.00,0.00%,否
2018/09/12,3.89,3.93,3.87,3.91,11103800,43259064.00,0.00%,否
2018/09/13,3.91,3.99,3.88,3.93,14318300,56287204.00,0.51%,否
2018/09/14,3.91,3.95,3.88,3.91,8567200,33514676.00,-0.51%,否
2018/09/17,3.89,3.90,3.85,3.89,6652000,25710100.00,-0.51%,否
2018/09/18,3.86,3.90,3.83,3.89,7170000,27730372.00,0.00%,否
2018/09/19,3.88,3.92,3.86,3.90,8611600,33588344.00,0.26%,否
2018/09/20,3.91,3.97,3.89,3.91,9612700,37733128.00,0.26%,否
2018/09/21,3.92,3.95,3.89,3.95,12611501,49590884.00,1.02%,否
2018/09/25,3.94,3.94,3.91,3.92,4590700,18024304.00,-0.76%,否
2018/09/26,3.93,3.97,3.90,3.95,9921400,39097760.00,0.77%,否
2018/09/27,3.95,3.97,3.86,3.89,10761500,42062044.00,-1.52%,否
2018/09/28,3.87,3.89,3.85,3.89,8331800,32280144.00,0.00%,否
2018/10/08,3.87,3.89,3.81,3.88,8270600,31905528.00,-0.26%,否
2018/10/09,3.86,3.93,3.84,3.89,9801500,38018320.00,0.26%,否
2018/10/10,3.90,3.90,3.86,3.89,7946200,30823170.00,0.00%,否
2018/10/11,3.84,3.85,3.50,3.53,17570400,64173616.00,-9.25%,否
