600546 山煤国际 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额   涨幅   是否涨停
2015/02/17,4.91,4.93,4.88,4.91,19637615,96239480.00,0.41%,否
2015/02/25,4.91,4.93,4.84,4.90,20300782,99353864.00,-0.20%,否
2015/02/26,4.90,5.05,4.87,5.05,30543308,152076416.00,3.06%,否
2015/02/27,5.02,5.07,4.99,5.04,24339189,122446760.00,-0.20%,否
2015/03/02,5.05,5.16,5.01,5.12,32927229,167535200.00,1.59%,否
2015/03/03,5.08,5.10,4.98,4.98,33379327,168160528.00,-2.73%,否
2015/03/04,4.97,5.06,4.97,5.04,22637630,113517680.00,1.20%,否
2015/03/05,5.04,5.06,4.95,4.98,22518558,112518224.00,-1.19%,否
2015/03/06,4.98,5.13,4.96,5.07,41597555,210133056.00,1.81%,否
2015/03/09,5.06,5.13,4.97,5.12,32191114,162488544.00,0.99%,否
2015/03/10,5.11,5.20,5.09,5.18,42963948,222071376.00,1.17%,否
2015/03/11,5.18,5.24,5.12,5.15,27061553,140024816.00,-0.58%,否
2015/03/12,5.16,5.21,5.12,5.19,36366729,188295984.00,0.78%,否
2015/03/13,5.20,5.34,5.19,5.26,56209556,296714784.00,1.35%,否
2015/03/16,5.29,5.34,5.20,5.33,53550949,284073760.00,1.33%,否
2015/03/17,5.34,5.46,5.30,5.45,64128093,344971872.00,2.25%,否
2015/03/18,5.43,5.64,5.42,5.62,75470734,418529408.00,3.12%,否
2015/03/19,5.62,5.75,5.55,5.64,74684399,420453568.00,0.36%,否
2015/03/20,5.64,5.73,5.55,5.59,65037236,364378464.00,-0.89%,否
2015/03/23,5.60,6.08,5.59,5.90,109384283,630752704.00,5.55%,否
2015/03/24,5.86,5.97,5.58,5.81,85918917,497264960.00,-1.53%,否
2015/03/25,5.71,5.84,5.66,5.73,55138130,316557504.00,-1.38%,否
2015/03/26,5.73,6.04,5.67,5.92,93071967,546894656.00,3.32%,否
2015/03/27,5.88,6.14,5.83,5.92,78353226,469921824.00,0.00%,否
2015/03/30,5.89,6.05,5.86,6.04,75974235,454765472.00,2.03%,否
2015/03/31,6.08,6.12,5.90,5.94,70098036,422002112.00,-1.66%,否
2015/04/01,5.95,6.05,5.91,6.02,59183908,354142112.00,1.35%,否
2015/04/02,6.05,6.28,6.01,6.21,90305208,553508096.00,3.16%,否
2015/04/03,6.17,6.57,6.10,6.39,98235567,619108096.00,2.90%,否
2015/04/07,6.41,7.03,6.40,6.81,146482012,996985024.00,6.57%,否
2015/04/08,6.80,6.82,6.45,6.74,93295879,619879488.00,-1.03%,否
2015/04/09,6.69,6.72,6.25,6.57,84015642,547374912.00,-2.52%,否
2015/04/10,6.45,6.79,6.42,6.68,84320601,561488768.00,1.67%,否
2015/04/13,6.68,6.98,6.61,6.84,100077019,680548992.00,2.40%,否
2015/04/14,6.81,6.95,6.70,6.89,82309281,563173056.00,0.73%,否
2015/04/15,6.89,6.96,6.56,6.58,72220364,488562720.00,-4.50%,否
2015/04/16,6.54,6.72,6.36,6.71,59716180,394027360.00,1.98%,否
2015/04/17,6.74,7.15,6.68,6.82,99259895,688696064.00,1.64%,否
2015/04/20,6.70,7.36,6.60,6.88,123837047,857559040.00,0.88%,否
2015/04/21,6.76,7.20,6.75,7.12,81855294,569895872.00,3.49%,否
2015/04/22,7.12,7.43,7.09,7.29,83403209,605203264.00,2.39%,否
2015/04/23,7.29,7.98,7.17,7.65,139239830,1049088384.00,4.94%,否
2015/04/24,7.62,8.20,7.51,7.89,131044627,1039413312.00,3.14%,否
2015/04/27,7.96,8.68,7.96,8.67,150727869,1281941376.00,9.89%,否
2015/04/28,8.60,8.86,8.08,8.25,119044871,1009038272.00,-4.84%,否
2015/04/29,8.08,8.46,7.85,8.18,75584124,616677120.00,-0.85%,否
2015/04/30,8.22,8.58,8.01,8.12,80428400,671351104.00,-0.73%,否
2015/05/04,8.06,8.25,7.80,8.12,64171665,511972096.00,0.00%,否
2015/05/05,8.07,8.20,7.54,7.69,71699778,564413888.00,-5.30%,否
2015/05/06,7.66,7.77,7.05,7.34,80485019,600950016.00,-4.55%,否
2015/05/07,7.22,7.48,7.00,7.03,62187393,445084224.00,-4.22%,否
2015/05/08,7.12,7.25,7.01,7.18,43991605,313933728.00,2.13%,否
2015/05/11,7.26,7.63,7.13,7.57,94797930,694807744.00,5.43%,否
2015/05/12,7.60,7.67,7.35,7.51,64561185,485166048.00,-0.79%,否
2015/05/13,7.47,7.80,7.22,7.66,77598814,584508736.00,2.00%,否
2015/05/14,7.57,7.73,7.48,7.68,43898402,334287488.00,0.26%,否
2015/05/15,7.68,7.68,7.29,7.30,45206367,336196896.00,-4.95%,否
2015/05/18,7.12,7.45,7.11,7.24,39991384,289642304.00,-0.82%,否
2015/05/19,7.22,7.45,7.22,7.40,48148357,353980896.00,2.21%,否
2015/05/20,7.40,7.58,7.32,7.39,70365416,525094688.00,-0.14%,否
2015/05/21,7.34,7.55,7.27,7.53,59361864,439982080.00,1.89%,否
2015/05/22,7.60,7.93,7.52,7.90,98711995,764720320.00,4.91%,否
2015/05/25,8.08,8.50,8.04,8.19,138948068,1143496960.00,3.67%,否
2015/05/26,8.29,8.55,8.02,8.44,143202329,1179751552.00,3.05%,否
2015/05/27,8.43,9.21,8.14,8.94,153586964,1335942400.00,5.92%,否
2015/05/28,8.80,9.27,8.05,8.07,132559148,1169749504.00,-9.73%,否
2015/05/29,8.10,8.29,7.50,7.93,87248434,695147840.00,-1.73%,否
2015/06/01,7.94,8.72,7.90,8.72,100450883,839268416.00,9.96%,是
2015/06/02,8.90,8.93,8.51,8.83,100907709,884311168.00,1.26%,否
2015/06/03,8.72,8.81,8.35,8.60,90497157,779108864.00,-2.60%,否
2015/06/04,8.56,9.46,8.20,9.46,151524722,1348725120.00,10.00%,是
2015/06/05,9.78,10.41,9.50,10.07,214849140,2165443328.00,6.45%,否
2015/06/08,10.00,10.50,9.89,10.22,156530208,1592209152.00,1.49%,否
2015/06/09,10.00,10.80,9.90,10.43,154160883,1595454720.00,2.05%,否
2015/06/10,10.13,10.42,9.91,10.09,92843675,941325760.00,-3.26%,否
2015/06/11,9.95,10.10,9.77,10.02,85059219,842519808.00,-0.69%,否
2015/06/12,9.92,10.47,9.92,10.17,107888717,1107013760.00,1.50%,否
2015/06/15,10.17,10.43,9.99,10.22,93338721,952853376.00,0.49%,否
2015/06/16,10.10,10.74,9.90,10.18,131022256,1355049472.00,-0.39%,否
2015/06/17,10.00,10.40,9.37,10.36,123250253,1218207232.00,1.77%,否
2015/06/18,10.32,11.14,10.15,10.51,157371364,1679924992.00,1.45%,否
2015/06/19,10.26,10.48,9.46,9.46,98750693,973521408.00,-9.99%,否
2015/06/23,9.12,9.43,8.51,9.31,71702498,647539840.00,-1.59%,否
2015/06/24,9.39,10.19,9.22,10.10,98835768,952454656.00,8.49%,否
2015/06/25,10.00,10.40,9.34,9.46,105253351,1045973056.00,-6.34%,否
2015/06/26,9.10,9.32,8.51,8.51,71425738,633305408.00,-10.04%,否
2015/06/29,8.77,8.85,7.66,8.05,90115036,739727616.00,-5.41%,否
2015/06/30,7.79,8.57,7.25,8.51,91233231,722492672.00,5.71%,否
2015/07/01,8.35,8.61,7.66,7.66,76521126,630692160.00,-9.99%,否
2015/07/02,7.66,7.83,6.89,6.89,72932917,521722272.00,-10.05%,否
2015/07/03,6.70,6.81,6.20,6.20,62080916,393229696.00,-10.01%,否
2015/07/06,6.82,6.82,5.58,5.59,122913771,725684864.00,-9.84%,否
2015/07/07,5.30,5.30,5.03,5.03,63626314,322352352.00,-10.02%,否
2015/07/13,5.53,5.53,5.53,5.53,2764937,15290102.00,9.94%,是
2015/07/14,6.08,6.08,6.08,6.08,6204939,37726028.00,9.95%,是
2015/07/15,6.08,6.08,5.47,5.47,91222041,520400384.00,-10.03%,否
2015/07/16,5.47,5.75,5.03,5.56,78756954,429533056.00,1.65%,否
2015/07/17,5.60,6.08,5.52,5.97,86647832,503402624.00,7.37%,否
2015/07/20,5.96,6.45,5.87,6.24,104209144,644919808.00,4.52%,否
2015/07/21,6.17,6.38,6.02,6.25,77703075,484608608.00,0.16%,否
2015/07/22,6.20,6.35,5.91,6.27,82696126,511344960.00,0.32%,否
2015/07/23,6.23,6.58,6.17,6.52,88488526,568873984.00,3.99%,否
2015/07/24,6.47,6.95,6.36,6.45,119103818,791670144.00,-1.07%,否
2015/07/27,6.25,6.38,5.81,5.81,76605400,470393472.00,-9.92%,否
2015/07/28,5.60,5.80,5.23,5.54,97071455,531024384.00,-4.65%,否
2015/07/29,5.70,5.89,5.43,5.87,47867798,269978816.00,5.96%,否
2015/07/30,5.84,5.93,5.50,5.53,56244048,325968256.00,-5.79%,否
2015/07/31,5.41,5.63,5.41,5.54,42309766,232057072.00,0.18%,否
2015/08/03,5.48,5.89,5.39,5.84,52744808,293080224.00,5.42%,否
2015/08/04,5.79,6.10,5.71,6.07,59408905,350684160.00,3.94%,否
2015/08/05,5.99,6.18,5.88,5.91,50398857,304334592.00,-2.64%,否
2015/08/06,5.79,6.43,5.70,6.18,78411033,479206272.00,4.57%,否
2015/08/07,6.15,6.30,6.05,6.24,74448877,460846752.00,0.97%,否
2015/08/10,6.19,6.53,6.16,6.46,76539585,487858208.00,3.53%,否
2015/08/11,6.40,6.64,6.30,6.44,78116972,503704992.00,-0.31%,否
2015/08/12,6.35,6.60,6.32,6.39,60153570,387181856.00,-0.78%,否
2015/08/13,6.36,6.53,6.31,6.52,58949371,378470784.00,2.03%,否
2015/08/14,6.52,6.80,6.50,6.55,82258317,545900352.00,0.46%,否
2015/08/17,6.49,6.86,6.40,6.81,82288869,547405056.00,3.97%,否
2015/08/18,6.81,6.86,6.13,6.13,80839899,523952160.00,-9.99%,否
2015/08/19,5.93,6.60,5.69,6.35,66299923,402045824.00,3.59%,否
2015/08/20,6.24,6.53,6.15,6.19,58787830,373507936.00,-2.52%,否
2015/08/21,6.10,6.20,5.69,5.72,51211484,303735904.00,-7.59%,否
2015/08/24,5.48,5.54,5.15,5.15,38361335,199910704.00,-9.97%,否
2015/08/25,4.65,4.80,4.64,4.64,35062048,163767744.00,-9.90%,否
2015/08/26,4.50,4.79,4.18,4.19,56423510,254209936.00,-9.70%,否
2015/08/27,4.34,4.44,4.02,4.43,40899877,175890688.00,5.73%,否
2015/08/28,4.49,4.83,4.43,4.80,53366621,246956496.00,8.35%,否
2015/08/31,4.72,4.76,4.55,4.58,32950662,152962400.00,-4.58%,否
2015/09/01,4.61,4.77,4.40,4.47,36130147,165441120.00,-2.40%,否
2015/09/02,4.27,4.57,4.06,4.23,41992953,180625728.00,-5.37%,否
2015/09/07,4.30,4.48,4.21,4.30,34295442,149502688.00,1.65%,否
2015/09/08,4.30,4.49,4.19,4.47,30892379,134141928.00,3.95%,否
2015/09/09,4.49,4.69,4.46,4.67,49133772,225880736.00,4.47%,否
2015/09/10,4.59,4.80,4.55,4.60,41652412,193901088.00,-1.50%,否
2015/09/11,4.58,4.69,4.52,4.61,25696887,118195408.00,0.22%,否
2015/09/14,4.66,4.67,4.15,4.15,48684762,210722528.00,-9.98%,否
2015/09/15,4.09,4.24,3.90,3.94,41718248,169921040.00,-5.06%,否
2015/09/16,3.97,4.33,3.95,4.31,38851909,160583296.00,9.39%,否
2015/09/17,4.28,4.42,4.14,4.15,47953526,204892336.00,-3.71%,否
2015/09/18,4.21,4.23,4.13,4.20,22926758,95724768.00,1.20%,否
2015/09/21,4.17,4.36,4.14,4.36,35527322,152251040.00,3.81%,否
2015/09/22,4.38,4.64,4.31,4.48,57296977,254519584.00,2.75%,否
2015/09/23,4.36,4.41,4.23,4.27,41663886,179671072.00,-4.69%,否
2015/09/24,4.28,4.42,4.28,4.39,31377939,136303536.00,2.81%,否
2015/09/25,4.33,4.44,4.16,4.29,38662269,165958544.00,-2.28%,否
2015/09/28,4.30,4.34,4.18,4.31,19657752,84230264.00,0.47%,否
2015/09/29,4.23,4.26,4.04,4.13,26186026,108850216.00,-4.18%,否
2015/09/30,4.14,4.19,4.12,4.15,13229750,54986772.00,0.48%,否
2015/10/08,4.31,4.34,4.24,4.29,27173007,116665896.00,3.37%,否
2015/10/09,4.29,4.45,4.27,4.43,38633136,168513392.00,3.26%,否
2015/10/12,4.42,4.68,4.41,4.63,53670502,244854576.00,4.51%,否
2015/10/13,4.57,4.64,4.56,4.63,37580519,172835632.00,0.00%,否
2015/10/14,4.60,4.76,4.55,4.55,53734448,250152080.00,-1.73%,否
2015/10/15,4.55,4.73,4.54,4.72,45447513,210866976.00,3.74%,否
2015/10/16,4.73,4.81,4.65,4.77,57751772,273124864.00,1.06%,否
2015/10/19,4.78,4.83,4.67,4.73,46118049,218572816.00,-0.84%,否
2015/10/20,4.72,4.81,4.69,4.80,48608980,230906672.00,1.48%,否
2015/10/21,4.78,4.80,4.34,4.37,62491341,289541088.00,-8.96%,否
2015/10/22,4.36,4.58,4.35,4.52,37818679,167825072.00,3.43%,否
2015/10/23,4.51,4.64,4.49,4.61,37267371,169679504.00,1.99%,否
2015/10/26,4.66,4.67,4.59,4.64,38801762,179766592.00,0.65%,否
2015/10/27,4.60,4.62,4.35,4.57,43678258,195977840.00,-1.51%,否
2015/10/28,4.52,4.70,4.48,4.59,52745741,241899728.00,0.44%,否
2015/10/29,4.57,4.63,4.54,4.59,29840759,136793840.00,0.00%,否
2015/10/30,4.56,4.59,4.43,4.49,31563032,141923440.00,-2.18%,否
2015/11/02,4.39,4.47,4.30,4.33,29568031,129851256.00,-3.56%,否
2015/11/03,4.34,4.37,4.29,4.32,19513508,84503328.00,-0.23%,否
2015/11/04,4.33,4.56,4.33,4.55,42478904,188979872.00,5.32%,否
2015/11/05,4.56,4.78,4.53,4.67,81284817,378618848.00,2.64%,否
2015/11/06,4.64,4.85,4.63,4.82,79287263,375792000.00,3.21%,否
2015/11/09,4.77,4.98,4.73,4.82,78879949,383078176.00,0.00%,否
2015/11/10,4.78,5.06,4.76,4.98,88077345,430884480.00,3.32%,否
2015/11/11,4.95,5.12,4.91,5.00,66443992,331721760.00,0.40%,否
2015/11/12,5.00,5.15,4.95,5.09,86746453,438745472.00,1.80%,否
2015/11/13,5.04,5.20,4.91,4.93,82509651,418443680.00,-3.14%,否
2015/11/16,4.83,4.97,4.80,4.96,42651073,207564992.00,0.61%,否
2015/11/17,4.99,5.23,4.95,5.03,74862919,380705056.00,1.41%,否
2015/11/18,5.02,5.05,4.87,4.88,46067030,229691632.00,-2.98%,否
2015/11/19,4.89,4.96,4.80,4.96,34303447,167369936.00,1.64%,否
2015/11/20,4.92,4.98,4.91,4.95,29730432,146932048.00,-0.20%,否
2015/11/23,4.92,5.03,4.85,4.88,29812376,147498192.00,-1.41%,否
2015/11/24,4.88,4.89,4.74,4.84,22441117,108002408.00,-0.82%,否
2015/11/25,4.84,4.89,4.81,4.87,24415703,118272272.00,0.62%,否
2015/11/26,4.88,5.10,4.87,4.98,56728711,283042720.00,2.26%,否
2015/11/27,4.95,4.96,4.48,4.53,45800331,217235968.00,-9.04%,否
2015/11/30,4.53,4.60,4.20,4.43,44815325,197789536.00,-2.21%,否
2015/12/01,4.42,4.52,4.38,4.49,28629942,127229112.00,1.35%,否
2015/12/02,4.45,4.63,4.42,4.61,32421433,146599552.00,2.67%,否
2015/12/03,4.61,4.74,4.57,4.67,27540575,128018688.00,1.30%,否
2015/12/04,4.65,4.69,4.54,4.58,26317878,121340336.00,-1.93%,否
2015/12/07,4.60,4.61,4.54,4.60,14497811,66432864.00,0.44%,否
2015/12/08,4.56,4.57,4.36,4.43,23637880,104932688.00,-3.70%,否
2015/12/09,4.40,4.46,4.35,4.40,16165966,71212080.00,-0.68%,否
2015/12/10,4.40,4.45,4.34,4.37,15476848,68133616.00,-0.68%,否
2015/12/11,4.34,4.42,4.26,4.37,15765021,68163328.00,0.00%,否
2015/12/14,4.33,4.54,4.30,4.52,27290066,121646128.00,3.43%,否
2015/12/15,4.50,4.52,4.43,4.47,18218454,81417264.00,-1.11%,否
2015/12/16,4.48,4.55,4.46,4.49,20441633,92193448.00,0.45%,否
2015/12/17,4.51,4.64,4.49,4.60,26758159,122404720.00,2.45%,否
2015/12/18,4.58,4.74,4.52,4.64,35752692,164850736.00,0.87%,否
2015/12/21,4.61,4.72,4.59,4.71,29838815,139491584.00,1.51%,否
2015/12/22,4.70,4.77,4.68,4.72,26447419,124869664.00,0.21%,否
2015/12/23,4.70,4.80,4.64,4.66,30154606,142858288.00,-1.27%,否
2015/12/24,4.68,4.70,4.50,4.59,27035421,123997024.00,-1.50%,否
2015/12/25,4.59,4.67,4.56,4.67,18491811,85296216.00,1.74%,否
2015/12/28,4.60,4.64,4.40,4.42,54653379,247238800.00,-5.35%,否
2015/12/29,4.40,4.51,4.36,4.45,56585379,251497312.00,0.68%,否
2015/12/30,4.49,4.52,4.45,4.49,42698067,191726880.00,0.90%,否
2015/12/31,4.48,4.54,4.43,4.43,26959782,120866096.00,-1.34%,否
2016/01/04,4.42,4.51,4.03,4.05,28753081,125334480.00,-8.58%,否
2016/01/05,3.97,4.21,3.92,4.16,36548307,149700064.00,2.72%,否
2016/01/06,4.18,4.58,4.13,4.58,78983453,355133792.00,10.10%,是
2016/01/07,4.66,4.77,4.13,4.23,55289413,252363680.00,-7.64%,否
2016/01/08,4.65,4.65,4.65,4.65,35079343,163118944.00,9.93%,是
2016/01/11,5.12,5.12,4.93,5.12,294579725,1498735360.00,10.11%,是
2016/01/12,4.87,5.08,4.61,4.95,211359989,1019579712.00,-3.32%,否
2016/01/13,4.83,5.30,4.78,5.00,202575653,1031045056.00,1.01%,否
2016/01/14,4.70,5.50,4.50,5.41,219760106,1112174464.00,8.20%,否
2016/01/15,5.21,5.35,4.87,5.14,190439950,974868352.00,-4.99%,否
2016/01/18,5.01,5.28,4.85,5.13,123012554,622255744.00,-0.19%,否
2016/01/19,5.13,5.54,5.05,5.22,146090630,775081088.00,1.75%,否
2016/01/20,5.04,5.19,4.87,5.01,119201273,597791296.00,-4.02%,否
2016/01/21,4.92,5.20,4.72,4.76,133330310,668145536.00,-4.99%,否
2016/01/22,4.91,5.10,4.76,4.91,118643854,586894080.00,3.15%,否
2016/01/25,5.01,5.35,4.95,5.11,139178503,716552256.00,4.07%,否
2016/01/26,4.95,5.07,4.60,4.60,97751001,474981056.00,-9.98%,否
2016/01/27,4.61,4.90,4.31,4.75,107860559,506655136.00,3.26%,否
2016/01/28,4.61,4.75,4.28,4.36,74101893,335173344.00,-8.21%,否
2016/01/29,4.33,4.48,4.10,4.32,72228650,311716704.00,-0.92%,否
