601890 亚星锚链 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额   涨幅   是否涨停
2014/10/31,11.04,11.43,11.01,11.37,11152057,125149848.00,3.08%,否
2014/11/03,11.66,11.84,11.27,11.39,9596235,109942120.00,0.18%,否
2014/11/04,11.39,11.39,11.00,11.10,9265951,102986936.00,-2.55%,否
2014/11/05,11.05,11.08,10.84,11.00,6013692,65786108.00,-0.90%,否
2014/11/06,11.00,11.08,10.75,10.96,4061290,44313836.00,-0.36%,否
2014/11/07,10.98,11.03,10.60,10.67,5275995,57423012.00,-2.65%,否
2014/11/10,10.67,10.88,10.61,10.87,4581151,49150512.00,1.87%,否
2014/11/11,10.85,10.86,9.98,10.15,8104310,84129928.00,-6.62%,否
2014/11/12,10.10,10.25,10.00,10.22,6674753,67759016.00,0.69%,否
2014/11/13,10.23,10.25,10.00,10.10,4662639,46986932.00,-1.17%,否
2014/11/14,10.05,10.35,10.00,10.12,5724488,58085636.00,0.20%,否
2014/11/17,10.12,10.28,10.01,10.20,3779411,38459796.00,0.79%,否
2014/11/18,10.22,10.33,10.16,10.28,3332456,34200908.00,0.78%,否
2014/11/19,10.30,10.31,10.18,10.22,2888209,29561778.00,-0.58%,否
2014/11/20,10.22,10.22,10.00,10.04,3882081,39085448.00,-1.76%,否
2014/11/21,10.08,10.17,10.06,10.16,3386825,34309660.00,1.20%,否
2014/11/24,10.21,10.48,10.20,10.46,7315459,75815520.00,2.95%,否
2014/11/25,10.41,10.68,10.40,10.50,6535824,68939072.00,0.38%,否
2014/11/26,10.52,10.65,10.40,10.52,5567186,58532196.00,0.19%,否
2014/11/27,10.54,10.96,10.54,10.83,9410274,101562504.00,2.95%,否
2014/11/28,10.75,10.82,10.60,10.70,6727537,71973744.00,-1.20%,否
2014/12/01,10.68,10.78,10.30,10.43,7360703,77228216.00,-2.52%,否
2014/12/02,10.44,10.62,10.35,10.54,5709831,59894524.00,1.05%,否
2014/12/03,10.53,10.80,10.40,10.58,8010413,84527920.00,0.38%,否
2014/12/04,10.60,10.83,10.60,10.72,9666534,103469568.00,1.32%,否
2014/12/05,10.84,11.71,10.41,11.59,33284554,369065248.00,8.12%,否
2014/12/08,11.30,12.19,11.15,11.95,32830611,389049984.00,3.11%,否
2014/12/09,11.91,11.91,10.76,10.76,27836419,315364096.00,-9.96%,否
2014/12/10,10.56,10.96,10.02,10.88,17913914,188199152.00,1.12%,否
2014/12/11,10.69,10.90,10.41,10.76,10684122,114197216.00,-1.10%,否
2014/12/12,10.80,11.61,10.70,11.27,15490223,171959248.00,4.74%,否
2014/12/15,11.20,11.47,11.04,11.40,11175667,126517688.00,1.15%,否
2014/12/16,11.37,11.74,11.20,11.30,10758581,123553304.00,-0.88%,否
2014/12/17,11.30,11.30,10.81,10.98,8332801,91552432.00,-2.83%,否
2014/12/18,10.88,11.50,10.87,11.27,9209185,103362784.00,2.64%,否
2014/12/19,11.23,11.23,10.70,10.90,8203550,89694288.00,-3.28%,否
2014/12/22,10.75,10.76,10.00,10.07,11490486,118076928.00,-7.61%,否
2014/12/23,10.00,10.26,10.00,10.08,4913944,49792424.00,0.10%,否
2014/12/24,10.09,10.29,10.06,10.25,4134128,42191312.00,1.69%,否
2014/12/25,10.25,10.39,10.09,10.38,4928854,50616820.00,1.27%,否
2014/12/26,10.40,10.91,10.23,10.84,10752816,114065056.00,4.43%,否
2014/12/29,10.68,10.70,10.30,10.42,7353756,77193304.00,-3.87%,否
2014/12/30,10.45,10.45,9.87,9.89,9281271,93583608.00,-5.09%,否
2014/12/31,9.90,10.14,9.90,10.04,4276443,42857988.00,1.52%,否
2015/01/05,10.04,10.05,9.65,10.00,8429820,83284832.00,-0.40%,否
2015/01/06,9.97,10.27,9.87,10.20,7460081,75368952.00,2.00%,否
2015/01/07,10.17,10.29,10.05,10.12,5285291,53638480.00,-0.78%,否
2015/01/08,10.08,10.23,10.02,10.21,4597643,46460608.00,0.89%,否
2015/01/09,10.10,10.85,10.08,10.38,14677091,154582816.00,1.67%,否
2015/01/12,10.15,10.17,9.80,9.86,8270949,82042992.00,-5.01%,否
2015/01/13,9.85,10.00,9.85,9.93,3803907,37794868.00,0.71%,否
2015/01/14,9.94,10.02,9.71,9.88,3161637,31376654.00,-0.50%,否
2015/01/15,9.84,9.99,9.75,9.96,3976355,39393348.00,0.81%,否
2015/01/16,9.96,10.12,9.90,10.04,4134651,41340892.00,0.80%,否
2015/01/19,9.89,10.05,9.31,9.55,5413349,52888724.00,-4.88%,否
2015/01/20,9.56,9.86,9.56,9.80,4069658,39584628.00,2.62%,否
2015/01/21,9.84,10.09,9.75,10.06,5689459,56857048.00,2.65%,否
2015/01/22,10.07,10.46,10.07,10.37,8736277,89615680.00,3.08%,否
2015/01/23,10.35,10.35,10.11,10.15,6044947,61823936.00,-2.12%,否
2015/01/26,10.16,10.30,10.15,10.27,5285491,54065164.00,1.18%,否
2015/01/27,10.28,10.48,10.25,10.41,7542577,78292312.00,1.36%,否
2015/01/28,10.40,10.59,10.31,10.46,7217923,75765640.00,0.48%,否
2015/01/29,10.36,10.45,10.15,10.24,4816764,49449580.00,-2.10%,否
2015/01/30,10.20,10.30,10.05,10.09,3766612,38308540.00,-1.46%,否
2015/02/02,10.18,10.23,10.03,10.15,3466295,35076488.00,0.59%,否
2015/02/03,10.15,10.25,10.06,10.24,3133768,31816696.00,0.89%,否
2015/02/04,10.21,10.30,10.12,10.12,4102394,41976420.00,-1.17%,否
2015/02/05,10.29,10.33,10.03,10.06,3628745,36792700.00,-0.59%,否
2015/02/06,10.01,10.01,9.66,9.70,4208794,41318420.00,-3.58%,否
2015/02/09,9.68,9.78,9.60,9.73,2078608,20194334.00,0.31%,否
2015/02/10,9.70,9.81,9.70,9.78,2047020,19966900.00,0.51%,否
2015/02/11,9.82,9.85,9.61,9.74,3523651,34322900.00,-0.41%,否
2015/02/12,9.75,9.80,9.67,9.77,2506646,24431416.00,0.31%,否
2015/02/13,9.80,10.03,9.80,9.96,4300916,42873184.00,1.94%,否
2015/02/16,10.08,10.28,10.03,10.27,6060057,61797544.00,3.11%,否
2015/02/17,10.34,10.34,10.17,10.21,3547140,36211720.00,-0.58%,否
2015/02/25,10.21,10.27,10.16,10.19,2840524,28968752.00,-0.20%,否
2015/02/26,10.16,10.30,10.16,10.30,4701589,48045708.00,1.08%,否
2015/02/27,10.30,10.56,10.27,10.46,7766820,81263248.00,1.55%,否
2015/03/02,10.50,10.57,10.38,10.56,8580312,90138376.00,0.96%,否
2015/03/03,10.57,10.65,10.46,10.52,9990736,105306152.00,-0.38%,否
2015/03/04,10.50,10.67,10.48,10.65,8430017,89065256.00,1.24%,否
2015/03/05,10.68,10.70,10.41,10.53,8231028,86831080.00,-1.13%,否
2015/03/06,10.51,10.58,10.39,10.41,5377166,56257340.00,-1.14%,否
2015/03/09,10.38,10.88,10.24,10.84,11619627,123586992.00,4.13%,否
2015/03/10,10.98,10.99,10.76,10.80,14221080,154715648.00,-0.37%,否
2015/03/11,10.80,10.98,10.76,10.84,9755326,106080464.00,0.37%,否
2015/03/12,10.87,10.94,10.69,10.74,7324115,79090240.00,-0.92%,否
2015/03/13,10.78,10.92,10.71,10.76,6143165,66251872.00,0.19%,否
2015/03/16,10.80,11.07,10.80,11.04,11382235,124825248.00,2.60%,否
2015/03/17,11.08,11.24,10.98,11.10,13904083,154464224.00,0.54%,否
2015/03/18,11.15,11.32,11.03,11.32,12649103,141543984.00,1.98%,否
2015/03/19,11.23,11.47,11.16,11.41,15619804,176623408.00,0.80%,否
2015/03/20,11.42,11.53,11.31,11.46,10983527,125317384.00,0.44%,否
2015/03/23,11.52,11.74,11.38,11.72,14996942,173663216.00,2.27%,否
2015/03/24,11.69,11.77,11.21,11.49,18324740,211213184.00,-1.96%,否
2015/03/25,11.48,12.09,11.37,11.93,21010355,247573424.00,3.83%,否
2015/03/26,11.99,13.12,11.94,13.12,42498414,544041792.00,9.97%,是
2015/03/27,13.50,13.70,12.71,12.90,40966936,538704512.00,-1.68%,否
2015/03/30,13.08,13.55,12.71,13.05,26325135,345571072.00,1.16%,否
2015/03/31,12.98,13.12,12.83,12.88,17676375,228583872.00,-1.30%,否
2015/04/01,12.73,13.07,12.71,12.92,16008120,206241056.00,0.31%,否
2015/04/02,12.94,13.24,12.82,13.15,17260873,225086448.00,1.78%,否
2015/04/03,13.08,13.59,12.97,13.58,24869809,331044384.00,3.27%,否
2015/04/07,13.67,14.24,13.67,13.71,19987002,276583552.00,0.96%,否
2015/04/08,13.72,13.85,13.17,13.34,17671074,237076736.00,-2.70%,否
2015/04/09,13.35,13.66,12.86,13.25,15265133,202102576.00,-0.67%,否
2015/04/10,13.30,14.15,13.24,13.97,21802146,300209888.00,5.43%,否
2015/04/13,13.97,14.95,13.90,14.80,21617443,314741760.00,5.94%,否
2015/04/14,14.82,15.57,14.51,14.98,23483183,355262208.00,1.22%,否
2015/04/15,14.80,14.91,14.29,14.39,14468992,211161472.00,-3.94%,否
2015/04/16,14.30,15.26,14.02,15.05,15677397,232173680.00,4.59%,否
2015/04/17,15.10,15.76,15.07,15.16,23645994,363492384.00,0.73%,否
2015/04/20,15.17,15.70,14.51,14.92,28109923,426774496.00,-1.58%,否
2015/04/21,14.71,15.19,14.58,15.14,16100193,240552720.00,1.47%,否
2015/04/22,15.27,15.87,15.15,15.50,17346399,269741088.00,2.38%,否
2015/04/23,15.50,15.50,15.05,15.40,15459823,236565520.00,-0.65%,否
2015/04/24,15.09,15.40,15.00,15.03,13188650,199598048.00,-2.40%,否
2015/04/27,15.15,16.49,15.15,16.27,26564758,417996320.00,8.25%,否
2015/04/28,17.50,17.50,16.52,16.69,40917258,696684864.00,2.58%,否
2015/04/29,16.78,16.91,16.09,16.71,15948347,263337584.00,0.12%,否
2015/04/30,16.58,17.31,16.50,16.96,15812952,267913792.00,1.50%,否
2015/05/04,17.03,18.37,16.71,17.91,20344562,358110048.00,5.60%,否
2015/05/05,17.61,17.87,16.68,16.83,16447011,285022592.00,-6.03%,否
2015/05/06,16.84,17.12,15.87,16.15,13396686,222395664.00,-4.04%,否
2015/05/07,16.18,16.28,15.22,15.23,12229269,191394624.00,-5.70%,否
2015/05/08,15.41,16.14,15.35,15.94,11689879,183752864.00,4.66%,否
2015/05/11,16.15,17.27,16.15,16.99,14924120,250208048.00,6.59%,否
2015/05/12,16.94,17.44,16.76,17.30,16650287,285390944.00,1.82%,否
2015/05/13,17.12,17.44,16.82,17.18,13658578,234325776.00,-0.69%,否
2015/05/14,17.20,17.85,17.02,17.67,17919754,313328384.00,2.85%,否
2015/05/15,17.50,17.70,17.01,17.19,12887116,223046048.00,-2.72%,否
2015/05/18,17.20,18.00,16.90,17.89,17217165,304012480.00,4.07%,否
2015/05/19,17.91,18.55,17.89,18.50,14664586,267921152.00,3.41%,否
2015/05/20,18.60,19.98,18.38,19.27,17934081,345294816.00,4.16%,否
2015/05/21,19.29,20.06,19.29,20.05,14527828,287008480.00,4.05%,否
2015/05/22,20.23,22.00,20.23,21.44,20134414,426154048.00,6.93%,否
2015/05/25,21.57,23.58,20.97,23.58,26591221,600653376.00,9.98%,是
2015/05/26,24.48,25.94,23.68,25.94,27534267,688293056.00,10.01%,是
2015/05/27,27.00,28.53,26.50,28.53,28387451,787354496.00,9.98%,是
2015/05/28,29.39,31.30,25.70,25.75,45327376,1304140672.00,-9.74%,否
2015/05/29,25.00,28.20,24.70,27.99,41250196,1099765760.00,8.70%,否
2015/06/01,28.06,29.53,27.00,28.68,36939675,1044227200.00,2.47%,否
2015/06/02,28.50,28.74,27.41,28.44,28397595,799758016.00,-0.84%,否
2015/06/03,30.90,31.28,28.68,31.28,40724404,1238078464.00,9.99%,是
2015/06/04,31.57,33.65,28.50,33.53,37675297,1222549504.00,7.19%,否
2015/06/05,34.50,35.00,32.02,32.88,34902129,1156407552.00,-1.94%,否
2015/06/08,32.50,32.50,30.00,31.66,25190699,792827200.00,-3.71%,否
2015/06/09,15.47,16.96,15.47,16.96,33066325,557093120.00,-46.43%,否
2015/06/10,15.90,16.96,15.50,16.36,68210585,1108786688.00,-3.54%,否
2015/06/11,16.10,16.29,15.61,15.85,44968814,713391936.00,-3.12%,否
2015/06/12,15.88,17.38,15.61,17.11,88742375,1480466176.00,7.95%,否
2015/06/15,16.50,17.88,16.30,17.15,77062385,1319204352.00,0.23%,否
2015/06/16,16.89,16.95,15.85,16.13,42840306,708430528.00,-5.95%,否
2015/06/17,16.09,16.35,14.71,15.93,42611892,665629824.00,-1.24%,否
2015/06/18,15.95,16.39,15.48,15.58,31904289,509312640.00,-2.20%,否
2015/06/19,15.30,15.38,14.02,14.02,32267302,468566688.00,-10.01%,否
2015/06/23,14.02,14.80,12.62,14.59,40466823,543088832.00,4.07%,否
2015/06/24,14.70,15.40,14.59,15.03,49915131,749656960.00,3.02%,否
2015/06/25,15.05,15.74,13.89,14.46,42977211,646525376.00,-3.79%,否
2015/06/26,13.84,14.12,13.01,13.01,29043586,388070944.00,-10.03%,否
2015/06/29,13.32,13.60,11.71,11.71,34703782,425746784.00,-9.99%,否
2015/06/30,11.29,12.30,10.54,12.24,42275918,483006272.00,4.53%,否
2015/07/01,12.23,12.50,11.02,11.02,34206117,406321024.00,-9.97%,否
2015/07/02,11.02,11.20,9.92,9.92,30796094,314163552.00,-9.98%,否
2015/07/03,9.04,9.84,8.93,8.93,26272192,238649216.00,-9.98%,否
2015/07/06,9.80,9.80,8.04,8.04,36467042,316332928.00,-9.97%,否
2015/07/07,7.49,7.49,7.24,7.24,11372589,82705552.00,-9.95%,否
2015/07/13,7.96,7.96,7.96,7.96,1395112,11105092.00,9.94%,是
2015/07/14,8.76,8.76,8.76,8.76,826073,7236399.50,10.05%,是
2015/07/15,9.64,9.64,8.65,8.81,83281877,768319360.00,0.57%,否
2015/07/16,8.20,9.36,7.97,9.16,52907671,473064352.00,3.97%,否
2015/07/17,9.16,10.08,9.16,10.08,60853313,599661120.00,10.04%,是
2015/07/20,10.70,11.09,10.32,11.09,78002657,852644672.00,10.02%,是
2015/07/21,11.40,11.96,10.88,11.90,73441849,858181952.00,7.30%,否
2015/07/22,11.92,13.09,11.92,13.09,71501709,905483776.00,10.00%,是
2015/07/23,13.49,14.40,13.48,14.40,75710731,1061385024.00,10.01%,是
2015/07/24,15.20,15.84,14.50,15.84,135838269,2106873984.00,10.00%,是
2015/07/27,15.69,17.39,14.74,16.04,155911621,2579119360.00,1.26%,否
2015/07/28,14.80,17.10,14.44,15.12,138293585,2124218112.00,-5.74%,否
2015/07/29,15.60,16.63,15.00,16.63,118880730,1880111872.00,9.99%,是
2015/07/30,17.36,18.29,16.70,18.26,177064177,3167881728.00,9.80%,否
2015/07/31,18.10,18.67,16.43,16.51,163789920,2874386176.00,-9.58%,否
2015/08/03,15.11,15.76,14.86,14.86,53754961,806444864.00,-9.99%,否
2015/08/04,13.50,16.35,13.50,16.35,119487793,1850432384.00,10.03%,是
2015/08/05,17.13,17.58,16.04,16.92,159086874,2684647680.00,3.49%,否
2015/08/06,16.05,17.02,15.84,15.99,91507051,1491767296.00,-5.50%,否
2015/08/07,16.30,16.80,16.00,16.32,88624664,1442770176.00,2.06%,否
2015/08/10,16.83,17.90,16.57,17.72,133162825,2303265536.00,8.58%,否
2015/08/11,17.73,18.20,16.80,17.49,148386102,2581660928.00,-1.30%,否
2015/08/12,17.28,18.43,16.90,17.60,121952149,2186016000.00,0.63%,否
2015/08/13,17.23,17.51,16.50,17.43,98982342,1688475392.00,-0.97%,否
2015/08/14,17.50,17.63,16.88,17.00,73733371,1260572032.00,-2.47%,否
2015/08/17,16.97,18.50,16.51,17.54,108361518,1915300992.00,3.18%,否
2015/08/18,17.30,17.45,15.79,15.79,87958911,1462249344.00,-9.98%,否
2015/08/19,15.05,16.50,14.69,16.31,71454679,1123793664.00,3.29%,否
2015/08/20,16.28,16.28,14.86,15.02,45933444,717025472.00,-7.91%,否
2015/08/21,14.55,15.98,14.54,14.96,53148533,811318720.00,-0.40%,否
2015/08/24,14.40,14.78,13.46,13.46,29649563,406024512.00,-10.03%,否
2015/08/25,12.11,12.11,12.11,12.11,7633500,92441688.00,-10.03%,否
2015/08/26,11.90,12.61,10.90,10.90,65653174,755213632.00,-9.99%,否
2015/08/27,10.92,11.69,10.32,11.58,66271393,747246080.00,6.24%,否
2015/08/28,11.84,12.74,11.59,12.74,55382446,678777344.00,10.02%,是
2015/08/31,13.30,13.50,12.60,12.93,82581313,1081643520.00,1.49%,否
2015/09/01,12.56,12.58,11.64,11.64,36863462,437766624.00,-9.98%,否
2015/09/02,10.48,12.00,10.48,10.48,45500584,491690304.00,-9.97%,否
2015/09/07,10.60,11.23,9.90,10.06,40941832,434144160.00,-4.01%,否
2015/09/08,10.10,10.60,9.09,10.26,43810661,428431264.00,1.99%,否
2015/09/09,10.38,10.90,10.11,10.69,53867345,568375872.00,4.19%,否
2015/09/10,10.45,11.15,10.19,10.65,54333350,585669376.00,-0.37%,否
2015/09/11,10.50,10.80,10.20,10.39,34430777,359129792.00,-2.44%,否
2015/09/14,10.60,10.72,9.35,9.35,35381003,350645344.00,-10.01%,否
2015/09/15,9.00,9.09,8.42,8.42,29617464,256995456.00,-9.95%,否
2015/09/16,8.40,9.26,8.21,9.22,39840214,349309024.00,9.50%,否
2015/09/17,9.05,9.50,8.67,8.69,46349228,425123104.00,-5.75%,否
2015/09/18,8.71,8.98,8.45,8.72,28480329,246763584.00,0.35%,否
2015/09/21,8.72,9.59,8.60,9.59,53931661,500408128.00,9.98%,是
2015/09/22,9.88,10.55,9.66,10.55,80977204,817588032.00,10.01%,是
2015/09/23,10.50,11.61,10.00,11.61,113341631,1283450624.00,10.05%,是
2015/09/24,12.31,12.77,12.18,12.77,59685266,757094528.00,9.99%,是
2015/09/25,13.58,13.85,12.10,12.28,154973498,2021329024.00,-3.84%,否
2015/09/28,11.99,12.59,11.77,12.35,88395117,1079267584.00,0.57%,否
2015/09/29,11.88,12.08,11.13,11.37,77180962,897326016.00,-7.94%,否
2015/09/30,11.41,12.39,11.41,11.75,89155172,1058605824.00,3.34%,否
2015/10/08,12.18,12.42,11.80,12.07,71555660,868605120.00,2.72%,否
2015/10/09,11.90,12.88,11.60,12.15,79853026,983163904.00,0.66%,否
2015/10/12,11.94,13.37,11.86,13.37,96389927,1217317376.00,10.04%,是
2015/10/13,13.40,13.98,13.18,13.62,105175127,1434660096.00,1.87%,否
2015/10/14,13.40,13.80,12.90,12.95,74258345,987405120.00,-4.92%,否
2015/10/15,12.80,13.60,12.58,13.36,65268054,861065856.00,3.17%,否
2015/10/16,13.46,14.14,13.01,13.83,97464621,1326240896.00,3.52%,否
2015/10/19,14.11,14.56,13.51,13.96,86643430,1215220736.00,0.94%,否
2015/10/20,13.98,14.30,13.66,14.12,72456530,1015274560.00,1.15%,否
2015/10/21,14.00,14.00,12.71,12.71,71077585,950022080.00,-9.99%,否
2015/10/22,12.26,13.65,12.16,13.48,78365083,1016488448.00,6.06%,否
2015/10/23,13.35,13.67,13.04,13.36,63346959,848380288.00,-0.89%,否
2015/10/26,13.53,14.31,13.20,13.95,78046352,1075914752.00,4.42%,否
2015/10/27,13.66,15.35,13.62,15.35,121081338,1761129856.00,10.04%,是
2015/10/28,15.63,16.09,14.30,14.46,133118339,2039509888.00,-5.80%,否
2015/10/29,14.30,15.18,13.81,14.54,84198773,1209995008.00,0.55%,否
2015/10/30,14.22,14.42,13.90,13.99,50659368,714412992.00,-3.78%,否
2015/11/02,13.58,14.36,13.41,13.53,39331978,544649792.00,-3.29%,否
2015/11/03,13.60,13.87,13.15,13.32,34096422,457890528.00,-1.55%,否
2015/11/04,13.43,14.11,13.37,14.09,52329209,720242944.00,5.78%,否
2015/11/05,14.20,14.98,13.90,14.21,79023356,1131892992.00,0.85%,否
2015/11/06,13.98,14.75,13.92,14.36,70163905,1005760384.00,1.06%,否
2015/11/09,14.10,14.75,13.81,14.44,71142797,1016340480.00,0.56%,否
2015/11/10,14.26,14.69,14.08,14.34,55122398,794132736.00,-0.69%,否
2015/11/11,14.35,14.70,14.20,14.54,51332639,743091200.00,1.39%,否
2015/11/12,14.46,14.93,14.30,14.65,71749034,1051196800.00,0.76%,否
2015/11/13,14.45,14.54,13.67,13.88,55138741,775944512.00,-5.26%,否
2015/11/16,13.60,14.20,13.49,13.99,30448133,423721504.00,0.79%,否
2015/11/17,14.05,14.80,14.01,14.36,65807465,947036992.00,2.64%,否
2015/11/18,14.40,14.49,13.68,13.81,39122701,547864640.00,-3.83%,否
2015/11/19,13.85,14.27,13.65,14.07,31613359,439054368.00,1.88%,否
2015/11/20,14.15,14.24,13.88,13.96,36714998,515201952.00,-0.78%,否
2015/11/23,13.96,13.96,13.51,13.61,34966273,480451616.00,-2.51%,否
2015/11/24,13.54,13.90,13.49,13.73,19769526,270654336.00,0.88%,否
2015/11/25,14.00,14.42,14.00,14.28,59373771,843738048.00,4.01%,否
2015/11/26,14.50,15.27,14.07,14.71,92877062,1356833664.00,3.01%,否
2015/11/27,14.95,15.20,13.31,13.57,77162482,1119541376.00,-7.75%,否
2015/11/30,13.26,13.65,12.25,13.15,48302632,629815872.00,-3.10%,否
2015/12/01,13.18,13.27,12.80,13.06,26418462,343678400.00,-0.68%,否
2015/12/02,13.07,13.18,12.35,13.01,21121334,271534656.00,-0.38%,否
2015/12/03,13.05,13.70,12.94,13.60,34777450,463079680.00,4.53%,否
2015/12/04,13.59,13.86,13.38,13.48,36041366,490404608.00,-0.88%,否
2015/12/07,13.47,13.50,13.04,13.33,20449474,271429312.00,-1.11%,否
2015/12/08,13.33,13.33,12.84,12.86,23082630,300312672.00,-3.53%,否
2015/12/09,12.75,13.18,12.65,13.00,23426196,303947200.00,1.09%,否
2015/12/10,12.98,13.00,12.55,12.61,20018502,255514752.00,-3.00%,否
2015/12/11,12.61,12.95,12.53,12.59,16117773,205320448.00,-0.16%,否
2015/12/14,12.49,12.86,12.28,12.78,18504249,232462384.00,1.51%,否
2015/12/15,12.63,12.98,12.58,12.80,16311541,208889184.00,0.16%,否
2015/12/16,12.80,12.88,12.61,12.67,16552965,210705680.00,-1.02%,否
2015/12/17,12.75,13.09,12.75,13.00,26987712,348662560.00,2.60%,否
2015/12/18,13.00,13.06,12.78,12.83,17735680,228630848.00,-1.31%,否
2015/12/21,12.84,13.08,12.77,12.92,19110091,247428944.00,0.70%,否
2015/12/22,12.93,12.98,12.67,12.87,19422131,248578096.00,-0.39%,否
2015/12/23,12.83,12.90,12.59,12.65,17950910,228061488.00,-1.71%,否
2015/12/24,12.52,12.79,12.51,12.69,13240089,167145264.00,0.32%,否
2015/12/25,12.78,12.86,12.56,12.72,17008318,215830352.00,0.24%,否
2015/12/28,12.75,12.75,12.28,12.29,19187869,240433168.00,-3.38%,否
2015/12/29,12.25,12.36,12.01,12.19,15815434,191710864.00,-0.81%,否
2015/12/30,12.19,12.64,12.00,12.46,27996781,345202848.00,2.21%,否
2015/12/31,12.55,12.55,12.20,12.27,13079692,161477824.00,-1.52%,否
2016/01/04,12.80,13.48,11.40,11.65,47300457,614283904.00,-5.05%,否
2016/01/05,11.00,12.82,10.80,12.82,75614903,936287424.00,10.04%,是
2016/01/06,12.95,13.80,12.82,13.43,88641239,1183367680.00,4.76%,否
2016/01/07,13.05,13.05,12.09,12.09,19868309,246433648.00,-9.98%,否
2016/01/08,12.52,12.97,10.91,11.86,49281284,591323328.00,-1.90%,否
2016/01/11,11.22,11.49,10.67,10.67,36396975,399810912.00,-10.03%,否
2016/01/12,10.55,11.28,9.85,10.82,32435544,338232160.00,1.41%,否
2016/01/13,10.83,10.83,9.90,10.00,20955246,218314384.00,-7.58%,否
2016/01/14,9.51,10.47,9.51,10.32,22580937,226860256.00,3.20%,否
2016/01/15,10.32,10.95,10.06,10.29,30937750,325756640.00,-0.29%,否
2016/01/18,9.91,10.46,9.85,10.29,22321266,228244112.00,0.00%,否
2016/01/19,10.23,10.84,10.03,10.61,28950857,302308672.00,3.11%,否
2016/01/20,10.52,10.64,10.23,10.27,21681591,225865888.00,-3.20%,否
2016/01/21,10.10,10.67,10.00,10.06,24401726,252390064.00,-2.04%,否
2016/01/22,10.06,10.28,9.81,10.12,18509153,186560208.00,0.60%,否
2016/01/25,10.18,10.46,10.07,10.18,13512694,138016064.00,0.59%,否
2016/01/26,10.23,11.11,10.18,10.59,58986874,624432384.00,4.03%,否
2016/01/27,10.36,10.52,9.60,10.19,37264466,372100192.00,-3.78%,否
2016/01/28,9.80,10.07,9.17,9.17,26022391,249567376.00,-10.01%,否
2016/01/29,9.11,9.49,8.85,9.35,22809339,211722352.00,1.96%,否
