2017/06/13,9.72,10.05,9.72,9.94,27428183,272162432.00,1.84%,否
2017/06/14,9.93,10.04,9.85,9.95,24248167,241162368.00,0.10%,否
2017/06/15,10.00,10.29,9.95,10.11,49021091,495498624.00,1.61%,否
2017/06/16,10.08,10.14,9.97,10.01,28841346,289671776.00,-0.99%,否
2017/06/19,10.03,10.63,10.02,10.42,100654234,1046522368.00,4.10%,否
2017/06/20,10.42,10.42,10.25,10.34,62346069,643577984.00,-0.77%,否
2017/06/21,10.56,10.56,10.15,10.30,63951609,659856448.00,-0.39%,否
2017/06/22,10.21,10.88,10.18,10.26,97772133,1023313856.00,-0.39%,否
2017/06/23,10.15,10.21,9.93,10.16,62253247,627860672.00,-0.97%,否
2017/06/26,10.10,10.29,10.09,10.22,41542713,423314272.00,0.59%,否
2017/06/27,10.21,10.29,10.13,10.19,26481321,269790016.00,-0.29%,否
2017/06/28,10.14,10.17,10.06,10.07,27535991,278165248.00,-1.18%,否
2017/06/29,10.07,10.19,10.07,10.13,22234795,225237888.00,0.60%,否
2017/06/30,10.10,10.15,10.02,10.06,23644180,238045456.00,-0.69%,否
2017/07/03,10.08,10.10,9.98,10.08,20914306,209888624.00,0.20%,否
2017/07/04,10.09,10.18,9.99,10.02,22611550,227421408.00,-0.60%,否
2017/07/05,10.00,10.13,9.99,10.12,36499690,367977856.00,1.00%,否
2017/07/06,10.09,10.09,9.90,9.97,38846791,388011936.00,-1.48%,否
2017/07/07,9.96,10.24,9.86,10.10,51297371,514606016.00,1.30%,否
2017/07/10,10.05,10.28,9.99,10.07,51601153,522850272.00,-0.30%,否
2017/07/11,10.03,10.13,9.88,9.89,39314029,393582496.00,-1.79%,否
2017/07/12,9.89,9.95,9.51,9.68,38640163,374945632.00,-2.12%,否
2017/07/13,9.70,9.88,9.62,9.75,28884694,280997376.00,0.72%,否
2017/07/14,9.75,9.85,9.62,9.65,20581608,200028192.00,-1.03%,否
2017/07/17,9.62,9.64,8.69,8.69,52397314,471916640.00,-9.95%,否
2017/07/18,8.66,8.81,8.43,8.69,28280542,243856480.00,0.00%,否
2017/07/19,8.60,9.03,8.53,8.99,54037098,479170496.00,3.45%,否
2017/07/20,8.98,9.08,8.87,8.88,34030359,304379488.00,-1.22%,否
2017/07/21,8.85,8.93,8.66,8.69,25615531,225080800.00,-2.14%,否
2017/07/24,8.66,8.74,8.60,8.72,22430817,194609024.00,0.35%,否
2017/07/25,8.70,8.74,8.59,8.62,18548980,160466784.00,-1.15%,否
2017/07/26,8.62,8.69,8.51,8.56,19161283,164717328.00,-0.70%,否
2017/07/27,8.55,8.95,8.36,8.74,41748233,361306048.00,2.10%,否
2017/07/28,8.67,8.72,8.60,8.61,19148200,165748656.00,-1.49%,否
2017/07/31,8.61,8.75,8.59,8.68,21211818,184383536.00,0.81%,否
2017/08/01,8.68,9.05,8.68,8.86,50228519,446871840.00,2.07%,否
2017/08/02,8.84,9.47,8.77,9.20,92465851,844963264.00,3.84%,否
2017/08/03,9.19,9.21,8.98,9.05,50121426,455152032.00,-1.63%,否
2017/08/04,9.06,9.28,8.97,9.07,49485727,452813344.00,0.22%,否
2017/08/07,9.03,9.16,8.98,9.05,24479517,221544448.00,-0.22%,否
2017/08/08,9.02,9.15,8.87,9.09,35193812,317019872.00,0.44%,否
2017/08/09,9.02,9.05,8.91,8.92,21666655,194136240.00,-1.87%,否
2017/08/10,8.97,9.28,8.91,8.97,34150898,309600448.00,0.56%,否
2017/08/11,8.88,8.93,8.63,8.64,31743580,278374208.00,-3.68%,否
2017/08/14,8.65,8.79,8.64,8.77,16351379,142836672.00,1.50%,否
2017/08/15,8.82,8.85,8.71,8.76,14871824,130545616.00,-0.11%,否
2017/08/16,8.77,8.88,8.71,8.81,21578057,189951232.00,0.57%,否
2017/08/17,8.77,8.87,8.76,8.87,21283108,187674416.00,0.68%,否
2017/08/18,8.81,8.83,8.73,8.78,16947898,148757584.00,-1.01%,否
2017/08/21,8.80,8.84,8.77,8.84,14857191,130857376.00,0.68%,否
2017/08/22,8.83,8.89,8.75,8.80,21988582,194024176.00,-0.45%,否
2017/08/23,8.79,9.04,8.77,8.89,36375844,323408928.00,1.02%,否
2017/08/24,8.83,8.86,8.67,8.69,24682300,216217664.00,-2.25%,否
2017/08/25,8.66,9.07,8.65,8.92,52712546,469600384.00,2.65%,否
2017/08/28,8.93,9.81,8.93,9.81,189756667,1805025792.00,9.98%,是
2017/08/29,9.69,9.75,9.47,9.50,125819230,1204749056.00,-3.16%,否
2017/08/30,9.45,9.90,9.43,9.55,98607421,956001408.00,0.53%,否
2017/08/31,9.49,10.00,9.45,9.89,120191599,1181392000.00,3.56%,否
2017/09/01,9.83,9.94,9.71,9.87,68167292,669153344.00,-0.20%,否
2017/09/04,9.81,9.92,9.72,9.79,44691727,437214752.00,-0.81%,否
2017/09/05,9.79,9.90,9.66,9.70,47542411,464517216.00,-0.92%,否
2017/09/06,9.61,9.71,9.50,9.64,41753434,400194368.00,-0.62%,否
2017/09/07,9.66,9.71,9.45,9.47,36523976,349735712.00,-1.76%,否
2017/09/08,9.45,9.63,9.45,9.52,23764249,226315360.00,0.53%,否
2017/09/11,9.50,9.63,9.45,9.59,22401344,213945936.00,0.74%,否
2017/09/12,9.61,9.78,9.55,9.62,44347089,428312032.00,0.31%,否
2017/09/13,9.57,9.62,9.44,9.51,29740344,282690880.00,-1.14%,否
2017/09/14,9.50,9.64,9.46,9.49,26882686,256764352.00,-0.21%,否
2017/09/15,9.47,9.70,9.40,9.60,49126086,471573184.00,1.16%,否
2017/09/18,9.61,9.90,9.58,9.78,68982536,675290752.00,1.87%,否
2017/09/19,9.70,9.75,9.49,9.57,39049206,375616640.00,-2.15%,否
2017/09/20,9.54,9.67,9.51,9.57,26772074,256634880.00,0.00%,否
2017/09/21,9.54,9.78,9.54,9.58,38155791,368372608.00,0.10%,否
2017/09/22,9.50,9.53,9.33,9.39,30205935,284061184.00,-1.98%,否
2017/09/25,9.35,9.37,9.02,9.07,27726895,254906608.00,-3.41%,否
2017/09/26,9.12,9.17,9.06,9.12,13821657,125884040.00,0.55%,否
2017/09/27,9.14,9.17,9.08,9.10,13346225,121616840.00,-0.22%,否
2017/09/28,9.08,9.11,9.01,9.05,16001481,144906736.00,-0.55%,否
2017/09/29,9.10,9.29,9.06,9.23,23646756,217879904.00,1.99%,否
2017/10/09,9.43,9.50,9.23,9.24,18114709,168432512.00,0.11%,否
2017/10/10,9.19,9.32,9.13,9.27,16917809,155933600.00,0.32%,否
2017/10/11,9.27,9.48,9.22,9.36,32917563,308692000.00,0.97%,否
2017/10/12,9.32,9.45,9.25,9.32,18191145,169762640.00,-0.43%,否
2017/10/13,9.33,9.39,9.24,9.33,15642773,145614496.00,0.11%,否
2017/10/16,9.29,9.43,9.15,9.15,21758884,202362848.00,-1.93%,否
2017/10/17,9.11,9.19,9.02,9.11,14800886,134621728.00,-0.44%,否
2017/10/18,9.11,9.15,8.91,8.95,14527126,131470080.00,-1.76%,否
2017/10/19,8.93,8.97,8.61,8.69,22735369,198688672.00,-2.91%,否
2017/10/20,8.67,8.77,8.65,8.75,9953671,86957344.00,0.69%,否
2017/10/23,8.77,8.80,8.67,8.80,10700899,93566784.00,0.57%,否
2017/10/24,8.78,8.88,8.75,8.83,12482289,110273584.00,0.34%,否
2017/10/25,8.83,8.86,8.75,8.86,10186342,89699840.00,0.34%,否
2017/10/26,8.80,9.03,8.79,8.89,16607734,148203568.00,0.34%,否
2017/10/27,8.83,8.85,8.65,8.69,10923279,95516688.00,-2.25%,否
2017/10/30,8.67,8.67,8.23,8.26,23195627,193866144.00,-4.95%,否
2017/10/31,8.20,8.31,8.17,8.25,12173111,100202872.00,-0.12%,否
2017/11/01,8.26,8.36,8.23,8.27,10968902,90868648.00,0.24%,否
2017/11/02,8.23,8.37,8.10,8.20,15631210,128558144.00,-0.85%,否
2017/11/03,8.13,8.18,8.00,8.06,13256264,107171072.00,-1.71%,否
2017/11/06,8.03,8.08,7.85,7.99,13698084,108889600.00,-0.87%,否
2017/11/07,7.99,8.22,7.97,8.11,18958950,153254960.00,1.50%,否
2017/11/08,8.12,8.49,8.06,8.24,32603159,269690848.00,1.60%,否
2017/11/09,8.18,8.26,8.14,8.19,13241650,108410168.00,-0.61%,否
2017/11/10,8.20,8.35,8.16,8.25,19187004,158502368.00,0.73%,否
2017/11/13,8.26,8.33,8.15,8.20,13385429,110402768.00,-0.61%,否
2017/11/14,8.17,8.18,8.01,8.03,15288812,123374400.00,-2.07%,否
2017/11/15,8.02,8.09,7.95,7.98,10654380,85460064.00,-0.62%,否
2017/11/16,7.97,8.01,7.87,7.92,11146312,88474624.00,-0.75%,否
2017/11/17,7.90,7.95,7.33,7.43,27488353,207407760.00,-6.19%,否
2017/11/20,7.38,7.39,7.03,7.24,18243388,130987368.00,-2.56%,否
2017/11/21,7.21,7.56,7.21,7.39,23698729,176078144.00,2.07%,否
2017/11/22,7.35,7.43,7.22,7.39,17318600,126820800.00,0.00%,否
2017/11/23,7.35,7.42,7.07,7.16,14112113,102346656.00,-3.11%,否
2017/11/24,7.11,7.20,7.08,7.09,11277230,80260280.00,-0.98%,否
2017/11/27,7.12,7.18,7.05,7.06,9896716,70221160.00,-0.42%,否
2017/11/28,7.06,7.12,7.06,7.12,7418841,52602136.00,0.85%,否
2017/11/29,7.10,7.23,6.94,7.18,19215184,136484528.00,0.84%,否
2017/11/30,7.11,7.20,7.04,7.07,14017180,99619504.00,-1.53%,否
2017/12/01,7.05,7.13,7.04,7.08,8068400,57138600.00,0.14%,否
2017/12/04,6.79,6.81,6.37,6.37,48097030,315671776.00,-10.03%,否
2017/12/05,6.31,6.45,6.11,6.13,28100666,175765216.00,-3.77%,否
2017/12/06,6.12,6.23,6.12,6.22,16045340,99030952.00,1.47%,否
2017/12/07,6.21,6.21,6.14,6.15,12219975,75324064.00,-1.13%,否
2017/12/08,6.13,6.23,6.11,6.19,15787133,97533624.00,0.65%,否
2017/12/11,6.17,6.25,6.16,6.24,12683700,78809536.00,0.81%,否
2017/12/12,6.22,6.23,6.04,6.05,15790500,96862992.00,-3.04%,否
2017/12/13,6.01,6.16,6.01,6.16,15379638,94025400.00,1.82%,否
2017/12/14,6.15,6.19,6.08,6.11,10948247,67066464.00,-0.81%,否
2017/12/15,6.11,6.16,6.06,6.12,10471336,63999016.00,0.16%,否
2017/12/18,6.11,6.16,6.03,6.08,10289140,62604936.00,-0.65%,否
2017/12/19,6.08,6.17,6.07,6.16,14208615,87085496.00,1.32%,否
2017/12/20,6.14,6.14,6.03,6.07,13271850,80659192.00,-1.46%,否
2017/12/21,6.06,6.15,6.00,6.08,14999700,91209760.00,0.16%,否
2017/12/22,6.07,6.07,5.91,5.93,17856818,106410072.00,-2.47%,否
2017/12/25,5.91,5.96,5.68,5.71,19284112,111353168.00,-3.71%,否
2017/12/26,5.67,5.97,5.64,5.91,25727557,150109424.00,3.50%,否
2017/12/27,5.87,5.95,5.81,5.90,18836680,110783600.00,-0.17%,否
2017/12/28,5.86,6.49,5.81,6.49,106222847,682034368.00,10.00%,是
2017/12/29,6.30,6.38,6.13,6.17,75984961,474989728.00,-4.93%,否
2018/01/02,6.15,6.32,6.09,6.26,48107386,298756000.00,1.46%,否
2018/01/03,6.21,6.49,6.13,6.34,61434706,388453344.00,1.28%,否
2018/01/04,6.27,6.51,6.25,6.50,52508164,334573888.00,2.52%,否
2018/01/05,6.47,6.86,6.42,6.59,65336282,434582816.00,1.38%,否
2018/01/08,6.52,6.87,6.45,6.68,57013094,380081728.00,1.37%,否
2018/01/09,6.62,6.68,6.51,6.55,33642333,221180048.00,-1.95%,否
2018/01/10,6.52,6.72,6.42,6.54,31070884,203752736.00,-0.15%,否
2018/01/11,6.45,6.57,6.42,6.51,22058384,143287024.00,-0.46%,否
2018/01/12,6.51,6.56,6.45,6.46,17819506,115707200.00,-0.77%,否
2018/01/15,6.40,6.44,6.22,6.23,23116503,146297568.00,-3.56%,否
2018/01/16,6.20,6.80,6.20,6.68,40110055,259333152.00,7.22%,否
2018/01/17,6.70,7.35,6.68,7.09,111819621,791069184.00,6.14%,否
2018/01/18,6.99,7.15,6.93,7.04,51063470,358276256.00,-0.71%,否
2018/01/19,7.04,7.74,6.98,7.63,131600538,985506368.00,8.38%,否
2018/01/22,7.45,7.66,7.35,7.54,76005754,567314176.00,-1.18%,否
2018/01/23,7.49,7.75,7.44,7.62,60229598,457317952.00,1.06%,否
2018/01/24,7.65,7.77,7.35,7.64,77791874,591309120.00,0.26%,否
2018/01/25,7.51,7.51,7.31,7.32,48773246,361440000.00,-4.19%,否
2018/01/26,7.28,7.46,7.27,7.29,30937917,227839200.00,-0.41%,否
2018/01/29,7.34,7.37,7.10,7.15,29100486,209887264.00,-1.92%,否
2018/01/30,7.23,7.32,7.12,7.19,23725812,171153248.00,0.56%,否
2018/01/31,7.15,7.23,6.88,7.01,32744760,231267328.00,-2.50%,否
2018/02/01,7.07,7.14,6.62,6.77,37047978,258313088.00,-3.42%,否
2018/02/02,6.61,6.75,6.33,6.72,28593140,188787232.00,-0.74%,否
2018/02/05,6.58,6.97,6.51,6.91,26481833,180362944.00,2.83%,否
2018/02/06,6.80,7.09,6.48,6.54,42963468,294499840.00,-5.35%,否
2018/02/07,6.82,6.89,6.48,6.62,35579969,237822192.00,1.22%,否
2018/02/08,6.59,6.76,6.56,6.70,23910868,159563808.00,1.21%,否
2018/02/09,6.56,6.58,6.04,6.16,35330936,221735392.00,-8.06%,否
2018/02/12,6.17,6.28,6.15,6.21,16354027,101611984.00,0.81%,否
2018/02/13,6.25,6.34,6.13,6.16,18189529,113816800.00,-0.81%,否
2018/02/14,6.10,6.18,6.01,6.07,14843146,90115616.00,-1.46%,否
2018/02/22,6.13,6.26,6.10,6.21,16936612,104764192.00,2.31%,否
2018/02/23,6.19,6.36,6.19,6.29,16871289,106038104.00,1.29%,否
2018/02/26,6.32,6.55,6.23,6.51,26556526,170110608.00,3.50%,否
2018/02/27,6.48,6.48,6.36,6.41,18997183,121904600.00,-1.54%,否
2018/02/28,6.32,6.53,6.26,6.44,24057929,153816496.00,0.47%,否
2018/03/01,6.38,6.47,6.33,6.46,16905177,108583992.00,0.31%,否
2018/03/02,6.40,6.50,6.36,6.37,15988977,102616968.00,-1.39%,否
2018/03/05,6.35,6.46,6.35,6.38,10726344,68517584.00,0.16%,否
2018/03/06,6.40,6.64,6.39,6.58,34024781,222023504.00,3.13%,否
2018/03/07,6.56,6.66,6.43,6.45,24008005,156725104.00,-1.98%,否
2018/03/08,6.42,6.50,6.40,6.45,14299695,92080224.00,0.00%,否
2018/03/09,6.41,6.58,6.41,6.57,21985915,142896112.00,1.86%,否
2018/03/12,6.64,6.93,6.55,6.79,42507843,287104288.00,3.35%,否
2018/03/13,6.74,6.75,6.65,6.66,25058775,167562224.00,-1.91%,否
2018/03/14,6.62,6.75,6.59,6.61,16118037,107408216.00,-0.75%,否
2018/03/15,6.59,6.65,6.42,6.53,17308277,113044640.00,-1.21%,否
2018/03/16,6.54,6.58,6.42,6.43,12836899,83496848.00,-1.53%,否
2018/03/19,6.43,6.50,6.37,6.48,11826520,76206944.00,0.78%,否
2018/03/20,6.41,6.42,6.26,6.40,16413399,104213144.00,-1.23%,否
2018/03/21,6.38,6.78,6.38,6.50,38412203,252916128.00,1.56%,否
2018/03/22,6.46,6.57,6.40,6.43,20304700,131358928.00,-1.08%,否
2018/03/23,6.20,6.25,5.84,5.93,32473602,197700352.00,-7.78%,否
2018/03/26,5.85,6.06,5.74,6.05,17018506,100824000.00,2.02%,否
2018/03/27,6.12,6.23,6.08,6.19,19060365,117271176.00,2.31%,否
2018/03/28,6.08,6.22,6.05,6.11,13302300,81711376.00,-1.29%,否
2018/03/29,6.17,6.36,6.12,6.26,22759600,142418704.00,2.45%,否
2018/03/30,6.28,6.30,6.20,6.26,15521529,96928968.00,0.00%,否
2018/04/02,6.26,6.45,6.15,6.28,22042212,139876336.00,0.32%,否
2018/04/03,6.18,6.29,6.14,6.22,14557480,90302832.00,-0.96%,否
2018/04/04,6.25,6.35,6.15,6.17,14239300,89039880.00,-0.80%,否
2018/04/09,6.11,6.20,6.04,6.15,14026941,85935344.00,-0.32%,否
2018/04/10,6.16,6.38,6.14,6.28,20705941,129623168.00,2.11%,否
2018/04/11,6.28,6.32,6.22,6.28,15781950,98913640.00,0.00%,否
2018/04/12,6.27,6.35,6.23,6.24,14773802,92860288.00,-0.64%,否
2018/04/13,6.27,6.31,6.15,6.15,15181853,94320360.00,-1.44%,否
2018/04/16,6.05,6.15,6.02,6.03,12809600,77802944.00,-1.95%,否
2018/04/17,6.04,6.18,6.00,6.02,13593814,82725408.00,-0.17%,否
2018/04/18,6.11,6.14,5.97,6.08,12068823,73055720.00,1.00%,否
2018/04/19,6.08,6.18,6.05,6.09,13339400,81433528.00,0.16%,否
2018/04/20,6.06,6.08,5.89,5.91,14712808,88030984.00,-2.96%,否
2018/04/23,5.91,5.99,5.88,5.96,8741906,51867888.00,0.85%,否
2018/04/24,5.97,6.09,5.96,6.09,13738966,83243104.00,2.18%,否
2018/04/25,6.06,6.08,6.02,6.06,8633206,52227524.00,-0.49%,否
2018/04/26,6.06,6.10,5.88,5.89,10166665,60826884.00,-2.81%,否
2018/04/27,5.93,6.02,5.90,5.94,8147842,48486604.00,0.85%,否
2018/05/02,6.01,6.07,5.95,5.98,7956003,47699772.00,0.67%,否
2018/05/03,5.96,6.12,5.94,6.11,19772245,120116784.00,2.17%,否
2018/05/04,6.09,6.09,6.02,6.04,9855145,59609636.00,-1.15%,否
2018/05/07,6.08,6.11,6.05,6.10,10830705,65957436.00,0.99%,否
2018/05/08,6.12,6.14,6.08,6.11,11797302,72020872.00,0.16%,否
2018/05/09,6.11,6.11,6.04,6.05,9908100,60017900.00,-0.98%,否
2018/05/10,6.08,6.09,6.04,6.08,8539900,51768752.00,0.50%,否
2018/05/11,6.09,6.11,5.99,6.00,10226003,61639416.00,-1.32%,否
2018/05/14,5.99,6.04,5.95,5.96,7796203,46779096.00,-0.67%,否
2018/05/15,5.94,5.98,5.90,5.98,9047100,53801188.00,0.34%,否
2018/05/16,5.95,5.96,5.89,5.90,8398483,49785744.00,-1.34%,否
2018/05/17,5.89,5.93,5.87,5.88,6377300,37565680.00,-0.34%,否
2018/05/18,5.88,5.95,5.85,5.94,8834892,52130376.00,1.02%,否
2018/05/21,5.96,6.03,5.96,5.98,10777900,64540280.00,0.67%,否
2018/05/22,5.98,6.00,5.93,5.99,8801300,52422980.00,0.17%,否
2018/05/23,5.99,5.99,5.87,5.87,9479100,56104544.00,-2.00%,否
2018/05/24,5.86,5.90,5.83,5.84,5733595,33618760.00,-0.51%,否
2018/05/25,5.82,5.86,5.75,5.76,8016495,46447472.00,-1.37%,否
2018/05/28,5.75,5.76,5.66,5.70,9128905,52157168.00,-1.04%,否
2018/05/29,5.69,5.73,5.60,5.62,8539200,48264360.00,-1.40%,否
2018/05/30,5.53,5.55,5.34,5.35,12318638,67136152.00,-4.80%,否
2018/05/31,5.40,5.44,5.35,5.41,6722711,36316708.00,1.12%,否
2018/06/01,5.37,5.59,5.32,5.44,12040672,65450704.00,0.55%,否
2018/06/04,5.45,5.47,5.37,5.39,6823274,36959128.00,-0.92%,否
2018/06/05,5.40,5.44,5.37,5.42,6658593,35978476.00,0.56%,否
2018/06/06,5.42,5.46,5.38,5.40,8357958,45240040.00,-0.37%,否
2018/06/07,5.44,5.55,5.40,5.45,15879537,86905776.00,0.93%,否
