2016/07/07,47.40,48.20,46.00,47.20,6166681,290600928.00,-1.34%,否
2016/07/08,47.40,49.49,47.00,48.32,8787039,427399296.00,2.37%,否
2016/07/11,47.03,47.60,44.11,44.67,9435293,429573696.00,-7.55%,否
2016/07/12,44.61,45.27,41.51,44.94,7588497,329728192.00,0.60%,否
2016/07/13,44.26,44.89,43.31,44.23,4928911,217904656.00,-1.58%,否
2016/07/14,44.27,45.44,43.88,44.82,4997990,224159744.00,1.33%,否
2016/07/15,44.40,45.57,43.88,44.80,4697172,210165408.00,-0.04%,否
2016/07/18,44.05,44.74,43.10,43.60,3141693,137498800.00,-2.68%,否
2016/07/19,43.75,45.40,43.75,45.36,5544139,248914784.00,4.04%,否
2016/07/20,45.30,47.17,44.97,46.98,7069117,329942848.00,3.57%,否
2016/07/21,47.00,47.18,45.46,45.55,4762387,218893584.00,-3.04%,否
2016/07/22,45.47,45.47,43.43,43.58,4723859,207693680.00,-4.32%,否
2016/07/25,43.09,44.00,42.20,42.68,3352973,144284176.00,-2.07%,否
2016/07/26,43.32,45.50,43.32,44.71,5382192,241277584.00,4.76%,否
2016/07/27,44.06,44.45,41.02,41.42,5991763,255175968.00,-7.36%,否
2016/07/28,41.50,42.46,39.60,41.51,3840328,157744752.00,0.22%,否
2016/07/29,41.20,41.42,40.00,40.70,3591577,145986992.00,-1.95%,否
2016/08/01,40.02,40.40,38.77,38.95,3036455,119013744.00,-4.30%,否
2016/08/02,39.11,39.72,38.68,39.21,2837476,110874520.00,0.67%,否
2016/08/03,39.41,40.20,38.76,39.98,4175498,165225296.00,1.96%,否
2016/08/04,40.00,40.04,38.86,39.71,3503053,138194592.00,-0.68%,否
2016/08/05,39.35,40.50,39.20,39.34,3454132,137744592.00,-0.93%,否
2016/08/08,39.08,39.89,37.90,39.80,3049228,118768448.00,1.17%,否
2016/08/09,39.70,40.75,39.50,40.45,4572602,183887904.00,1.63%,否
2016/08/10,40.29,40.97,40.00,40.44,3372943,136538640.00,-0.02%,否
2016/08/11,40.08,41.20,40.03,40.07,4155216,168838912.00,-0.91%,否
2016/08/12,40.00,40.20,39.35,40.14,2877567,114669120.00,0.17%,否
2016/08/15,40.00,42.28,39.64,41.70,5310980,218657024.00,3.89%,否
2016/08/16,41.71,42.48,41.65,41.77,3826181,160776064.00,0.17%,否
2016/08/17,41.23,45.10,41.23,44.29,8456962,367398528.00,6.03%,否
2016/08/18,43.58,44.20,42.73,42.97,5510161,237763808.00,-2.98%,否
2016/08/19,42.99,43.88,42.81,42.85,3663185,158329584.00,-0.28%,否
2016/08/22,42.83,42.83,41.11,41.16,3466563,144399392.00,-3.94%,否
2016/08/23,41.16,41.88,40.90,41.54,1985668,82182200.00,0.92%,否
2016/08/24,41.56,41.89,41.02,41.33,1832809,75858032.00,-0.51%,否
2016/08/25,40.70,42.90,39.71,42.80,5109140,211318000.00,3.56%,否
2016/08/26,42.30,43.35,41.45,41.54,4043087,171826656.00,-2.94%,否
2016/08/29,41.20,41.27,40.48,40.74,2313510,94444432.00,-1.93%,否
2016/08/30,41.00,41.95,40.50,40.81,2330864,95894128.00,0.17%,否
2016/08/31,40.10,40.10,38.60,39.79,5345383,210528176.00,-2.50%,否
2016/09/01,40.37,40.42,39.21,39.24,3007254,120130296.00,-1.38%,否
2016/09/02,38.89,39.47,38.70,38.91,1808463,70500752.00,-0.84%,否
2016/09/05,38.94,39.42,37.99,38.38,2800597,108473200.00,-1.36%,否
2016/09/06,38.35,39.33,37.80,39.26,2799993,107763408.00,2.29%,否
2016/09/07,39.28,39.32,38.85,39.03,2092662,81815672.00,-0.59%,否
2016/09/08,39.06,39.42,39.00,39.32,1974983,77520760.00,0.74%,否
2016/09/09,39.30,39.88,39.10,39.20,2654437,105066328.00,-0.31%,否
2016/09/12,38.30,40.18,37.80,39.07,4062008,159770016.00,-0.33%,否
2016/09/13,38.80,40.10,38.33,40.06,5571817,222298112.00,2.53%,否
2016/09/14,39.60,40.52,39.28,39.52,4505059,179123840.00,-1.35%,否
2016/09/19,39.54,39.97,38.88,39.22,2402600,94104656.00,-0.76%,否
2016/09/20,39.50,39.50,38.40,38.53,2335950,90339152.00,-1.76%,否
2016/09/21,38.53,38.77,38.20,38.45,1612895,62000288.00,-0.21%,否
2016/09/22,38.89,38.95,38.23,38.41,1559999,60062124.00,-0.10%,否
2016/09/23,38.55,38.60,38.28,38.43,1323864,50892664.00,0.05%,否
2016/09/26,38.00,38.40,35.80,35.90,2890981,107284440.00,-6.58%,否
2016/09/27,35.79,36.18,35.15,36.07,1855511,66328152.00,0.47%,否
2016/09/28,36.08,36.10,35.62,35.67,954092,34146264.00,-1.11%,否
2016/09/29,35.78,35.89,35.30,35.33,1061012,37830276.00,-0.95%,否
2016/09/30,35.44,35.47,35.22,35.39,910151,32167560.00,0.17%,否
2016/10/10,35.54,37.08,35.54,36.96,1983445,72285232.00,4.44%,否
2016/10/11,37.10,37.68,36.80,37.13,1821372,67696688.00,0.46%,否
2016/10/12,36.85,37.69,36.73,37.37,1654738,61772728.00,0.65%,否
2016/10/13,37.34,37.54,37.02,37.08,1254100,46668208.00,-0.78%,否
2016/10/14,37.02,37.67,36.49,37.54,1908100,70725152.00,1.24%,否
2016/10/17,37.58,37.99,36.80,36.90,1991778,74674512.00,-1.70%,否
2016/10/18,36.80,37.93,36.80,37.91,2441713,91814096.00,2.74%,否
2016/10/19,37.81,37.99,37.41,37.58,1752694,65932428.00,-0.87%,否
2016/10/20,37.66,38.90,37.40,38.09,3108586,118766648.00,1.36%,否
2016/10/21,38.13,38.14,37.18,37.66,2202872,82859048.00,-1.13%,否
2016/10/24,37.49,38.77,37.33,38.34,2814531,107768280.00,1.81%,否
2016/10/25,38.20,39.35,38.16,39.33,4325567,167876736.00,2.58%,否
2016/10/26,39.34,43.18,39.34,40.45,9472192,387285632.00,2.85%,否
2016/10/27,39.95,40.30,39.00,39.47,4867822,192453216.00,-2.42%,否
2016/10/28,39.15,39.58,38.02,38.07,4015084,155452176.00,-3.55%,否
2016/10/31,38.26,39.55,38.07,39.50,4081702,159343712.00,3.76%,否
2016/11/01,39.40,40.19,38.80,39.88,5164611,203733376.00,0.96%,否
2016/11/02,39.54,39.82,39.16,39.32,3233718,127537696.00,-1.40%,否
2016/11/03,39.30,39.86,38.60,39.05,3690919,145131008.00,-0.69%,否
2016/11/04,39.30,41.32,39.04,40.85,7035104,285559264.00,4.61%,否
2016/11/07,41.23,42.00,40.49,40.88,5627953,231337776.00,0.07%,否
2016/11/08,41.18,41.65,40.57,41.45,4050755,166612816.00,1.39%,否
2016/11/09,41.50,41.50,39.20,40.46,4723698,191349280.00,-2.39%,否
2016/11/10,40.75,42.42,40.55,41.80,5753783,239138880.00,3.31%,否
2016/11/30,39.51,40.65,37.80,38.58,5329380,207321440.00,-7.70%,否
2016/12/01,38.61,38.71,37.18,37.88,4075089,154148560.00,-1.81%,否
2016/12/02,37.86,38.47,36.21,36.37,3557222,132665888.00,-3.99%,否
2016/12/05,35.80,36.75,35.30,36.14,2107244,75932344.00,-0.63%,否
2016/12/06,36.36,36.97,35.96,36.47,1993998,72586896.00,0.91%,否
2016/12/07,36.36,36.80,35.88,36.67,1688881,61333432.00,0.55%,否
2016/12/08,36.64,36.91,35.78,35.84,1649452,59694884.00,-2.26%,否
2016/12/09,35.85,36.18,35.36,35.60,1463799,52338184.00,-0.67%,否
2016/12/12,35.45,35.83,32.08,32.14,3080974,103807448.00,-9.72%,否
2016/12/13,31.82,32.44,31.42,32.18,1728619,55184556.00,0.12%,否
2016/12/14,32.01,33.45,31.91,32.43,2084295,68178392.00,0.78%,否
2016/12/15,32.36,33.36,32.14,32.82,1541952,50598000.00,1.20%,否
2016/12/16,32.95,33.28,32.67,32.88,1482169,48845868.00,0.18%,否
2016/12/19,32.88,32.88,32.53,32.59,1042955,34055552.00,-0.88%,否
2016/12/20,32.55,32.91,32.45,32.89,872577,28511320.00,0.92%,否
2016/12/21,33.18,33.29,32.90,33.18,1335430,44165080.00,0.88%,否
2016/12/22,33.27,33.39,32.73,32.89,1301680,42951672.00,-0.87%,否
2016/12/23,32.88,32.88,31.75,31.90,1616540,51986172.00,-3.01%,否
2016/12/26,31.98,32.76,30.78,32.54,1678559,53326528.00,2.01%,否
2016/12/27,32.45,32.88,32.21,32.30,1030588,33434258.00,-0.74%,否
2016/12/28,32.53,32.53,32.02,32.09,908201,29266448.00,-0.65%,否
2016/12/29,32.09,32.30,31.97,32.17,964083,31023672.00,0.25%,否
2016/12/30,31.95,32.48,31.66,31.67,952800,30489304.00,-1.55%,否
2017/01/03,31.77,32.26,31.77,32.14,886796,28443756.00,1.48%,否
2017/01/04,32.34,32.97,31.93,32.78,1850278,60243468.00,1.99%,否
2017/01/05,32.67,32.78,32.17,32.31,1697172,54947232.00,-1.43%,否
2017/01/06,32.23,32.41,31.35,31.40,1509200,47936564.00,-2.82%,否
2017/01/09,31.49,31.76,31.24,31.63,871557,27467334.00,0.73%,否
2017/01/10,31.62,31.70,31.20,31.28,1078827,33990256.00,-1.11%,否
2017/01/11,31.28,31.39,30.52,30.55,1232900,38140948.00,-2.33%,否
2017/01/12,30.55,31.05,30.08,30.24,863920,26431702.00,-1.01%,否
2017/01/13,30.24,30.53,29.17,29.31,1302970,38729104.00,-3.08%,否
2017/01/16,29.35,29.83,26.50,27.44,1971200,55533976.00,-6.38%,否
2017/01/17,27.44,28.49,26.78,28.36,1486056,41116320.00,3.35%,否
2017/01/18,28.38,28.38,27.50,27.58,1067941,29724456.00,-2.75%,否
2017/01/19,27.45,27.94,27.12,27.61,912628,25162284.00,0.11%,否
2017/01/20,27.59,28.35,27.50,28.24,1140420,32079214.00,2.28%,否
2017/01/23,28.50,28.90,28.22,28.54,1021640,29252228.00,1.06%,否
2017/01/24,28.54,28.75,28.23,28.72,704920,20067452.00,0.63%,否
2017/01/25,28.80,29.01,28.35,28.80,857491,24671232.00,0.28%,否
2017/01/26,28.88,29.29,28.78,29.20,693471,20186006.00,1.39%,否
2017/02/03,29.20,29.20,28.68,28.85,580554,16771331.00,-1.20%,否
2017/02/06,28.84,29.65,28.84,29.49,1109047,32503888.00,2.22%,否
2017/02/07,29.50,29.59,29.13,29.20,779370,22825990.00,-0.98%,否
2017/02/08,29.10,29.63,28.91,29.50,921000,26944688.00,1.03%,否
2017/02/09,29.49,29.99,29.32,29.80,1232990,36724576.00,1.02%,否
2017/02/10,29.79,29.98,29.48,29.54,855144,25320560.00,-0.87%,否
2017/02/13,29.54,30.00,29.38,29.76,880043,26243528.00,0.74%,否
2017/02/14,29.79,30.10,29.70,29.85,829252,24808958.00,0.30%,否
2017/02/15,29.85,32.84,29.70,31.18,3500411,110062928.00,4.46%,否
2017/02/16,30.93,30.93,30.28,30.64,2238253,68265400.00,-1.73%,否
2017/02/17,30.51,30.98,29.80,29.98,1577727,47727564.00,-2.15%,否
2017/02/20,29.77,29.94,29.20,29.69,1315962,38831720.00,-0.97%,否
2017/02/21,29.79,30.23,29.46,29.95,1464090,43720916.00,0.88%,否
2017/02/22,29.96,30.10,29.60,29.79,1073804,32024336.00,-0.53%,否
2017/02/23,29.49,29.89,29.38,29.86,1348401,39952744.00,0.23%,否
2017/02/24,29.80,30.45,29.67,30.21,1527222,45983784.00,1.17%,否
2017/02/27,30.21,30.50,29.81,29.96,1350457,40666832.00,-0.83%,否
2017/02/28,29.98,30.14,29.81,30.06,971516,29102862.00,0.33%,否
2017/03/01,30.07,30.31,29.92,30.18,1180724,35586404.00,0.40%,否
2017/03/02,30.18,30.37,29.98,30.02,1170836,35278796.00,-0.53%,否
2017/03/03,29.80,29.90,29.35,29.67,1245166,36894876.00,-1.17%,否
2017/03/06,29.69,30.48,29.69,30.36,1744961,52620556.00,2.33%,否
2017/03/07,30.40,31.80,30.18,31.73,2768607,85647912.00,4.51%,否
2017/03/08,31.39,31.39,30.71,30.87,2145741,66738400.00,-2.71%,否
2017/03/09,30.85,30.85,30.21,30.52,1413508,43111620.00,-1.13%,否
2017/03/10,30.52,31.35,30.50,31.04,1958600,60758440.00,1.70%,否
2017/03/13,31.16,31.30,30.31,31.07,1769265,54752008.00,0.10%,否
2017/03/14,31.00,31.48,30.70,30.99,1637567,50893360.00,-0.26%,否
2017/03/15,30.99,30.99,30.41,30.56,1260201,38615580.00,-1.39%,否
2017/03/16,30.78,31.40,30.65,31.18,1829977,56789088.00,2.03%,否
2017/03/17,31.15,31.80,30.70,30.71,2579714,80867624.00,-1.51%,否
2017/03/20,30.69,31.25,30.51,31.21,1448737,44669684.00,1.63%,否
2017/03/21,31.25,31.56,31.05,31.23,1720116,53811088.00,0.06%,否
2017/03/22,31.10,31.10,30.62,30.90,1700172,52429432.00,-1.06%,否
2017/03/23,30.78,31.64,30.70,31.59,3204803,99925456.00,2.23%,否
2017/03/24,31.59,31.68,31.00,31.24,2110733,66154252.00,-1.11%,否
2017/03/27,31.60,31.60,30.87,31.04,1399927,43554708.00,-0.64%,否
2017/03/28,30.91,31.28,30.30,30.32,1777612,54660944.00,-2.32%,否
2017/03/29,30.40,30.49,29.15,29.22,2010927,59821100.00,-3.63%,否
2017/03/30,29.20,29.22,27.92,27.98,2056375,58319452.00,-4.24%,否
2017/03/31,27.95,28.49,27.95,28.17,1038899,29305524.00,0.68%,否
2017/04/05,28.20,28.89,28.10,28.80,1202621,34341384.00,2.24%,否
2017/04/06,28.89,29.20,28.62,28.92,1162852,33712076.00,0.42%,否
2017/04/07,28.90,29.10,28.75,28.99,840994,24331560.00,0.24%,否
2017/04/10,28.70,28.98,28.20,28.30,1223169,34895604.00,-2.38%,否
2017/04/11,28.02,28.94,28.02,28.87,968295,27472050.00,2.01%,否
2017/04/12,28.90,28.90,28.08,28.17,981360,27915604.00,-2.42%,否
2017/04/13,27.70,28.52,27.68,28.26,550507,15560165.00,0.32%,否
2017/04/14,28.06,28.26,27.75,27.88,756969,21117594.00,-1.34%,否
2017/04/17,27.90,27.93,27.07,27.13,788329,21533134.00,-2.69%,否
2017/04/18,27.14,27.38,26.66,26.68,660790,17875396.00,-1.66%,否
2017/04/19,26.67,26.90,26.06,26.87,806103,21262768.00,0.71%,否
2017/04/20,26.64,27.09,25.88,26.51,1236066,32628836.00,-1.34%,否
2017/04/21,26.51,26.80,26.01,26.11,704679,18534700.00,-1.51%,否
2017/04/24,25.81,26.32,24.81,24.83,1138615,28607196.00,-4.90%,否
2017/04/25,25.00,25.28,24.70,24.77,699089,17474764.00,-0.24%,否
2017/04/26,24.78,25.16,24.78,25.09,607778,15224727.00,1.29%,否
2017/04/27,24.84,25.34,23.84,25.15,1440729,35374292.00,0.24%,否
2017/04/28,25.00,25.40,24.93,25.32,779810,19687010.00,0.68%,否
2017/05/02,25.31,25.70,24.90,25.43,764492,19459552.00,0.43%,否
2017/05/03,25.45,25.97,25.36,25.73,944078,24149164.00,1.18%,否
2017/05/04,25.80,26.57,25.59,26.32,1377659,36167060.00,2.29%,否
2017/05/05,26.17,26.32,25.72,25.74,814182,21126024.00,-2.20%,否
2017/05/08,25.74,25.80,24.51,24.52,782700,19633344.00,-4.74%,否
2017/05/09,24.93,24.93,23.91,24.90,906660,22126804.00,1.55%,否
2017/05/10,24.66,25.20,24.30,24.41,696215,17351690.00,-1.97%,否
2017/05/11,24.41,24.44,23.52,24.13,928768,22238732.00,-1.15%,否
2017/05/12,24.10,24.37,23.70,23.89,635071,15236570.00,-0.99%,否
2017/05/15,23.90,24.29,23.90,23.92,520340,12484579.00,0.13%,否
2017/05/16,23.98,24.38,23.23,24.37,999102,23829192.00,1.88%,否
2017/05/17,24.35,24.77,24.27,24.64,914104,22487072.00,1.11%,否
2017/05/18,24.50,24.85,24.14,24.35,761945,18682740.00,-1.18%,否
2017/05/19,24.16,24.56,24.16,24.38,465972,11356675.00,0.12%,否
2017/05/22,24.38,24.57,23.90,23.92,978023,23755964.00,-1.89%,否
2017/05/23,23.92,24.49,23.38,23.39,1161454,27743298.00,-2.22%,否
2017/05/24,23.40,23.80,23.01,23.67,718607,16783400.00,1.20%,否
2017/05/25,23.68,24.59,23.47,24.37,955398,23002828.00,2.96%,否
2017/05/26,24.28,24.68,24.14,24.47,439505,10763758.00,0.41%,否
2017/05/31,24.91,25.13,24.62,24.63,862505,21372416.00,0.65%,否
2017/06/01,24.03,24.60,23.63,23.99,654447,15879068.00,-2.60%,否
2017/06/02,23.99,25.19,23.90,25.12,1292627,31950850.00,4.71%,否
2017/06/05,25.30,26.05,25.22,26.02,1801492,46449660.00,3.58%,否
2017/06/06,26.02,26.86,25.78,26.80,2224468,58908368.00,3.00%,否
2017/06/07,26.86,27.00,26.41,26.81,2496432,66719356.00,0.04%,否
2017/06/08,26.96,27.10,26.26,26.85,2223629,59457604.00,0.15%,否
2017/06/09,26.97,27.25,26.35,26.56,1150218,30658398.00,-1.08%,否
2017/06/12,26.36,26.43,25.11,25.63,1404216,36168400.00,-3.50%,否
2017/06/13,25.80,26.96,25.73,26.68,2140826,56622804.00,4.10%,否
2017/06/14,26.55,26.79,26.32,26.55,774427,20500244.00,-0.49%,否
2017/06/15,26.56,27.33,26.56,27.10,1671823,45198796.00,2.07%,否
2017/06/16,27.13,27.75,26.85,27.46,1988363,54399600.00,1.33%,否
2017/06/19,27.40,27.45,26.91,27.04,1021117,27625388.00,-1.53%,否
2017/06/20,27.04,27.22,26.49,26.84,1326200,35593996.00,-0.74%,否
2017/06/21,26.95,26.98,26.31,26.85,930547,24797840.00,0.04%,否
2017/06/22,26.80,26.90,26.15,26.49,822045,21798348.00,-1.34%,否
2017/06/23,26.40,26.80,26.16,26.59,742817,19639528.00,0.38%,否
2017/06/26,26.58,26.77,26.53,26.72,439800,11717121.00,0.49%,否
