2018/08/09,81.94,88.59,80.73,88.59,3149889,270479712.00,10.00%,是
2018/08/10,90.50,90.58,86.78,87.99,2945389,260744176.00,-0.68%,否
2018/08/13,85.48,91.00,85.26,89.71,2789912,247416896.00,1.95%,否
2018/08/14,89.01,90.80,87.30,89.42,2002913,177975504.00,-0.32%,否
2018/08/15,89.20,89.65,84.00,84.32,2315303,198725248.00,-5.70%,否
2018/08/16,81.90,85.40,80.81,82.65,1662499,138529904.00,-1.98%,否
2018/08/17,84.48,85.99,82.21,82.66,1880972,158189152.00,0.01%,否
2018/08/20,81.85,87.89,80.58,87.14,2840514,240807936.00,5.42%,否
2018/08/21,86.15,90.07,84.60,88.20,2843124,248047280.00,1.22%,否
2018/08/22,87.51,92.16,87.51,89.52,2949163,265434896.00,1.50%,否
2018/08/23,89.51,93.97,87.70,93.90,3207215,292407200.00,4.89%,否
2018/08/24,96.00,98.00,91.31,91.50,4054419,382834080.00,-2.56%,否
2018/08/27,91.02,94.35,90.52,91.86,3061269,281955488.00,0.39%,否
2018/08/28,91.80,92.70,89.56,90.90,2165739,196960752.00,-1.05%,否
2018/08/29,90.90,92.80,90.11,91.00,1630323,149244608.00,0.11%,否
2018/08/30,90.66,91.46,88.88,88.89,1363500,122708160.00,-2.32%,否
2018/08/31,88.95,88.95,83.58,83.58,2229775,190819248.00,-5.97%,否
2018/09/03,82.67,85.49,80.83,85.31,1923202,159811584.00,2.07%,否
2018/09/04,84.90,85.90,83.50,85.09,1414905,119955896.00,-0.26%,否
2018/09/05,85.12,86.99,83.60,83.75,1441808,123220728.00,-1.57%,否
2018/09/06,82.55,86.18,82.40,85.58,1709723,145502432.00,2.19%,否
2018/09/07,86.90,90.60,86.36,87.60,2693080,238475664.00,2.36%,否
2018/09/10,86.80,86.80,83.72,84.48,1537480,130630728.00,-3.56%,否
2018/09/11,85.00,87.86,84.32,87.12,1564030,134499312.00,3.13%,否
2018/09/12,86.32,90.85,86.11,88.69,2069558,184454736.00,1.80%,否
2018/09/13,90.01,90.88,86.88,89.10,1880097,166768960.00,0.46%,否
2018/09/14,88.70,88.89,82.00,83.00,2174215,184953136.00,-6.85%,否
2018/09/17,81.98,82.60,80.57,81.25,1107239,90152688.00,-2.11%,否
2018/09/18,81.09,82.75,78.50,82.59,1884501,152789440.00,1.65%,否
2018/09/19,81.72,83.97,80.61,82.01,1836762,151112288.00,-0.70%,否
2018/09/20,82.20,83.49,80.08,80.41,1357824,110962344.00,-1.95%,否
2018/09/21,80.52,83.50,80.38,83.21,1655371,136070256.00,3.48%,否
2018/09/25,82.90,83.40,81.90,83.00,1020700,84424672.00,-0.25%,否
2018/09/26,83.18,84.85,82.52,83.65,1411312,118194880.00,0.78%,否
2018/09/27,83.93,88.30,83.90,85.10,2307912,199069856.00,1.73%,否
2018/09/28,85.68,86.88,84.51,86.01,1486312,127504248.00,1.07%,否
2018/10/08,84.15,84.15,79.03,80.00,1767650,144736816.00,-6.99%,否
2018/10/09,79.90,81.58,79.33,80.55,974900,78464280.00,0.69%,否
2018/10/10,80.60,82.30,80.20,81.52,992900,80763984.00,1.20%,否
2018/10/11,77.08,77.28,73.37,73.37,1813212,135674656.00,-10.00%,否
2018/10/12,73.00,73.00,69.36,71.08,1702000,121098904.00,-3.12%,否
2018/10/15,72.00,72.50,69.66,70.39,1226300,86991360.00,-0.97%,否
2018/10/16,70.77,71.28,66.80,69.34,1509900,104262328.00,-1.49%,否
2018/10/17,71.14,71.35,67.48,69.95,1301900,90783888.00,0.88%,否
2018/10/18,68.99,71.00,68.05,69.32,1427397,99086392.00,-0.90%,否
2018/10/19,67.80,72.25,67.20,72.00,1768639,124447016.00,3.87%,否
2018/10/22,72.65,76.88,71.41,75.49,2080039,154766016.00,4.85%,否
2018/10/23,74.48,75.36,71.96,71.96,1527100,112716408.00,-4.68%,否
2018/10/24,71.50,73.06,70.43,71.18,1127057,80702816.00,-1.08%,否
2018/10/25,68.15,70.77,67.52,70.39,1292397,89026400.00,-1.11%,否
2018/10/26,71.01,72.10,68.67,70.58,1053797,74196800.00,0.27%,否
2018/10/29,71.77,72.56,70.50,71.15,1213843,86960568.00,0.81%,否
2018/10/30,70.99,73.90,69.01,73.06,1678585,120591312.00,2.68%,否
2018/10/31,70.45,72.29,68.80,71.94,2288168,161300208.00,-1.53%,否
2018/11/01,74.90,75.51,71.89,71.98,2333832,171493360.00,0.06%,否
2018/11/02,52.40,54.33,51.67,54.04,2407497,127960880.00,-24.92%,否
2018/11/05,54.08,54.55,50.21,51.48,4044830,211947488.00,-4.74%,否
2018/11/06,50.20,50.20,46.50,48.05,4347659,208636352.00,-6.66%,否
2018/11/07,47.62,48.68,47.50,47.80,2019870,96880536.00,-0.52%,否
2018/11/08,47.90,48.29,46.67,46.67,2001435,95099168.00,-2.36%,否
2018/11/09,46.42,47.55,45.08,47.29,1917043,89009368.00,1.33%,否
2018/11/12,46.98,49.83,46.22,49.05,3030283,147036976.00,3.72%,否
2018/11/13,48.50,51.87,48.13,50.17,3339035,168550080.00,2.28%,否
2018/11/14,49.99,51.55,49.65,49.81,2092258,105890712.00,-0.72%,否
2018/11/15,50.55,52.69,50.22,52.30,2900998,149781392.00,5.00%,否
2018/11/16,53.00,56.99,53.00,53.61,3241485,176757792.00,2.50%,否
2018/11/19,54.00,54.60,52.69,53.60,2036760,108861240.00,-0.02%,否
2018/11/20,52.60,54.00,51.54,51.80,1717580,90673200.00,-3.36%,否
2018/11/21,50.69,51.67,50.00,51.12,1794840,91259368.00,-1.31%,否
2018/11/22,51.60,52.00,50.60,50.82,1142640,58646516.00,-0.59%,否
2018/11/23,50.50,50.82,47.60,47.61,1939083,94540832.00,-6.32%,否
2018/11/26,47.01,48.10,46.24,46.94,1171748,55113476.00,-1.41%,否
2018/11/27,47.39,47.96,46.21,47.32,881520,41554220.00,0.81%,否
2018/11/28,46.90,48.04,46.28,48.00,1173041,55431928.00,1.44%,否
2018/11/29,48.30,48.84,46.50,46.50,1049265,50000596.00,-3.13%,否
2018/11/30,46.50,47.58,46.02,47.54,904480,42341856.00,2.24%,否
2018/12/03,48.71,49.85,48.20,49.31,1628134,79894376.00,3.72%,否
2018/12/04,49.14,49.20,48.13,49.12,1216062,59296348.00,-0.39%,否
2018/12/05,47.22,48.45,47.22,47.97,837320,40148092.00,-2.34%,否
2018/12/06,48.05,49.60,47.40,48.60,1239257,60091532.00,1.31%,否
2018/12/07,48.42,49.49,48.42,48.73,805732,39523904.00,0.27%,否
2018/12/10,48.06,48.06,47.09,47.24,710920,33721216.00,-3.06%,否
2018/12/11,47.50,47.95,47.21,47.84,495040,23565004.00,1.27%,否
2018/12/12,48.00,48.50,47.50,47.65,594280,28531244.00,-0.40%,否
2018/12/13,47.77,48.33,47.28,48.00,741392,35612868.00,0.73%,否
2018/12/14,47.70,48.11,46.12,46.20,887456,41763128.00,-3.75%,否
2018/12/17,46.05,47.11,46.00,46.75,687030,32042636.00,1.19%,否
2018/12/18,46.70,46.70,45.90,46.30,871368,40318748.00,-0.96%,否
2018/12/19,46.58,46.67,45.46,45.62,619784,28539296.00,-1.47%,否
2018/12/20,45.61,46.35,45.34,46.13,668300,30768160.00,1.12%,否
2018/12/21,45.80,46.10,45.16,45.88,669560,30607464.00,-0.54%,否
2018/12/24,46.02,49.46,46.02,48.39,2099187,100903448.00,5.47%,否
2018/12/25,47.55,49.21,46.81,49.16,1915754,91693416.00,1.59%,否
2018/12/26,49.16,50.38,48.34,48.34,2007814,99295128.00,-1.67%,否
2018/12/27,49.31,49.56,46.62,47.01,1412748,68216544.00,-2.75%,否
2018/12/28,47.25,47.58,45.64,45.80,1599040,74313904.00,-2.57%,否
2019/01/02,46.03,46.65,45.52,45.81,628948,28835560.00,0.02%,否
2019/01/03,45.79,46.50,45.31,45.38,750294,34341000.00,-0.94%,否
2019/01/04,44.50,46.36,44.00,46.11,1209760,54942988.00,1.61%,否
2019/01/07,46.50,47.18,46.12,46.87,1272289,59415152.00,1.65%,否
2019/01/08,46.91,47.50,45.70,45.89,1193773,55442628.00,-2.09%,否
2019/01/09,46.00,46.66,45.43,45.55,1456900,67139464.00,-0.74%,否
2019/01/10,45.30,45.54,44.75,44.91,1141610,51489656.00,-1.41%,否
2019/01/11,45.25,47.00,44.92,47.00,2084874,96032936.00,4.65%,否
2019/01/14,47.07,47.49,44.88,45.06,1995401,91174968.00,-4.13%,否
2019/01/15,44.89,46.28,44.65,45.88,1241283,56631252.00,1.82%,否
2019/01/16,45.71,46.08,45.18,45.54,950680,43353276.00,-0.74%,否
2019/01/17,45.70,45.71,44.67,44.71,981000,44116264.00,-1.82%,否
2019/01/18,44.76,45.36,44.61,45.33,820903,37042288.00,1.39%,否
2019/01/21,45.35,45.99,45.33,45.54,839150,38295260.00,0.46%,否
2019/01/22,45.90,46.85,45.70,46.10,1753258,81013456.00,1.23%,否
2019/01/23,45.78,46.50,45.30,46.47,1393650,64169144.00,0.80%,否
2019/01/24,46.31,46.65,45.58,46.29,1230358,56793772.00,-0.39%,否
2019/01/25,46.00,47.48,45.67,46.60,1806850,84096952.00,0.67%,否
2019/01/28,46.91,46.98,45.89,46.01,966510,44898172.00,-1.27%,否
2019/01/29,45.91,46.18,43.80,43.80,2052893,91113744.00,-4.80%,否
2019/01/30,43.80,44.08,43.33,43.36,1054889,46082296.00,-1.00%,否
2019/01/31,43.41,43.80,40.00,40.70,1730135,71958568.00,-6.13%,否
2019/02/01,41.00,41.79,41.00,41.59,668875,27708068.00,2.19%,否
2019/02/11,42.29,43.45,41.70,43.27,1010951,43313872.00,4.04%,否
2019/02/12,43.28,45.27,43.07,44.59,1720130,76493040.00,3.05%,否
2019/02/13,44.62,45.72,44.60,45.50,1525221,69129880.00,2.04%,否
2019/02/14,45.53,46.78,45.11,46.06,1552492,71752384.00,1.23%,否
2019/02/15,46.55,46.55,45.30,45.41,1086480,49776976.00,-1.41%,否
2019/02/18,46.35,47.60,45.88,46.99,1747659,81839456.00,3.48%,否
2019/02/19,47.30,47.48,46.00,46.48,1356831,63426836.00,-1.09%,否
2019/02/20,46.88,46.89,45.61,46.03,1232480,56865800.00,-0.97%,否
2019/02/21,46.47,50.30,46.10,47.31,3671028,176921136.00,2.78%,否
2019/02/22,47.30,48.20,46.60,47.86,2340725,110883552.00,1.16%,否
2019/02/25,48.59,50.14,48.22,50.03,3045291,150253424.00,4.53%,否
2019/02/26,50.05,55.03,49.51,54.28,5741394,305244288.00,8.49%,否
2019/02/27,54.50,55.32,52.48,53.00,3795476,203853152.00,-2.36%,否
2019/02/28,52.85,53.65,52.25,53.20,1657491,87592960.00,0.38%,否
2019/03/01,53.81,53.90,51.51,52.62,1556576,81675920.00,-1.09%,否
2019/03/04,53.10,56.30,53.00,54.40,3563040,194425536.00,3.38%,否
2019/03/05,54.50,57.10,54.20,57.08,3706491,207106272.00,4.93%,否
2019/03/06,56.58,57.90,55.30,56.48,2316903,130406736.00,-1.05%,否
2019/03/07,56.00,59.12,55.52,56.89,2338892,133675864.00,0.73%,否
2019/03/08,55.56,56.87,54.01,54.08,1823900,101160456.00,-4.94%,否
2019/03/11,59.49,59.49,58.88,59.49,1748419,103990064.00,10.00%,是
2019/03/12,65.44,65.44,62.02,65.44,7366076,474500896.00,10.00%,是
2019/03/13,65.40,65.55,59.50,59.80,4660406,290976736.00,-8.62%,否
2019/03/14,58.80,62.29,58.04,60.56,3400503,206414464.00,1.27%,否
2019/03/15,60.33,62.11,59.01,62.07,2189847,133954368.00,2.49%,否
2019/03/18,62.27,68.28,62.27,68.28,3130218,204697936.00,10.00%,是
2019/03/19,68.86,71.88,67.00,67.48,2535958,176071776.00,-1.17%,否
2019/03/20,68.05,70.99,67.00,68.05,1840893,126642760.00,0.84%,否
2019/03/21,67.05,70.18,67.05,67.67,1399085,95315744.00,-0.56%,否
2019/03/22,67.58,68.50,65.01,68.50,1517197,100530048.00,1.23%,否
2019/03/25,66.49,67.98,66.08,66.68,845841,56811388.00,-2.66%,否
2019/03/26,66.85,67.65,63.02,64.73,1290263,84312104.00,-2.92%,否
2019/03/27,65.00,65.20,62.25,64.41,1818119,115353472.00,-0.49%,否
2019/03/28,64.10,66.00,62.90,63.15,900096,58117344.00,-1.96%,否
2019/03/29,63.93,68.30,63.93,67.62,1867449,124939448.00,7.08%,否
2019/04/01,68.83,69.68,67.13,68.50,1649350,112660216.00,1.30%,否
2019/04/02,68.59,69.80,67.60,68.55,1273496,87754952.00,0.07%,否
2019/04/03,68.10,70.00,68.00,69.32,1523448,105393696.00,1.12%,否
2019/04/04,70.47,70.48,66.75,67.90,1258944,85990712.00,-2.05%,否
2019/04/08,66.80,68.56,65.84,66.33,1024611,68482160.00,-2.31%,否
2019/04/09,66.33,67.78,64.80,65.51,1238765,81951968.00,-1.24%,否
2019/04/10,65.80,67.84,65.49,66.07,1091935,72699408.00,0.85%,否
2019/04/11,65.71,66.36,63.20,64.47,984188,63524632.00,-2.42%,否
2019/04/12,64.66,65.80,63.51,63.90,967652,62470900.00,-0.88%,否
2019/04/15,64.01,66.30,63.50,63.58,1809376,117855552.00,-0.50%,否
2019/04/16,63.63,65.94,63.63,65.66,1379641,89675872.00,3.27%,否
2019/04/17,65.69,65.89,61.50,62.10,3997466,251382848.00,-5.42%,否
2019/04/18,61.99,62.61,61.51,61.73,1232900,76278000.00,-0.60%,否
2019/04/19,61.76,62.00,60.01,61.14,1217118,73915456.00,-0.96%,否
2019/04/22,60.62,61.66,58.66,59.04,1478269,88915504.00,-3.43%,否
2019/04/23,59.55,59.80,58.20,58.85,1122460,66158440.00,-0.32%,否
2019/04/24,58.99,60.18,57.99,59.87,1310592,77420512.00,1.73%,否
2019/04/25,60.00,61.50,58.88,58.91,1498174,90447928.00,-1.60%,否
2019/04/26,59.10,61.30,58.26,59.90,1098249,65777424.00,1.68%,否
2019/04/29,59.10,62.39,59.10,61.10,1854493,113768056.00,2.00%,否
2019/04/30,60.26,61.60,58.66,59.14,1133410,67724656.00,-3.21%,否
2019/05/06,56.50,56.50,53.23,53.23,1364310,73857184.00,-9.99%,否
2019/05/07,52.56,53.96,50.40,51.54,1351036,70189688.00,-3.17%,否
2019/05/08,50.65,52.45,49.81,52.08,1096740,56509420.00,1.05%,否
2019/05/09,51.50,53.70,51.20,51.84,919078,48652632.00,-0.46%,否
2019/05/10,53.21,54.40,51.38,53.95,1073320,57391560.00,4.07%,否
2019/05/13,53.01,54.48,52.80,53.86,614955,33079332.00,-0.17%,否
2019/05/14,52.21,54.25,52.21,52.91,807021,42707368.00,-1.76%,否
2019/05/15,53.06,53.90,52.46,53.35,870638,46145584.00,0.83%,否
2019/05/16,53.28,53.61,52.00,53.25,727045,38432872.00,-0.19%,否
2019/05/17,53.22,53.64,49.01,49.90,1150907,58736056.00,-6.29%,否
2019/05/20,49.60,50.59,48.50,50.34,850259,42317996.00,0.88%,否
2019/05/21,50.00,51.75,49.70,51.75,879709,45192808.00,2.80%,否
2019/05/22,51.50,51.98,49.65,50.53,1038099,52486136.00,-2.36%,否
2019/05/23,50.04,50.55,48.20,49.31,1088340,53094904.00,-2.41%,否
2019/05/24,48.50,49.14,46.98,47.54,1300113,61872316.00,-3.59%,否
2019/05/27,47.64,50.98,47.00,50.60,1397517,69029056.00,6.44%,否
2019/05/28,50.81,52.19,50.24,51.77,1484869,76400496.00,2.31%,否
2019/05/29,51.72,52.10,51.00,51.80,730854,37757132.00,0.06%,否
2019/05/30,52.10,52.11,50.09,51.55,690162,35107028.00,-0.48%,否
2019/05/31,51.08,53.49,50.91,52.65,1196702,62540044.00,2.13%,否
2019/06/03,53.34,55.48,52.70,53.99,2194789,119016080.00,2.55%,否
2019/06/04,53.79,55.37,53.35,54.30,1662644,90837528.00,0.57%,否
2019/06/05,54.97,54.97,52.32,52.54,806950,43096500.00,-3.24%,否
2019/06/06,52.01,54.91,52.01,54.06,1416580,76464976.00,2.89%,否
2019/06/10,53.28,53.80,52.44,53.61,931558,49587464.00,-0.83%,否
2019/06/11,53.39,55.11,53.00,54.99,1111296,60518960.00,2.57%,否
2019/06/12,54.70,56.50,54.70,55.66,1129265,62653752.00,1.22%,否
2019/06/13,55.68,56.20,55.00,55.58,522481,28985872.00,-0.14%,否
2019/06/14,55.59,57.83,55.21,55.81,977900,55402988.00,0.41%,否
2019/06/17,55.35,55.35,52.90,54.70,950480,51341852.00,-1.99%,否
2019/06/18,54.94,54.94,53.42,53.56,449171,24280494.00,-2.08%,否
2019/06/19,54.66,55.50,54.22,54.50,1169033,64072360.00,1.76%,否
2019/06/20,54.55,55.30,53.55,54.82,894200,48725540.00,0.59%,否
2019/06/21,55.00,56.78,55.00,56.58,1022620,57332924.00,3.21%,否
2019/06/24,56.70,56.70,55.48,56.16,526702,29461048.00,-0.74%,否
2019/06/25,55.77,56.14,53.80,55.08,829540,45449888.00,-1.92%,否
2019/06/26,54.67,55.68,54.47,55.51,495616,27420940.00,0.78%,否
2019/06/27,55.51,56.33,55.28,55.84,528409,29561116.00,0.59%,否
2019/06/28,55.75,55.75,54.45,54.77,449400,24603832.00,-1.92%,否
2019/07/01,55.77,56.70,55.04,56.67,1148240,64661432.00,3.47%,否
2019/07/02,56.60,58.70,56.20,58.30,1600820,92822608.00,2.88%,否
2019/07/03,58.00,58.87,57.36,58.47,779060,45307632.00,0.29%,否
2019/07/04,58.46,58.50,56.66,57.00,745716,42836896.00,-2.51%,否
2019/07/05,56.80,57.45,56.78,57.00,521480,29757196.00,0.00%,否
2019/07/08,57.32,57.45,54.53,55.20,948060,52462412.00,-3.16%,否
2019/07/09,54.72,55.38,53.70,54.43,559157,30462658.00,-1.39%,否
2019/07/10,54.43,55.00,53.33,54.00,537640,29132520.00,-0.79%,否
2019/07/11,54.20,54.75,52.66,52.75,667260,35724476.00,-2.31%,否
2019/07/12,53.17,53.34,52.03,52.81,602200,31675568.00,0.11%,否
2019/07/15,52.72,53.40,51.40,52.88,584033,30565048.00,0.13%,否
2019/07/16,52.88,53.88,52.32,53.00,486133,25842612.00,0.23%,否
2019/07/17,52.71,53.15,52.28,52.78,405340,21365150.00,-0.42%,否
2019/07/18,52.44,52.73,50.60,50.70,750295,38593812.00,-3.94%,否
2019/07/19,50.96,51.73,50.37,50.54,706419,36037024.00,-0.32%,否
2019/07/22,50.56,51.20,48.88,49.01,641760,31684594.00,-3.03%,否
2019/07/23,49.20,50.16,49.00,49.68,347560,17265236.00,1.37%,否
2019/07/24,49.68,52.80,49.68,51.93,1030798,53243368.00,4.53%,否
2019/07/25,51.90,52.44,51.56,52.19,470660,24492300.00,0.50%,否
2019/07/26,51.99,52.50,51.61,52.11,385832,20071960.00,-0.15%,否
2019/07/29,52.11,52.70,51.86,52.41,367020,19174796.00,0.58%,否
2019/07/30,52.15,53.45,52.15,53.16,528912,28040784.00,1.43%,否
2019/07/31,53.07,53.86,52.61,52.83,516300,27437592.00,-0.62%,否
数据来源:通达信
