600609 金杯汽车 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额   涨幅   是否涨停
2015/10/23,4.52,4.62,4.48,4.59,33751047,154040416.00,2.46%,否
2015/10/26,4.65,5.05,4.60,5.05,49475943,242848592.00,10.02%,是
2015/10/27,5.10,5.56,5.05,5.56,159951579,865250944.00,10.10%,是
2015/10/28,5.50,5.50,5.12,5.14,95123315,507569344.00,-7.55%,否
2015/10/29,5.15,5.47,5.15,5.29,63682639,338393792.00,2.92%,否
2015/10/30,5.20,5.21,5.01,5.09,46706411,238158544.00,-3.78%,否
2015/11/02,4.94,5.04,4.76,4.81,35105742,172471968.00,-5.50%,否
2015/11/03,4.87,4.96,4.80,4.86,26433789,129015400.00,1.04%,否
2015/11/04,4.86,5.10,4.85,5.09,43609913,218919488.00,4.73%,否
2015/11/05,5.10,5.23,5.04,5.10,45900355,234911600.00,0.20%,否
2015/11/06,5.11,5.17,5.07,5.15,48041630,246045552.00,0.98%,否
2015/11/09,5.09,5.20,5.02,5.14,42321845,216297184.00,-0.19%,否
2015/11/10,5.11,5.25,5.08,5.18,48491162,250580480.00,0.78%,否
2015/11/11,5.17,5.33,5.17,5.24,42122429,220883856.00,1.16%,否
2015/11/12,5.20,5.23,5.08,5.13,34121756,175381792.00,-2.10%,否
2015/11/13,5.14,5.57,5.08,5.38,82868397,443973440.00,4.87%,否
2015/11/16,5.26,5.52,5.19,5.51,52235813,281735328.00,2.42%,否
2015/11/17,5.56,5.57,5.36,5.37,51977009,284292096.00,-2.54%,否
2015/11/18,5.39,5.70,5.36,5.44,51308044,283303296.00,1.30%,否
2015/11/19,5.44,5.48,5.30,5.46,32985214,177831808.00,0.37%,否
2015/11/20,5.41,5.46,5.34,5.40,32905865,177307152.00,-1.10%,否
2015/11/23,5.45,5.50,5.31,5.36,35756032,193771328.00,-0.74%,否
2015/11/24,5.36,5.37,5.18,5.29,27941641,146677248.00,-1.31%,否
2015/11/25,5.27,5.34,5.19,5.33,24979771,132009512.00,0.76%,否
2015/11/26,5.32,5.39,5.25,5.27,26003641,138100320.00,-1.13%,否
2015/11/27,5.23,5.28,4.75,4.86,36737746,185687168.00,-7.78%,否
2015/11/30,4.80,4.88,4.40,4.70,31811794,148944960.00,-3.29%,否
2015/12/01,4.68,4.78,4.63,4.74,21568397,101662312.00,0.85%,否
2015/12/02,4.71,4.95,4.69,4.89,23956351,115810792.00,3.16%,否
2015/12/03,4.89,5.00,4.80,4.98,15849548,77596376.00,1.84%,否
2015/12/04,5.00,5.03,4.80,4.87,19948877,98086448.00,-2.21%,否
2015/12/07,4.87,4.95,4.85,4.91,13580540,66528160.00,0.82%,否
2015/12/08,4.89,4.89,4.70,4.80,14959435,71740512.00,-2.24%,否
2015/12/09,4.77,4.92,4.70,4.91,19209522,93090056.00,2.29%,否
2015/12/10,4.90,4.93,4.71,4.76,15929603,76721000.00,-3.05%,否
2015/12/11,4.78,4.78,4.55,4.66,13487085,62607164.00,-2.10%,否
2015/12/14,4.60,4.82,4.56,4.78,11471037,53855780.00,2.58%,否
2015/12/15,4.78,4.83,4.74,4.77,7293538,34890136.00,-0.21%,否
2015/12/16,4.79,4.89,4.77,4.79,13172380,63451704.00,0.42%,否
2015/12/17,4.81,4.91,4.80,4.90,17931637,87291384.00,2.30%,否
2015/12/18,4.90,4.95,4.85,4.86,14974952,73118856.00,-0.82%,否
2015/12/21,4.88,4.97,4.87,4.94,17854463,88093448.00,1.65%,否
2015/12/22,4.93,5.00,4.91,4.99,17108174,84719296.00,1.01%,否
2015/12/23,5.00,5.16,4.93,4.95,29543043,149148560.00,-0.80%,否
2015/12/24,4.95,5.15,4.95,5.09,31237656,158744912.00,2.83%,否
2015/12/25,5.09,5.13,5.02,5.10,19664556,99642296.00,0.20%,否
2015/12/28,5.12,5.16,4.91,4.92,23178194,117106096.00,-3.53%,否
2015/12/29,4.86,4.99,4.82,4.97,20918055,102599832.00,1.02%,否
2015/12/30,4.96,5.15,4.95,5.09,25246726,128226656.00,2.41%,否
2015/12/31,5.11,5.13,4.95,5.02,17932796,90540328.00,-1.38%,否
2016/01/04,5.00,5.07,4.54,4.57,19402898,94987048.00,-8.96%,否
2016/01/05,4.36,4.76,4.28,4.69,28178247,129072960.00,2.63%,否
2016/01/06,4.66,4.79,4.65,4.78,20015611,94373576.00,1.92%,否
2016/01/07,4.72,4.72,4.30,4.31,6913100,30907214.00,-9.83%,否
2016/01/08,4.40,4.52,4.20,4.41,22179264,97620248.00,2.32%,否
2016/01/11,4.32,4.43,4.01,4.06,19928776,84498192.00,-7.94%,否
2016/01/12,4.14,4.18,4.01,4.08,16074356,65580620.00,0.49%,否
2016/01/13,4.10,4.12,3.90,3.92,18688734,75808704.00,-3.92%,否
2016/01/14,3.83,4.00,3.59,3.96,30343592,114285616.00,1.02%,否
2016/01/15,3.87,3.92,3.63,3.71,18625715,70804888.00,-6.31%,否
2016/01/18,3.66,3.79,3.63,3.75,12338775,45985368.00,1.08%,否
2016/01/19,3.75,3.96,3.72,3.90,14422868,55273532.00,4.00%,否
2016/01/20,3.89,3.93,3.77,3.84,13843632,53253112.00,-1.54%,否
2016/01/21,3.76,3.87,3.70,3.71,10792182,40892384.00,-3.39%,否
2016/01/22,3.75,3.79,3.67,3.77,8820571,32983870.00,1.62%,否
2016/01/25,3.79,3.87,3.77,3.82,9072616,34580300.00,1.33%,否
2016/01/26,3.78,3.80,3.44,3.45,16595755,60138644.00,-9.69%,否
2016/01/27,3.46,3.50,3.20,3.38,16589529,55828196.00,-2.03%,否
2016/01/28,3.36,3.40,3.15,3.17,12132244,40196864.00,-6.21%,否
2016/01/29,3.17,3.35,3.17,3.29,13863529,45232012.00,3.79%,否
2016/02/01,3.30,3.33,3.20,3.25,8539999,27953206.00,-1.22%,否
2016/02/02,3.27,3.38,3.27,3.38,11319315,37791836.00,4.00%,否
2016/02/03,3.31,3.42,3.30,3.39,9367767,31333730.00,0.30%,否
2016/02/04,3.41,3.52,3.41,3.48,10482694,36295084.00,2.65%,否
2016/02/05,3.48,3.50,3.40,3.41,9088591,31416626.00,-2.01%,否
2016/02/15,3.30,3.43,3.25,3.41,9095457,30431454.00,0.00%,否
2016/02/16,3.41,3.65,3.41,3.59,14947858,53005800.00,5.28%,否
2016/02/17,3.57,3.67,3.56,3.64,11081963,40059032.00,1.39%,否
2016/02/18,3.67,3.72,3.60,3.62,10980204,39977964.00,-0.55%,否
2016/02/19,3.61,3.68,3.59,3.64,9227301,33585380.00,0.55%,否
2016/02/22,3.68,3.76,3.66,3.74,17907311,66463832.00,2.75%,否
2016/02/23,3.72,3.75,3.65,3.71,13192560,48782740.00,-0.80%,否
2016/02/24,3.72,4.08,3.70,3.99,51193300,204226160.00,7.55%,否
2016/02/25,3.90,3.94,3.59,3.60,40328998,152581600.00,-9.77%,否
2016/02/26,3.60,3.72,3.46,3.63,19593820,70708072.00,0.83%,否
2016/02/29,3.63,3.63,3.32,3.46,19875123,68107136.00,-4.68%,否
2016/03/01,3.48,3.59,3.39,3.56,14279589,49929844.00,2.89%,否
2016/03/02,3.57,3.82,3.56,3.78,22405573,83212896.00,6.18%,否
2016/03/03,3.73,3.91,3.73,3.80,20994830,80335024.00,0.53%,否
2016/03/04,3.81,4.06,3.71,3.84,31220108,121532680.00,1.05%,否
2016/03/07,3.82,3.93,3.80,3.92,13608116,52743912.00,2.08%,否
2016/03/08,3.91,3.91,3.74,3.89,15724147,60050000.00,-0.77%,否
2016/03/09,3.82,3.86,3.73,3.79,9481811,35930676.00,-2.57%,否
2016/03/10,3.77,3.84,3.71,3.72,11395605,43145544.00,-1.85%,否
2016/03/11,3.70,3.79,3.66,3.74,7988415,29798758.00,0.54%,否
2016/03/14,3.74,3.89,3.74,3.84,13736961,52559140.00,2.67%,否
2016/03/15,3.85,3.86,3.78,3.79,8747680,33329666.00,-1.30%,否
2016/03/16,3.81,3.84,3.71,3.72,8663896,32676824.00,-1.85%,否
2016/03/17,3.72,3.85,3.72,3.84,13395304,51138696.00,3.23%,否
2016/03/18,3.85,3.94,3.82,3.94,19357083,75673568.00,2.60%,否
2016/03/21,3.95,4.05,3.95,4.03,18016314,72119256.00,2.28%,否
2016/03/22,4.02,4.11,3.91,4.04,22915954,92293288.00,0.25%,否
2016/03/23,4.05,4.43,3.99,4.22,46454201,196880320.00,4.46%,否
2016/03/24,4.16,4.34,4.10,4.14,30969451,130114296.00,-1.90%,否
2016/03/25,4.08,4.23,4.08,4.12,18258942,75569736.00,-0.48%,否
2016/03/28,4.15,4.26,4.10,4.15,15485382,64908720.00,0.73%,否
2016/03/29,4.15,4.15,4.01,4.07,13865817,56516864.00,-1.93%,否
2016/03/30,4.09,4.20,4.07,4.20,15001024,62098932.00,3.19%,否
2016/03/31,4.20,4.28,4.14,4.18,15481359,65003432.00,-0.48%,否
2016/04/01,4.17,4.48,4.15,4.43,35340168,152006640.00,5.98%,否
2016/04/05,4.45,4.80,4.33,4.76,48635074,220848032.00,7.45%,否
2016/04/06,4.61,4.96,4.61,4.69,51878307,247265616.00,-1.47%,否
2016/04/07,4.61,4.79,4.54,4.67,34129915,158873968.00,-0.43%,否
2016/04/08,4.61,4.70,4.56,4.69,19959137,92524360.00,0.43%,否
2016/04/11,4.75,4.99,4.71,4.87,34497639,168678272.00,3.84%,否
2016/04/12,4.90,5.00,4.84,4.99,33357675,164262896.00,2.46%,否
2016/04/13,4.96,5.07,4.90,4.92,36003023,179288288.00,-1.40%,否
2016/04/14,4.94,4.99,4.75,4.93,32369069,158598800.00,0.20%,否
2016/04/15,4.88,4.94,4.85,4.92,14986736,73416760.00,-0.20%,否
2016/04/18,4.90,4.99,4.81,4.95,15921136,77733352.00,0.61%,否
2016/04/19,4.95,4.97,4.86,4.88,10938834,53593564.00,-1.41%,否
2016/04/20,4.91,4.91,4.40,4.49,28558431,131393464.00,-7.99%,否
2016/04/21,4.46,4.65,4.42,4.50,13396323,60953416.00,0.22%,否
2016/04/22,4.48,4.57,4.43,4.53,6884252,31091274.00,0.67%,否
2016/04/25,4.53,4.55,4.43,4.50,7099056,31794756.00,-0.66%,否
2016/04/26,4.49,4.55,4.45,4.55,6462335,29102420.00,1.11%,否
2016/04/27,4.55,4.64,4.55,4.58,10883678,50124572.00,0.66%,否
2016/04/28,4.55,5.04,4.45,5.04,27942980,134102832.00,10.04%,是
2016/04/29,5.05,5.28,4.88,5.09,48505570,246722736.00,0.99%,否
2016/05/03,5.00,5.15,4.92,5.12,31925408,161889872.00,0.59%,否
2016/05/04,5.11,5.11,5.02,5.03,18795934,95157592.00,-1.76%,否
2016/05/05,5.05,5.07,5.00,5.04,10839276,54488756.00,0.20%,否
2016/05/06,5.04,5.12,4.75,4.75,23969458,117690392.00,-5.75%,否
2016/05/09,4.68,4.71,4.28,4.32,23260828,103583368.00,-9.05%,否
2016/05/10,4.29,4.41,4.29,4.33,13038734,56934688.00,0.23%,否
2016/05/11,4.40,4.49,4.28,4.40,15002595,66144824.00,1.62%,否
2016/05/12,4.35,4.55,4.25,4.46,14540703,64484748.00,1.36%,否
2016/05/13,4.45,4.57,4.43,4.46,10210768,45857652.00,0.00%,否
2016/05/16,4.40,4.53,4.37,4.51,7924683,35344892.00,1.12%,否
2016/05/17,4.52,4.80,4.48,4.69,27216719,127372136.00,3.99%,否
2016/05/18,4.60,4.67,4.40,4.47,14641752,66225068.00,-4.69%,否
2016/05/19,4.47,4.65,4.47,4.57,13406334,61403884.00,2.24%,否
2016/05/20,4.52,4.61,4.45,4.58,9664557,43897956.00,0.22%,否
2016/05/23,4.56,4.64,4.52,4.62,11559622,53053200.00,0.87%,否
2016/05/24,4.60,4.74,4.60,4.68,18277748,85466080.00,1.30%,否
2016/05/25,4.68,4.72,4.63,4.65,10414912,48661084.00,-0.64%,否
2016/05/26,4.63,4.68,4.45,4.62,15546940,70729360.00,-0.65%,否
2016/05/27,4.62,4.64,4.53,4.58,7135539,32817654.00,-0.87%,否
2016/05/30,4.55,4.58,4.48,4.49,7368168,33309582.00,-1.97%,否
2016/05/31,4.49,4.68,4.49,4.68,14620419,67509496.00,4.23%,否
2016/06/01,4.67,4.81,4.62,4.75,16588770,78678784.00,1.50%,否
2016/06/02,4.75,4.83,4.72,4.78,13552543,64902168.00,0.63%,否
2016/06/03,4.81,4.81,4.72,4.77,11033725,52484132.00,-0.21%,否
2016/06/06,4.75,4.80,4.68,4.70,12798103,60248452.00,-1.47%,否
2016/06/07,4.70,4.92,4.70,4.90,25147036,121837992.00,4.26%,否
2016/06/08,4.87,4.93,4.80,4.87,14865654,72484768.00,-0.61%,否
2016/06/13,4.85,4.85,4.51,4.52,20233690,95257040.00,-7.19%,否
2016/06/14,4.49,4.69,4.49,4.63,15282797,70382360.00,2.43%,否
2016/06/15,4.53,4.85,4.53,4.82,21019366,99812808.00,4.10%,否
2016/06/16,4.82,4.97,4.78,4.86,24392230,119328568.00,0.83%,否
2016/06/17,4.86,4.96,4.78,4.89,15370291,75054864.00,0.62%,否
2016/06/20,4.85,4.95,4.80,4.89,10990371,53633740.00,0.00%,否
2016/06/21,4.90,5.08,4.89,4.93,18799088,93320120.00,0.82%,否
2016/06/22,4.90,5.00,4.86,4.93,11296776,55514440.00,0.00%,否
2016/06/23,4.92,4.93,4.78,4.85,10372119,50315008.00,-1.62%,否
2016/06/24,4.85,4.88,4.55,4.73,12734580,60310128.00,-2.47%,否
2016/06/27,4.68,4.79,4.67,4.76,9117500,43388240.00,0.63%,否
2016/06/28,4.75,4.88,4.71,4.86,14008332,67800744.00,2.10%,否
2016/06/29,5.00,5.00,4.86,4.91,13833399,68022712.00,1.03%,否
2016/06/30,4.91,4.95,4.86,4.91,10132701,49773776.00,0.00%,否
2016/07/01,4.91,4.95,4.84,4.86,5849844,28553624.00,-1.02%,否
2016/07/04,4.86,4.94,4.81,4.94,13051215,63986656.00,1.65%,否
2016/07/05,4.96,4.98,4.90,4.93,8975244,44192108.00,-0.20%,否
2016/07/06,4.93,4.93,4.86,4.90,7976551,39055440.00,-0.61%,否
2016/07/07,4.88,5.04,4.88,5.00,19963427,99290432.00,2.04%,否
2016/07/08,4.97,5.07,4.90,4.91,10180410,50629564.00,-1.80%,否
2016/07/11,4.93,4.95,4.86,4.88,9856176,48295908.00,-0.61%,否
2016/07/12,4.85,4.92,4.82,4.91,7948038,38824820.00,0.61%,否
